Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 12434.521 NA 302 130 0 NA NA NA NA NA NA 409 202 0 NA NA NA NA NA NA 1115 234 107 NA NA NA NA NA NA 499 291 125 NA NA NA NA NA 
1735725600.0 12434.7 NA 311 532 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 753 887 213 NA NA NA NA NA NA 281 800 248 NA NA NA NA NA 
1735725600.0 12446.0 NA 305 521 0 159 NA NA NA NA NA 398 747 0 226 NA NA NA NA NA 758 821 206 147 NA NA NA NA NA 301 778 250 175 NA NA NA NA 
1735725600.0 12450.501 NA 299 166 0 NA NA NA NA NA NA 401 323 0 NA NA NA NA NA NA 1046 317 147 NA NA NA NA NA NA 430 476 241 NA NA NA NA NA 
1735725600.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 1071 313 168 NA NA NA NA NA NA 414 466 254 NA NA NA NA NA 
1735725600.0 12461.0 NA 297 503 0 154 NA NA NA NA NA 387 715 0 218 NA NA NA NA NA 722 778 187 144 NA NA NA NA NA 269 744 246 166 NA NA NA NA 
1735725600.0 125.0 173 183 362 NA NA NA NA NA NA 288 254 525 NA NA NA NA NA NA 818 177 723 NA NA NA NA NA NA 463 215 881 NA NA NA NA NA NA 
1735725600.0 126.0 134 178 359 NA NA NA NA NA NA 221 252 497 NA NA NA NA NA NA 524 166 681 NA NA NA NA NA NA 428 158 733 NA NA NA NA NA NA 
1735725600.0 12634.0 NA 651 1054 0 NA NA NA NA NA NA 889 1436 0 NA NA NA NA NA NA 3095 2842 235 NA NA NA NA NA NA 1306 1462 268 NA NA NA NA NA 
1735725600.0 12634.99 NA 550 696 715 0 NA NA NA NA NA 862 968 1025 0 NA NA NA NA NA 2571 1054 2154 231 NA NA NA NA NA 1766 386 1195 280 NA NA NA NA 
1735725600.0 127.0 133 179 354 NA NA NA NA NA NA 212 247 491 NA NA NA NA NA NA 375 162 677 NA NA NA NA NA NA 389 150 694 NA NA NA NA NA NA 
1735725600.0 128.0 131 179 351 NA NA NA NA NA NA 207 246 496 NA NA NA NA NA NA 271 158 673 NA NA NA NA NA NA 392 140 799 NA NA NA NA NA NA 
1735725600.0 12834.0 NA 481 642 0 199 NA NA NA NA NA 636 886 0 319 NA NA NA NA NA 703 1684 277 182 NA NA NA NA NA 633 1802 314 228 NA NA NA NA 
1735725600.0 12834.402 NA 484 180 0 NA NA NA NA NA NA 628 265 0 NA NA NA NA NA NA 806 379 149 NA NA NA NA NA NA 809 664 199 NA NA NA NA NA 
1735725600.0 12834.412 NA 475 173 0 NA NA NA NA NA NA 623 256 0 NA NA NA NA NA NA 829 330 107 NA NA NA NA NA NA 829 587 129 NA NA NA NA NA 
1735725600.0 12834.7 NA 475 642 0 NA NA NA NA NA NA 606 910 0 NA NA NA NA NA NA 854 2000 367 NA NA NA NA NA NA 682 1771 392 NA NA NA NA NA 
1735725600.0 12846.0 NA 464 620 0 167 NA NA NA NA NA 602 870 0 241 NA NA NA NA NA 649 1533 264 174 NA NA NA NA NA 742 1691 286 180 NA NA NA NA 
1735725600.0 12861.0 NA 444 602 0 162 NA NA NA NA NA 586 829 0 232 NA NA NA NA NA 776 1829 309 190 NA NA NA NA NA 724 1804 337 193 NA NA NA NA 
1735725600.0 129.0 131 176 351 NA NA NA NA NA NA 209 252 492 NA NA NA NA NA NA 275 164 682 NA NA NA NA NA NA 315 160 856 NA NA NA NA NA NA 
1735725600.0 13.0 NA 192 372 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 152 860 178 NA NA NA NA NA NA 201 881 205 NA NA NA NA NA 
1735725600.0 130.0 136 178 352 NA NA NA NA NA NA 224 251 502 NA NA NA NA NA NA 289 163 686 NA NA NA NA NA NA 274 148 734 NA NA NA NA NA NA 
1735725600.0 1301.0 159 215 312 NA NA NA NA NA NA 251 303 465 NA NA NA NA NA NA 731 177 464 NA NA NA NA NA NA 574 199 512 NA NA NA NA NA NA 
1735725600.0 1301.17 142 285 342 NA NA NA NA NA NA 219 377 485 NA NA NA NA NA NA 882 610 481 NA NA NA NA NA NA 633 368 526 NA NA NA NA NA NA 
1735725600.0 1302.0 172 226 327 NA NA NA NA NA NA 265 309 476 NA NA NA NA NA NA 1342 267 773 NA NA NA NA NA NA 689 249 749 NA NA NA NA NA NA 
1735725600.0 1302.17 145 297 356 NA NA NA NA NA NA 232 372 519 NA NA NA NA NA NA 1134 640 573 NA NA NA NA NA NA 573 400 591 NA NA NA NA NA NA 
1735725600.0 1302.18 144 286 299 221 176 NA NA NA NA 228 382 468 337 265 NA NA NA NA 1137 623 361 297 211 NA NA NA NA 494 286 443 357 271 NA NA NA NA 
1735725600.0 1302.181 146 288 301 220 176 NA NA NA NA 229 369 479 332 261 NA NA NA NA 1188 634 368 295 216 NA NA NA NA 522 276 338 341 273 NA NA NA NA 
1735725600.0 1303.0 155 225 331 NA NA NA NA NA NA 248 313 503 NA NA NA NA NA NA 1761 170 627 NA NA NA NA NA NA 854 205 551 NA NA NA NA NA NA 
1735725600.0 1303.17 157 294 358 NA NA NA NA NA NA 244 382 533 NA NA NA NA NA NA 1800 603 658 NA NA NA NA NA NA 876 534 605 NA NA NA NA NA NA 
1735725600.0 13034.0 NA 797 1166 0 NA NA NA NA NA NA 1147 1581 0 NA NA NA NA NA NA 2899 3206 292 NA NA NA NA NA NA 3418 2003 344 NA NA NA NA NA 
1735725600.0 13034.99 NA 584 854 812 0 NA NA NA NA NA 863 1283 1127 0 NA NA NA NA NA 3064 1470 4201 373 NA NA NA NA NA 3308 1486 4138 551 NA NA NA NA 
1735725600.0 1304.18 140 283 297 214 173 NA NA NA NA 224 359 485 312 264 NA NA NA NA 934 602 341 283 209 NA NA NA NA 514 284 593 326 261 NA NA NA NA 
1735725600.0 1304.181 141 282 296 214 174 NA NA NA NA 224 366 495 312 257 NA NA NA NA 956 614 339 283 207 NA NA NA NA 488 288 589 326 263 NA NA NA NA 
1735725600.0 1304.182 141 282 296 218 NA NA NA NA NA 225 360 483 312 NA NA NA NA NA 903 618 330 285 NA NA NA NA NA 482 335 439 337 NA NA NA NA NA 
1735725600.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 160 689 144 NA NA NA NA NA NA 175 756 164 NA NA NA NA NA 
1735725600.0 1307.0 NA 217 254 102 0 NA NA NA NA NA 309 370 165 0 NA NA NA NA NA 227 355 119 149 NA NA NA NA NA 322 410 172 191 NA NA NA NA 
1735725600.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 301 386 164 0 NA NA NA NA NA 217 304 124 135 NA NA NA NA NA 329 509 169 231 NA NA NA NA 
1735725600.0 1309.0 NA 234 426 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 187 779 168 NA NA NA NA NA NA 246 780 196 NA NA NA NA NA 
1735725600.0 131.0 133 180 353 NA NA NA NA NA NA 210 257 497 NA NA NA NA NA NA 411 168 684 NA NA NA NA NA NA 328 159 764 NA NA NA NA NA NA 
1735725600.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 185 734 166 NA NA NA NA NA NA 169 705 192 NA NA NA NA NA 
1735725600.0 1311.0 NA 231 423 0 129 NA NA NA NA NA 318 589 0 191 NA NA NA NA NA 261 875 232 202 NA NA NA NA NA 391 1292 332 297 NA NA NA NA 
1735725600.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 184 800 170 NA NA NA NA NA NA 171 977 193 NA NA NA NA NA 
1735725600.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 161 839 168 NA NA NA NA NA NA 168 720 199 NA NA NA NA NA 
1735725600.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 183 774 171 NA NA NA NA NA NA 193 817 206 NA NA NA NA NA 
1735725600.0 1315.0 NA 223 400 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 233 990 210 NA NA NA NA NA NA 303 1591 239 NA NA NA NA NA 
1735725600.0 1316.0 NA 189 405 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 175 707 148 NA NA NA NA NA NA 187 697 174 NA NA NA NA NA 
1735725600.0 1317.0 NA 225 407 0 170 NA NA NA NA NA 324 559 0 257 NA NA NA NA NA 171 690 150 204 NA NA NA NA NA 203 735 189 234 NA NA NA NA 
1735725600.0 1318.0 NA 225 406 0 171 NA NA NA NA NA 318 564 0 254 NA NA NA NA NA 173 678 147 205 NA NA NA NA NA 168 668 188 226 NA NA NA NA 
1735725600.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 238 989 218 NA NA NA NA NA NA 274 1540 250 NA NA NA NA NA 
1735725600.0 132.0 161 183 369 NA NA NA NA NA NA 277 262 530 NA NA NA NA NA NA 901 175 750 NA NA NA NA NA NA 538 158 920 NA NA NA NA NA NA 
1735725600.0 1320.0 NA 226 407 0 170 NA NA NA NA NA 318 562 0 255 NA NA NA NA NA 175 684 162 203 NA NA NA NA NA 172 743 210 231 NA NA NA NA 
1735725600.0 1321.0 NA 228 408 0 169 NA NA NA NA NA 323 588 0 258 NA NA NA NA NA 173 719 156 210 NA NA NA NA NA 175 806 187 238 NA NA NA NA 
1735725600.0 1322.0 NA 228 407 0 170 NA NA NA NA NA 310 553 0 256 NA NA NA NA NA 174 712 155 206 NA NA NA NA NA 155 691 214 229 NA NA NA NA 
1735725600.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 162 687 144 NA NA NA NA NA NA 173 831 166 NA NA NA NA NA 
1735725600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2911 212 NA NA NA NA NA NA NA 1500 241 NA NA NA NA NA NA 
1735725600.0 1324.0 NA 236 419 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 258 1163 258 NA NA NA NA NA NA 290 2066 422 NA NA NA NA NA 
1735725600.0 1325.0 NA 236 421 0 134 171 NA NA NA NA 318 608 0 198 262 NA NA NA NA 287 1275 280 189 315 NA NA NA NA 235 1276 327 236 356 NA NA NA 
1735725600.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 267 451 218 NA NA NA NA NA NA 414 635 294 NA NA NA NA NA 
1735725600.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 189 800 167 NA NA NA NA NA NA 209 801 193 NA NA NA NA NA 
1735725600.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 320 370 0 NA NA NA NA NA NA 250 428 198 NA NA NA NA NA NA 355 582 241 NA NA NA NA NA 
1735725600.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 263 1097 243 NA NA NA NA NA NA 352 1648 291 NA NA NA NA NA 
1735725600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1059 98 NA NA NA NA NA NA NA 1278 118 NA NA NA NA NA NA 
1735725600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1091 106 NA NA NA NA NA NA NA 1473 127 NA NA NA NA NA NA 
1735725600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1184 113 NA NA NA NA NA NA NA 1531 136 NA NA NA NA NA NA 
1735725600.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1165 103 NA NA NA NA NA NA NA 1594 123 NA NA NA NA NA NA 
1735725600.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1229 98 NA NA NA NA NA NA NA 1742 118 NA NA NA NA NA NA 
1735725600.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1014 75 NA NA NA NA NA NA NA 657 95 NA NA NA NA NA NA 
1735725600.0 1325.9 NA 260 423 0 134 NA NA NA NA NA 354 613 0 197 NA NA NA NA NA 207 797 175 150 NA NA NA NA NA 177 779 239 199 NA NA NA NA 
1735725600.0 1325.91 NA 260 422 0 134 NA NA NA NA NA 350 625 0 199 NA NA NA NA NA 212 785 173 142 NA NA NA NA NA 177 794 208 184 NA NA NA NA 
1735725600.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 178 705 163 NA NA NA NA NA NA 166 766 193 NA NA NA NA NA 
1735725600.0 1327.0 NA 231 412 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 177 730 170 NA NA NA NA NA NA 179 920 198 NA NA NA NA NA 
1735725600.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 194 763 168 NA NA NA NA NA NA 167 697 194 NA NA NA NA NA 
1735725600.0 1329.0 NA 230 412 0 170 NA NA NA NA NA 322 563 0 258 NA NA NA NA NA 181 736 164 207 NA NA NA NA NA 163 754 244 231 NA NA NA NA 
1735725600.0 133.0 169 185 374 NA NA NA NA NA NA 278 260 558 NA NA NA NA NA NA 1204 188 804 NA NA NA NA NA NA 557 215 834 NA NA NA NA NA NA 
1735725600.0 1330.0 NA 235 455 0 171 NA NA NA NA NA 320 614 0 255 NA NA NA NA NA 186 772 171 215 NA NA NA NA NA 193 742 198 243 NA NA NA NA 
1735725600.0 1331.0 NA 233 411 0 169 NA NA NA NA NA 323 593 0 256 NA NA NA NA NA 183 737 167 211 NA NA NA NA NA 172 844 222 236 NA NA NA NA 
1735725600.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 182 743 165 NA NA NA NA NA NA 197 769 193 NA NA NA NA NA 
1735725600.0 1333.0 NA 228 410 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 174 695 156 NA NA NA NA NA NA 163 710 173 NA NA NA NA NA 
1735725600.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 246 1156 240 NA NA NA NA NA NA 304 2081 289 NA NA NA NA NA 
1735725600.0 1335.0 NA 196 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 182 714 160 NA NA NA NA NA NA 179 719 183 NA NA NA NA NA 
1735725600.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 314 613 0 NA NA NA NA NA NA 190 1119 171 NA NA NA NA NA NA 178 837 197 NA NA NA NA NA 
1735725600.0 1337.0 NA 247 445 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 198 966 177 NA NA NA NA NA NA 191 762 204 NA NA NA NA NA 
1735725600.0 1338.0 NA 233 425 0 170 NA NA NA NA NA 318 614 0 259 NA NA NA NA NA 187 754 172 211 NA NA NA NA NA 201 689 224 245 NA NA NA NA 
1735725600.0 1339.0 NA 235 425 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 192 886 168 NA NA NA NA NA NA 226 802 191 NA NA NA NA NA 
1735725600.0 134.0 NA 380 89 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1984 97 52 NA NA NA NA NA NA 2127 134 75 NA NA NA NA NA 
1735725600.0 134.701 NA 103 410 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 83 1784 147 NA NA NA NA NA NA 95 1098 171 NA NA NA NA NA 
1735725600.0 134.702 NA 105 414 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 92 2301 140 NA NA NA NA NA NA 93 1150 164 NA NA NA NA NA 
1735725600.0 134.703 NA 107 430 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 88 2312 150 NA NA NA NA NA NA 108 1129 177 NA NA NA NA NA 
1735725600.0 134.704 NA 106 415 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 92 2190 141 NA NA NA NA NA NA 137 1081 162 NA NA NA NA NA 
1735725600.0 134.705 NA 107 426 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 102 2407 155 NA NA NA NA NA NA 118 1290 182 NA NA NA NA NA 
1735725600.0 134.706 NA 108 429 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 99 2456 164 NA NA NA NA NA NA 109 1188 191 NA NA NA NA NA 
1735725600.0 134.707 NA 107 415 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 80 2188 144 NA NA NA NA NA NA 84 1102 168 NA NA NA NA NA 
1735725600.0 134.708 NA 105 412 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 92 2109 142 NA NA NA NA NA NA 125 1075 168 NA NA NA NA NA 
1735725600.0 134.709 NA 107 588 0 NA NA NA NA NA NA 182 869 0 NA NA NA NA NA NA 91 2285 143 NA NA NA NA NA NA 123 1147 171 NA NA NA NA NA 
1735725600.0 134.71 NA 104 402 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 70 1632 140 NA NA NA NA NA NA 79 1184 167 NA NA NA NA NA 
1735725600.0 134.801 NA 104 412 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 76 1680 139 NA NA NA NA NA NA 104 979 164 NA NA NA NA NA 
1735725600.0 134.802 NA 106 421 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 101 2670 143 NA NA NA NA NA NA 101 1217 174 NA NA NA NA NA 
1735725600.0 134.803 NA 105 423 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 82 2480 147 NA NA NA NA NA NA 116 1183 175 NA NA NA NA NA 
1735725600.0 134.804 NA 106 435 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 100 2730 142 NA NA NA NA NA NA 112 1252 166 NA NA NA NA NA 
1735725600.0 134.805 NA 106 431 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 112 2546 151 NA NA NA NA NA NA 107 1169 172 NA NA NA NA NA 
1735725600.0 134.806 NA 105 435 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 102 2863 141 NA NA NA NA NA NA 104 1283 160 NA NA NA NA NA 
1735725600.0 134.807 NA 205 467 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 397 2696 182 NA NA NA NA NA NA 429 1236 204 NA NA NA NA NA 
1735725600.0 134.808 NA 210 462 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 310 2666 171 NA NA NA NA NA NA 239 1202 202 NA NA NA NA NA 
1735725600.0 134.809 NA 104 416 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 106 2531 145 NA NA NA NA NA NA 104 1205 176 NA NA NA NA NA 
1735725600.0 134.81 NA 105 420 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 117 2585 147 NA NA NA NA NA NA 152 1240 173 NA NA NA NA NA 
1735725600.0 134.811 NA 105 430 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 101 2521 146 NA NA NA NA NA NA 123 1193 176 NA NA NA NA NA 
1735725600.0 134.812 NA 102 407 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 75 1669 143 NA NA NA NA NA NA 85 1103 172 NA NA NA NA NA 
1735725600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 401 199 0 NA NA NA NA NA NA 634 145 142 NA NA NA NA NA NA 396 166 184 NA NA NA NA NA 
1735725600.0 134.901 NA 104 411 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 77 1768 140 NA NA NA NA NA NA 87 1201 165 NA NA NA NA NA 
1735725600.0 134.902 NA 105 414 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 105 2103 141 NA NA NA NA NA NA 131 1110 167 NA NA NA NA NA 
1735725600.0 134.903 NA 106 412 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 100 1965 141 NA NA NA NA NA NA 103 1049 164 NA NA NA NA NA 
1735725600.0 134.904 NA 105 420 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 110 2382 144 NA NA NA NA NA NA 108 1188 168 NA NA NA NA NA 
1735725600.0 134.905 NA 107 413 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 105 1955 139 NA NA NA NA NA NA 114 1121 161 NA NA NA NA NA 
1735725600.0 134.906 NA 104 418 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 92 2280 145 NA NA NA NA NA NA 135 1167 171 NA NA NA NA NA 
1735725600.0 134.907 NA 206 451 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 291 2191 160 NA NA NA NA NA NA 248 1129 187 NA NA NA NA NA 
1735725600.0 134.908 NA 211 452 0 NA NA NA NA NA NA 306 649 0 NA NA NA NA NA NA 252 2209 153 NA NA NA NA NA NA 235 1157 177 NA NA NA NA NA 
1735725600.0 134.909 NA 107 412 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 113 2057 141 NA NA NA NA NA NA 111 1096 166 NA NA NA NA NA 
1735725600.0 134.91 NA 105 413 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 91 1904 142 NA NA NA NA NA NA 121 1109 169 NA NA NA NA NA 
1735725600.0 134.911 NA 105 414 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 98 1999 139 NA NA NA NA NA NA 133 1084 162 NA NA NA NA NA 
1735725600.0 134.912 NA 103 405 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 79 1569 143 NA NA NA NA NA NA 97 971 169 NA NA NA NA NA 
1735725600.0 134.99601 NA 107 427 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 108 2978 142 NA NA NA NA NA NA 108 1272 162 NA NA NA NA NA 
1735725600.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 88 1816 137 NA NA NA NA NA NA 109 1070 158 NA NA NA NA NA 
1735725600.0 134.99603 NA 105 420 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 82 2431 144 NA NA NA NA NA NA 119 1126 165 NA NA NA NA NA 
1735725600.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 87 1906 142 NA NA NA NA NA NA 105 1037 168 NA NA NA NA NA 
1735725600.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 250 1077 228 NA NA NA NA NA NA 305 1957 275 NA NA NA NA NA 
1735725600.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 197 962 175 NA NA NA NA NA NA 206 941 200 NA NA NA NA NA 
1735725600.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 187 801 173 NA NA NA NA NA NA 191 903 201 NA NA NA NA NA 
1735725600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2893 140 NA NA NA NA NA NA NA 1417 158 NA NA NA NA NA NA 
1735725600.0 1344.0 NA 232 422 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 179 749 166 NA NA NA NA NA NA 176 736 189 NA NA NA NA NA 
1735725600.0 1345.0 NA 232 425 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 182 755 167 NA NA NA NA NA NA 202 692 192 NA NA NA NA NA 
1735725600.0 1347.0 NA 234 425 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 187 747 167 NA NA NA NA NA NA 179 734 190 NA NA NA NA NA 
1735725600.0 1348.0 NA 232 417 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 178 705 164 NA NA NA NA NA NA 164 712 187 NA NA NA NA NA 
1735725600.0 1349.0 NA 195 412 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 188 729 165 NA NA NA NA NA NA 184 739 187 NA NA NA NA NA 
1735725600.0 135.1 427 0 202 166 NA NA NA NA NA 573 0 318 249 NA NA NA NA NA 628 159 433 295 NA NA NA NA NA 905 228 470 453 NA NA NA NA NA 
1735725600.0 135.11 432 0 214 168 NA NA NA NA NA 563 0 339 255 NA NA NA NA NA 484 115 353 196 NA NA NA NA NA 389 132 369 235 NA NA NA NA NA 
1735725600.0 135.12 422 0 204 165 NA NA NA NA NA 548 0 303 255 NA NA NA NA NA 424 112 292 201 NA NA NA NA NA 424 154 401 244 NA NA NA NA NA 
1735725600.0 135.13 434 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 600 215 NA NA NA NA NA NA NA 627 246 NA NA NA NA NA NA NA 
1735725600.0 135.14 427 0 202 166 NA NA NA NA NA 572 0 316 258 NA NA NA NA NA 442 113 286 198 NA NA NA NA NA 465 139 329 236 NA NA NA NA NA 
1735725600.0 135.2 353 0 197 165 NA NA NA NA NA 481 0 273 253 NA NA NA NA NA 362 106 276 195 NA NA NA NA NA 338 125 340 248 NA NA NA NA NA 
1735725600.0 135.3 350 0 196 165 NA NA NA NA NA 479 0 293 252 NA NA NA NA NA 560 133 373 281 NA NA NA NA NA 821 235 466 388 NA NA NA NA NA 
1735725600.0 135.4 417 0 195 166 NA NA NA NA NA 562 0 294 254 NA NA NA NA NA 599 154 399 294 NA NA NA NA NA 976 187 457 476 NA NA NA NA NA 
1735725600.0 135.5 425 0 197 166 NA NA NA NA NA 565 0 295 255 NA NA NA NA NA 407 107 281 201 NA NA NA NA NA 433 134 344 249 NA NA NA NA NA 
1735725600.0 135.6 425 0 205 166 NA NA NA NA NA 579 0 315 254 NA NA NA NA NA 630 159 450 296 NA NA NA NA NA 940 292 724 503 NA NA NA NA NA 
1735725600.0 135.7 417 0 199 168 NA NA NA NA NA 567 0 302 252 NA NA NA NA NA 590 150 417 306 NA NA NA NA NA 806 218 507 501 NA NA NA NA NA 
1735725600.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1735725600.0 135.9 382 0 196 166 NA NA NA NA NA 555 0 297 250 NA NA NA NA NA 570 151 403 319 NA NA NA NA NA 926 181 513 499 NA NA NA NA NA 
1735725600.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 183 734 166 NA NA NA NA NA NA 191 742 192 NA NA NA NA NA 
1735725600.0 1351.0 NA 195 406 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 252 1131 242 NA NA NA NA NA NA 359 2074 408 NA NA NA NA NA 
1735725600.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 185 709 163 NA NA NA NA NA NA 173 790 185 NA NA NA NA NA 
1735725600.0 1353.0 NA 233 428 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 183 754 166 NA NA NA NA NA NA 164 687 192 NA NA NA NA NA 
