Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 12434.7 NA 308 536 0 NA NA NA NA NA NA 409 804 0 NA NA NA NA NA NA 742 874 207 NA NA NA NA NA NA 321 871 241 NA NA NA NA NA 
1771714800.0 12446.0 NA 302 522 0 159 NA NA NA NA NA 404 741 0 233 NA NA NA NA NA 730 800 196 135 NA NA NA NA NA 310 787 215 152 NA NA NA NA 
1771714800.0 12450.501 NA 291 160 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 871 257 134 NA NA NA NA NA NA 343 357 164 NA NA NA NA NA 
1771714800.0 12450.505 NA 293 163 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 889 248 105 NA NA NA NA NA NA 348 313 122 NA NA NA NA NA 
1771714800.0 12461.0 NA 297 501 0 153 NA NA NA NA NA 394 706 0 224 NA NA NA NA NA 734 737 176 137 NA NA NA NA NA 317 768 202 169 NA NA NA NA 
1771714800.0 125.0 152 186 362 NA NA NA NA NA NA 285 268 533 NA NA NA NA NA NA 773 168 674 NA NA NA NA NA NA 473 163 745 NA NA NA NA NA NA 
1771714800.0 126.0 129 170 343 NA NA NA NA NA NA 221 251 501 NA NA NA NA NA NA 643 210 682 NA NA NA NA NA NA 539 239 753 NA NA NA NA NA NA 
1771714800.0 12634.0 NA 614 966 0 NA NA NA NA NA NA 875 1472 0 NA NA NA NA NA NA 2702 3318 214 NA NA NA NA NA NA 1181 1887 235 NA NA NA NA NA 
1771714800.0 12634.99 NA 555 667 687 0 NA NA NA NA NA 807 868 978 0 NA NA NA NA NA 2433 1070 1735 219 NA NA NA NA NA 2156 388 1019 251 NA NA NA NA 
1771714800.0 127.0 125 167 341 NA NA NA NA NA NA 209 254 498 NA NA NA NA NA NA 539 164 657 NA NA NA NA NA NA 566 203 701 NA NA NA NA NA NA 
1771714800.0 128.0 124 178 338 NA NA NA NA NA NA 206 248 483 NA NA NA NA NA NA 350 154 654 NA NA NA NA NA NA 422 137 715 NA NA NA NA NA NA 
1771714800.0 12834.0 NA 441 620 0 197 NA NA NA NA NA 631 926 0 316 NA NA NA NA NA 869 1903 266 175 NA NA NA NA NA 778 1706 290 195 NA NA NA NA 
1771714800.0 12834.402 NA 435 168 0 NA NA NA NA NA NA 615 270 0 NA NA NA NA NA NA 750 333 127 NA NA NA NA NA NA 917 465 149 NA NA NA NA NA 
1771714800.0 12834.412 NA 441 164 0 NA NA NA NA NA NA 647 255 0 NA NA NA NA NA NA 734 345 103 NA NA NA NA NA NA 866 438 137 NA NA NA NA NA 
1771714800.0 12834.7 NA 443 622 0 NA NA NA NA NA NA 600 885 0 NA NA NA NA NA NA 829 1267 282 NA NA NA NA NA NA 780 1184 321 NA NA NA NA NA 
1771714800.0 12846.0 NA 418 591 0 160 NA NA NA NA NA 591 888 0 238 NA NA NA NA NA 596 1435 327 211 NA NA NA NA NA 695 3327 534 297 NA NA NA NA 
1771714800.0 12861.0 NA 405 583 0 164 NA NA NA NA NA 583 812 0 238 NA NA NA NA NA 671 1727 255 158 NA NA NA NA NA 762 1826 394 162 NA NA NA NA 
1771714800.0 129.0 131 173 341 NA NA NA NA NA NA 211 255 499 NA NA NA NA NA NA 347 242 618 NA NA NA NA NA NA 386 229 669 NA NA NA NA NA NA 
1771714800.0 13.0 NA 176 367 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 219 1341 164 NA NA NA NA NA NA 342 1370 181 NA NA NA NA NA 
1771714800.0 130.0 135 179 348 NA NA NA NA NA NA 221 261 507 NA NA NA NA NA NA 325 178 685 NA NA NA NA NA NA 366 201 761 NA NA NA NA NA NA 
1771714800.0 1301.0 142 201 263 NA NA NA NA NA NA 246 299 452 NA NA NA NA NA NA 833 204 574 NA NA NA NA NA NA 824 252 718 NA NA NA NA NA NA 
1771714800.0 1301.17 133 276 289 NA NA NA NA NA NA 222 370 489 NA NA NA NA NA NA 830 707 558 NA NA NA NA NA NA 672 357 622 NA NA NA NA NA NA 
1771714800.0 1302.0 153 210 284 NA NA NA NA NA NA 264 311 494 NA NA NA NA NA NA 1110 223 656 NA NA NA NA NA NA 496 238 680 NA NA NA NA NA NA 
1771714800.0 1302.17 147 296 357 NA NA NA NA NA NA 230 388 530 NA NA NA NA NA NA 1050 615 555 NA NA NA NA NA NA 470 280 562 NA NA NA NA NA NA 
1771714800.0 1302.18 143 289 301 222 174 NA NA NA NA 223 380 473 339 263 NA NA NA NA 1102 599 356 275 198 NA NA NA NA 495 270 340 285 224 NA NA NA NA 
1771714800.0 1302.181 144 289 301 221 175 NA NA NA NA 227 380 482 338 265 NA NA NA NA 1137 606 362 272 188 NA NA NA NA 636 303 328 252 208 NA NA NA NA 
1771714800.0 1303.0 160 226 329 NA NA NA NA NA NA 249 306 504 NA NA NA NA NA NA 1756 158 597 NA NA NA NA NA NA 904 142 574 NA NA NA NA NA NA 
1771714800.0 1303.17 155 292 356 NA NA NA NA NA NA 247 388 529 NA NA NA NA NA NA 1740 577 627 NA NA NA NA NA NA 840 322 532 NA NA NA NA NA NA 
1771714800.0 13034.0 NA 775 1079 0 NA NA NA NA NA NA 1109 1488 0 NA NA NA NA NA NA 2549 3462 291 NA NA NA NA NA NA 2670 2055 322 NA NA NA NA NA 
1771714800.0 13034.99 NA 558 806 781 0 NA NA NA NA NA 843 1196 1167 0 NA NA NA NA NA 2628 1077 2784 349 NA NA NA NA NA 1431 603 1743 376 NA NA NA NA 
1771714800.0 1304.18 135 281 296 214 174 NA NA NA NA 224 367 470 316 262 NA NA NA NA 866 584 317 263 190 NA NA NA NA 538 263 333 261 208 NA NA NA NA 
1771714800.0 1304.181 134 278 260 223 168 NA NA NA NA 225 356 478 309 257 NA NA NA NA 1285 618 325 268 199 NA NA NA NA 677 260 384 277 215 NA NA NA NA 
1771714800.0 1304.182 134 268 252 197 NA NA NA NA NA 221 367 471 321 NA NA NA NA NA 1009 636 367 339 NA NA NA NA NA 539 382 408 423 NA NA NA NA NA 
1771714800.0 1306.0 NA 206 376 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 225 939 179 NA NA NA NA NA NA 319 1397 208 NA NA NA NA NA 
1771714800.0 1307.0 NA 200 239 98 0 NA NA NA NA NA 302 385 170 0 NA NA NA NA NA 187 355 99 116 NA NA NA NA NA 241 553 122 145 NA NA NA NA 
1771714800.0 1308.0 NA 197 235 98 0 NA NA NA NA NA 301 382 165 0 NA NA NA NA NA 201 297 108 119 NA NA NA NA NA 241 476 184 146 NA NA NA NA 
1771714800.0 1309.0 NA 220 396 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 207 866 237 NA NA NA NA NA NA 293 1091 267 NA NA NA NA NA 
1771714800.0 131.0 131 171 335 NA NA NA NA NA NA 213 254 512 NA NA NA NA NA NA 496 241 672 NA NA NA NA NA NA 585 233 870 NA NA NA NA NA NA 
1771714800.0 1310.0 NA 223 417 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 260 730 160 NA NA NA NA NA NA 346 737 179 NA NA NA NA NA 
1771714800.0 1311.0 NA 229 420 0 130 NA NA NA NA NA 309 569 0 193 NA NA NA NA NA 212 702 175 129 NA NA NA NA NA 225 821 202 164 NA NA NA NA 
1771714800.0 1312.0 NA 234 407 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 215 939 162 NA NA NA NA NA NA 207 1045 182 NA NA NA NA NA 
1771714800.0 1313.0 NA 226 405 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 238 1024 163 NA NA NA NA NA NA 263 991 191 NA NA NA NA NA 
1771714800.0 1314.0 NA 232 415 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 205 910 159 NA NA NA NA NA NA 265 1065 178 NA NA NA NA NA 
1771714800.0 1315.0 NA 224 389 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 195 763 145 NA NA NA NA NA NA 201 830 176 NA NA NA NA NA 
1771714800.0 1316.0 NA 219 389 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 240 1020 153 NA NA NA NA NA NA 262 1100 200 NA NA NA NA NA 
1771714800.0 1317.0 NA 219 388 0 170 NA NA NA NA NA 314 554 0 254 NA NA NA NA NA 198 1100 147 195 NA NA NA NA NA 261 1194 194 216 NA NA NA NA 
1771714800.0 1318.0 NA 215 385 0 169 NA NA NA NA NA 319 559 0 256 NA NA NA NA NA 233 1004 145 201 NA NA NA NA NA 338 1212 169 245 NA NA NA NA 
1771714800.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 217 889 139 NA NA NA NA NA NA 231 995 156 NA NA NA NA NA 
1771714800.0 132.0 161 185 369 NA NA NA NA NA NA 279 269 532 NA NA NA NA NA NA 845 169 700 NA NA NA NA NA NA 443 173 727 NA NA NA NA NA NA 
1771714800.0 1320.0 NA 227 399 0 168 NA NA NA NA NA 309 552 0 255 NA NA NA NA NA 192 720 155 192 NA NA NA NA NA 239 828 196 219 NA NA NA NA 
1771714800.0 1321.0 NA 228 396 0 170 NA NA NA NA NA 319 555 0 256 NA NA NA NA NA 214 888 155 191 NA NA NA NA NA 218 910 196 223 NA NA NA NA 
1771714800.0 1322.0 NA 215 396 0 164 NA NA NA NA NA 315 568 0 261 NA NA NA NA NA 282 1033 149 198 NA NA NA NA NA 326 1009 169 236 NA NA NA NA 
1771714800.0 1323.0 NA 223 388 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 192 898 142 NA NA NA NA NA NA 180 994 172 NA NA NA NA NA 
1771714800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2280 160 NA NA NA NA NA NA NA 1120 212 NA NA NA NA NA NA 
1771714800.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 203 879 161 NA NA NA NA NA NA 218 836 183 NA NA NA NA NA 
1771714800.0 1325.0 NA 238 421 0 133 170 NA NA NA NA 321 619 0 196 255 NA NA NA NA 237 983 168 144 198 NA NA NA NA 257 1144 193 226 233 NA NA NA 
1771714800.0 1325.1 NA 219 237 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 239 398 192 NA NA NA NA NA NA 265 551 229 NA NA NA NA NA 
1771714800.0 1325.2 NA 239 418 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 209 930 159 NA NA NA NA NA NA 227 979 176 NA NA NA NA NA 
1771714800.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 316 377 0 NA NA NA NA NA NA 241 412 189 NA NA NA NA NA NA 348 654 218 NA NA NA NA NA 
1771714800.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 207 931 160 NA NA NA NA NA NA 185 1002 182 NA NA NA NA NA 
1771714800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 980 97 NA NA NA NA NA NA NA 1142 121 NA NA NA NA NA NA 
1771714800.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 939 97 NA NA NA NA NA NA NA 1030 123 NA NA NA NA NA NA 
1771714800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1006 110 NA NA NA NA NA NA NA 988 137 NA NA NA NA NA NA 
1771714800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1083 98 NA NA NA NA NA NA NA 1205 126 NA NA NA NA NA NA 
1771714800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1051 105 NA NA NA NA NA NA NA 1239 151 NA NA NA NA NA NA 
1771714800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1106 110 NA NA NA NA NA NA NA 1047 138 NA NA NA NA NA NA 
1771714800.0 1325.9 NA 259 424 0 135 NA NA NA NA NA 346 616 0 196 NA NA NA NA NA 237 950 170 137 NA NA NA NA NA 244 878 215 190 NA NA NA NA 
1771714800.0 1325.91 NA 247 410 0 133 NA NA NA NA NA 347 604 0 196 NA NA NA NA NA 295 1092 163 135 NA NA NA NA NA 306 1077 182 185 NA NA NA NA 
1771714800.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 201 898 157 NA NA NA NA NA NA 212 1026 201 NA NA NA NA NA 
1771714800.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 216 718 156 NA NA NA NA NA NA 265 699 185 NA NA NA NA NA 
1771714800.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 252 1030 163 NA NA NA NA NA NA 270 1156 186 NA NA NA NA NA 
1771714800.0 1329.0 NA 227 398 0 170 NA NA NA NA NA 319 598 0 258 NA NA NA NA NA 266 1058 160 198 NA NA NA NA NA 305 1213 180 247 NA NA NA NA 
1771714800.0 133.0 172 185 374 NA NA NA NA NA NA 280 266 551 NA NA NA NA NA NA 1166 170 762 NA NA NA NA NA NA 596 175 782 NA NA NA NA NA NA 
1771714800.0 1330.0 NA 236 450 0 170 NA NA NA NA NA 324 629 0 257 NA NA NA NA NA 242 924 172 195 NA NA NA NA NA 226 1081 201 239 NA NA NA NA 
1771714800.0 1331.0 NA 223 394 0 170 NA NA NA NA NA 318 575 0 254 NA NA NA NA NA 261 1104 156 200 NA NA NA NA NA 320 1255 177 226 NA NA NA NA 
1771714800.0 1332.0 NA 221 396 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 240 726 159 NA NA NA NA NA NA 259 779 175 NA NA NA NA NA 
1771714800.0 1333.0 NA 224 404 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 248 1050 153 NA NA NA NA NA NA 278 1064 174 NA NA NA NA NA 
1771714800.0 1334.0 NA 235 408 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 226 934 159 NA NA NA NA NA NA 235 1057 189 NA NA NA NA NA 
1771714800.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 217 717 158 NA NA NA NA NA NA 205 793 196 NA NA NA NA NA 
1771714800.0 1336.0 NA 236 419 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 236 1426 163 NA NA NA NA NA NA 220 1106 188 NA NA NA NA NA 
1771714800.0 1337.0 NA 247 429 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 271 1115 167 NA NA NA NA NA NA 217 1011 183 NA NA NA NA NA 
1771714800.0 1338.0 NA 224 404 0 171 NA NA NA NA NA 328 610 0 252 NA NA NA NA NA 274 1069 156 202 NA NA NA NA NA 350 1081 170 244 NA NA NA NA 
1771714800.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 256 987 161 NA NA NA NA NA NA 221 831 187 NA NA NA NA NA 
1771714800.0 134.0 NA 382 89 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1570 62 35 NA NA NA NA NA NA 1259 78 47 NA NA NA NA NA 
1771714800.0 134.701 NA 104 411 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 82 1695 141 NA NA NA NA NA NA 102 999 163 NA NA NA NA NA 
1771714800.0 134.702 NA 104 407 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 86 2176 134 NA NA NA NA NA NA 205 1183 160 NA NA NA NA NA 
1771714800.0 134.703 NA 108 431 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 82 2146 138 NA NA NA NA NA NA 103 1072 158 NA NA NA NA NA 
1771714800.0 134.704 NA 106 416 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 98 2067 136 NA NA NA NA NA NA 120 1086 156 NA NA NA NA NA 
1771714800.0 134.705 NA 107 431 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 91 2249 147 NA NA NA NA NA NA 105 1086 187 NA NA NA NA NA 
1771714800.0 134.706 NA 108 427 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 91 2323 148 NA NA NA NA NA NA 116 1147 167 NA NA NA NA NA 
1771714800.0 134.707 NA 106 418 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 97 2062 134 NA NA NA NA NA NA 122 1071 155 NA NA NA NA NA 
1771714800.0 134.708 NA 105 417 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 85 2004 135 NA NA NA NA NA NA 100 1054 155 NA NA NA NA NA 
1771714800.0 134.709 NA 106 583 0 NA NA NA NA NA NA 181 883 0 NA NA NA NA NA NA 98 2172 139 NA NA NA NA NA NA 143 1198 167 NA NA NA NA NA 
1771714800.0 134.71 NA 103 396 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 85 2266 148 NA NA NA NA NA NA 97 1532 197 NA NA NA NA NA 
1771714800.0 134.801 NA 107 403 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 93 1588 132 NA NA NA NA NA NA 139 1058 156 NA NA NA NA NA 
1771714800.0 134.802 NA 104 424 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 105 2545 134 NA NA NA NA NA NA 125 1296 157 NA NA NA NA NA 
1771714800.0 134.803 NA 105 427 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 106 2300 136 NA NA NA NA NA NA 125 1095 156 NA NA NA NA NA 
1771714800.0 134.804 NA 107 435 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 107 2547 135 NA NA NA NA NA NA 126 1172 152 NA NA NA NA NA 
1771714800.0 134.805 NA 105 434 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 93 2471 139 NA NA NA NA NA NA 120 1129 162 NA NA NA NA NA 
1771714800.0 134.806 NA 105 434 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 115 2740 138 NA NA NA NA NA NA 125 1312 162 NA NA NA NA NA 
1771714800.0 134.807 NA 209 468 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 261 2588 173 NA NA NA NA NA NA 257 1293 190 NA NA NA NA NA 
1771714800.0 134.808 NA 202 460 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 270 2663 157 NA NA NA NA NA NA 213 1176 181 NA NA NA NA NA 
1771714800.0 134.809 NA 104 422 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 93 2361 135 NA NA NA NA NA NA 117 1111 154 NA NA NA NA NA 
1771714800.0 134.81 NA 104 418 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 117 2423 135 NA NA NA NA NA NA 117 1133 152 NA NA NA NA NA 
1771714800.0 134.811 NA 104 429 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 104 2494 132 NA NA NA NA NA NA 105 1286 148 NA NA NA NA NA 
1771714800.0 134.812 NA 103 408 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 84 2045 136 NA NA NA NA NA NA 94 1279 162 NA NA NA NA NA 
1771714800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 398 197 0 NA NA NA NA NA NA 620 116 125 NA NA NA NA NA NA 403 135 170 NA NA NA NA NA 
1771714800.0 134.901 NA 106 412 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 91 1620 130 NA NA NA NA NA NA 113 997 150 NA NA NA NA NA 
1771714800.0 134.902 NA 99 415 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 108 1986 135 NA NA NA NA NA NA 160 1038 160 NA NA NA NA NA 
1771714800.0 134.903 NA 107 412 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 93 1879 136 NA NA NA NA NA NA 148 1073 156 NA NA NA NA NA 
1771714800.0 134.904 NA 105 427 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 104 2238 134 NA NA NA NA NA NA 112 1099 152 NA NA NA NA NA 
1771714800.0 134.905 NA 106 415 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 93 1820 138 NA NA NA NA NA NA 138 966 195 NA NA NA NA NA 
1771714800.0 134.906 NA 105 421 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 92 2140 136 NA NA NA NA NA NA 101 1135 158 NA NA NA NA NA 
1771714800.0 134.907 NA 206 449 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 264 2021 144 NA NA NA NA NA NA 255 1047 162 NA NA NA NA NA 
1771714800.0 134.908 NA 210 453 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 225 2074 142 NA NA NA NA NA NA 176 1177 164 NA NA NA NA NA 
1771714800.0 134.909 NA 106 411 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 89 1940 133 NA NA NA NA NA NA 133 1032 153 NA NA NA NA NA 
1771714800.0 134.91 NA 105 409 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 93 1774 139 NA NA NA NA NA NA 138 949 179 NA NA NA NA NA 
1771714800.0 134.911 NA 105 415 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 91 1882 133 NA NA NA NA NA NA 120 1011 151 NA NA NA NA NA 
1771714800.0 134.912 NA 102 406 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 94 2139 138 NA NA NA NA NA NA 134 1391 158 NA NA NA NA NA 
1771714800.0 134.99601 NA 104 428 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 102 2845 134 NA NA NA NA NA NA 122 1267 156 NA NA NA NA NA 
1771714800.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 106 1706 130 NA NA NA NA NA NA 121 1052 150 NA NA NA NA NA 
1771714800.0 134.99603 NA 97 410 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 93 2840 173 NA NA NA NA NA NA 156 1498 214 NA NA NA NA NA 
1771714800.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 91 1784 135 NA NA NA NA NA NA 112 1051 158 NA NA NA NA NA 
1771714800.0 1340.0 NA 226 393 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 240 697 155 NA NA NA NA NA NA 228 750 172 NA NA NA NA NA 
1771714800.0 1341.0 NA 231 411 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 305 931 164 NA NA NA NA NA NA 353 843 181 NA NA NA NA NA 
1771714800.0 1343.0 NA 220 399 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 284 1116 171 NA NA NA NA NA NA 343 1114 250 NA NA NA NA NA 
1771714800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2783 136 NA NA NA NA NA NA NA 1344 152 NA NA NA NA NA NA 
1771714800.0 1344.0 NA 231 407 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 228 960 159 NA NA NA NA NA NA 209 1077 188 NA NA NA NA NA 
1771714800.0 1345.0 NA 216 397 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 201 852 214 NA NA NA NA NA NA 301 1068 245 NA NA NA NA NA 
1771714800.0 1347.0 NA 229 415 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 229 746 166 NA NA NA NA NA NA 231 827 199 NA NA NA NA NA 
1771714800.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 243 899 158 NA NA NA NA NA NA 268 896 174 NA NA NA NA NA 
1771714800.0 1349.0 NA 221 399 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 286 1036 158 NA NA NA NA NA NA 336 1177 179 NA NA NA NA NA 
1771714800.0 135.1 423 0 206 167 NA NA NA NA NA 564 0 308 250 NA NA NA NA NA 481 110 282 191 NA NA NA NA NA 509 130 336 228 NA NA NA NA NA 
1771714800.0 135.11 433 0 206 167 NA NA NA NA NA 585 0 330 251 NA NA NA NA NA 625 135 335 189 NA NA NA NA NA 799 251 345 211 NA NA NA NA NA 
1771714800.0 135.12 380 0 189 156 NA NA NA NA NA 576 0 305 254 NA NA NA NA NA 526 149 359 232 NA NA NA NA NA 730 289 547 266 NA NA NA NA NA 
1771714800.0 135.13 388 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 535 175 NA NA NA NA NA NA NA 650 240 NA NA NA NA NA NA NA 
1771714800.0 135.14 383 0 193 155 NA NA NA NA NA 573 0 315 253 NA NA NA NA NA 492 147 399 248 NA NA NA NA NA 636 255 615 351 NA NA NA NA NA 
1771714800.0 135.2 334 0 183 153 NA NA NA NA NA 488 0 274 249 NA NA NA NA NA 489 136 331 261 NA NA NA NA NA 706 236 475 334 NA NA NA NA NA 
1771714800.0 135.3 342 0 202 164 NA NA NA NA NA 487 0 291 256 NA NA NA NA NA 406 121 268 187 NA NA NA NA NA 446 214 309 244 NA NA NA NA NA 
1771714800.0 135.4 423 0 201 167 NA NA NA NA NA 586 0 297 252 NA NA NA NA NA 518 135 279 188 NA NA NA NA NA 476 174 334 231 NA NA NA NA NA 
1771714800.0 135.5 381 0 202 165 NA NA NA NA NA 565 0 301 254 NA NA NA NA NA 521 105 273 187 NA NA NA NA NA 583 132 287 211 NA NA NA NA NA 
1771714800.0 135.6 381 0 190 154 NA NA NA NA NA 582 0 310 250 NA NA NA NA NA 506 129 385 230 NA NA NA NA NA 993 223 556 313 NA NA NA NA NA 
1771714800.0 135.7 379 0 193 154 NA NA NA NA NA 571 0 311 256 NA NA NA NA NA 511 140 364 235 NA NA NA NA NA 725 286 443 326 NA NA NA NA NA 
1771714800.0 135.8 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1771714800.0 135.9 379 0 192 153 NA NA NA NA NA 576 0 293 252 NA NA NA NA NA 445 140 342 224 NA NA NA NA NA 756 247 543 284 NA NA NA NA NA 
1771714800.0 1350.0 NA 233 398 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 249 675 169 NA NA NA NA NA NA 263 670 222 NA NA NA NA NA 
1771714800.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 194 691 156 NA NA NA NA NA NA 227 780 177 NA NA NA NA NA 
1771714800.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 203 894 155 NA NA NA NA NA NA 211 1141 185 NA NA NA NA NA 
1771714800.0 1353.0 NA 220 395 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 211 1121 163 NA NA NA NA NA NA 293 1195 191 NA NA NA NA NA 
1771714800.0 1354.0 NA 235 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 225 895 175 NA NA NA NA NA NA 236 863 261 NA NA NA NA NA 
