Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 773 185 87 NA NA NA NA NA NA 361 258 123 NA NA NA NA NA 
1736157600.0 12434.7 NA 303 535 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 919 1109 248 NA NA NA NA NA NA 350 1154 300 NA NA NA NA NA 
1736157600.0 12446.0 NA 300 524 0 158 NA NA NA NA NA 398 768 0 228 NA NA NA NA NA 737 801 200 142 NA NA NA NA NA 351 761 257 164 NA NA NA NA 
1736157600.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 410 324 0 NA NA NA NA NA NA 764 243 114 NA NA NA NA NA NA 361 346 149 NA NA NA NA NA 
1736157600.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 762 243 117 NA NA NA NA NA NA 350 353 159 NA NA NA NA NA 
1736157600.0 12461.0 NA 299 503 0 153 NA NA NA NA NA 397 714 0 224 NA NA NA NA NA 716 722 182 137 NA NA NA NA NA 274 732 214 158 NA NA NA NA 
1736157600.0 125.0 172 184 362 NA NA NA NA NA NA 290 262 524 NA NA NA NA NA NA 908 215 877 NA NA NA NA NA NA 548 183 980 NA NA NA NA NA NA 
1736157600.0 126.0 133 177 360 NA NA NA NA NA NA 211 255 516 NA NA NA NA NA NA 532 173 703 NA NA NA NA NA NA 504 181 723 NA NA NA NA NA NA 
1736157600.0 12634.0 NA 630 987 0 NA NA NA NA NA NA 835 1376 0 NA NA NA NA NA NA 2073 2161 215 NA NA NA NA NA NA 821 1283 238 NA NA NA NA NA 
1736157600.0 12634.99 NA 541 701 718 0 NA NA NA NA NA 862 1026 1032 0 NA NA NA NA NA 2578 1225 2559 265 NA NA NA NA NA 2495 512 1471 366 NA NA NA NA 
1736157600.0 127.0 131 177 352 NA NA NA NA NA NA 209 257 502 NA NA NA NA NA NA 472 167 706 NA NA NA NA NA NA 468 185 792 NA NA NA NA NA NA 
1736157600.0 128.0 130 176 348 NA NA NA NA NA NA 208 249 505 NA NA NA NA NA NA 334 168 713 NA NA NA NA NA NA 463 200 817 NA NA NA NA NA NA 
1736157600.0 12834.0 NA 479 645 0 199 NA NA NA NA NA 625 892 0 319 NA NA NA NA NA 544 1192 260 169 NA NA NA NA NA 495 1187 283 177 NA NA NA NA 
1736157600.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 628 261 0 NA NA NA NA NA NA 607 277 119 NA NA NA NA NA NA 641 355 197 NA NA NA NA NA 
1736157600.0 12834.412 NA 457 173 0 NA NA NA NA NA NA 635 251 0 NA NA NA NA NA NA 607 271 86 NA NA NA NA NA NA 646 379 134 NA NA NA NA NA 
1736157600.0 12834.7 NA 477 642 0 NA NA NA NA NA NA 621 922 0 NA NA NA NA NA NA 845 1886 302 NA NA NA NA NA NA 733 1675 345 NA NA NA NA NA 
1736157600.0 12846.0 NA 465 622 0 166 NA NA NA NA NA 593 866 0 241 NA NA NA NA NA 511 1116 256 160 NA NA NA NA NA 491 1169 307 195 NA NA NA NA 
1736157600.0 12861.0 NA 445 601 0 164 NA NA NA NA NA 576 841 0 233 NA NA NA NA NA 763 1698 274 210 NA NA NA NA NA 746 1869 305 248 NA NA NA NA 
1736157600.0 129.0 132 176 349 NA NA NA NA NA NA 208 256 495 NA NA NA NA NA NA 362 165 697 NA NA NA NA NA NA 401 172 746 NA NA NA NA NA NA 
1736157600.0 13.0 NA 190 372 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 170 1013 202 NA NA NA NA NA NA 241 1118 249 NA NA NA NA NA 
1736157600.0 130.0 135 177 355 NA NA NA NA NA NA 217 249 499 NA NA NA NA NA NA 350 162 698 NA NA NA NA NA NA 509 162 703 NA NA NA NA NA NA 
1736157600.0 1301.0 154 215 320 NA NA NA NA NA NA 246 302 457 NA NA NA NA NA NA 683 180 469 NA NA NA NA NA NA 731 231 530 NA NA NA NA NA NA 
1736157600.0 1301.17 141 284 341 NA NA NA NA NA NA 221 377 505 NA NA NA NA NA NA 918 733 574 NA NA NA NA NA NA 1153 442 714 NA NA NA NA NA NA 
1736157600.0 1302.0 170 225 330 NA NA NA NA NA NA 262 314 508 NA NA NA NA NA NA 1089 203 570 NA NA NA NA NA NA 662 210 600 NA NA NA NA NA NA 
1736157600.0 1302.17 147 296 355 NA NA NA NA NA NA 231 397 538 NA NA NA NA NA NA 1133 847 649 NA NA NA NA NA NA 539 447 704 NA NA NA NA NA NA 
1736157600.0 1302.18 144 287 303 225 128 NA NA NA NA 224 382 485 341 266 NA NA NA NA 1067 608 353 288 196 NA NA NA NA 474 264 341 346 233 NA NA NA NA 
1736157600.0 1302.181 145 282 300 224 149 NA NA NA NA 228 384 473 337 261 NA NA NA NA 1119 641 353 285 195 NA NA NA NA 514 282 383 314 214 NA NA NA NA 
1736157600.0 1303.0 154 225 332 NA NA NA NA NA NA 244 314 495 NA NA NA NA NA NA 1748 170 663 NA NA NA NA NA NA 853 164 602 NA NA NA NA NA NA 
1736157600.0 1303.17 154 297 359 NA NA NA NA NA NA 245 376 545 NA NA NA NA NA NA 1725 574 626 NA NA NA NA NA NA 862 275 593 NA NA NA NA NA NA 
1736157600.0 13034.0 NA 807 1162 0 NA NA NA NA NA NA 1151 1686 0 NA NA NA NA NA NA 2953 4054 385 NA NA NA NA NA NA 3354 2777 474 NA NA NA NA NA 
1736157600.0 13034.99 NA 576 861 818 0 NA NA NA NA NA 882 1278 1118 0 NA NA NA NA NA 2179 1043 2702 300 NA NA NA NA NA 1901 847 2202 403 NA NA NA NA 
1736157600.0 1304.18 140 281 300 215 174 NA NA NA NA 222 369 489 315 259 NA NA NA NA 863 580 309 275 200 NA NA NA NA 454 261 290 354 264 NA NA NA NA 
1736157600.0 1304.181 143 283 300 217 174 NA NA NA NA 227 369 470 318 262 NA NA NA NA 892 586 310 275 201 NA NA NA NA 506 262 289 342 269 NA NA NA NA 
1736157600.0 1304.182 141 281 296 220 NA NA NA NA NA 225 362 473 315 NA NA NA NA NA 892 725 399 344 NA NA NA NA NA 466 409 478 400 NA NA NA NA NA 
1736157600.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 229 712 185 NA NA NA NA NA NA 283 809 213 NA NA NA NA NA 
1736157600.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 313 375 170 0 NA NA NA NA NA 168 284 90 103 NA NA NA NA NA 227 387 122 146 NA NA NA NA 
1736157600.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 299 374 170 0 NA NA NA NA NA 162 239 89 104 NA NA NA NA NA 249 362 144 143 NA NA NA NA 
1736157600.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 235 828 203 NA NA NA NA NA NA 335 854 252 NA NA NA NA NA 
1736157600.0 131.0 133 178 353 NA NA NA NA NA NA 211 252 510 NA NA NA NA NA NA 494 162 705 NA NA NA NA NA NA 512 168 815 NA NA NA NA NA NA 
1736157600.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 229 800 196 NA NA NA NA NA NA 256 906 245 NA NA NA NA NA 
1736157600.0 1311.0 NA 228 422 0 130 NA NA NA NA NA 320 568 0 192 NA NA NA NA NA 239 706 211 164 NA NA NA NA NA 309 870 264 269 NA NA NA NA 
1736157600.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 234 799 197 NA NA NA NA NA NA 254 881 246 NA NA NA NA NA 
1736157600.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 208 887 195 NA NA NA NA NA NA 253 773 247 NA NA NA NA NA 
1736157600.0 1314.0 NA 232 417 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 230 809 191 NA NA NA NA NA NA 272 879 236 NA NA NA NA NA 
1736157600.0 1315.0 NA 223 414 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 222 710 198 NA NA NA NA NA NA 240 777 245 NA NA NA NA NA 
1736157600.0 1316.0 NA 229 400 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 236 728 202 NA NA NA NA NA NA 218 781 246 NA NA NA NA NA 
1736157600.0 1317.0 NA 224 412 0 169 NA NA NA NA NA 312 566 0 258 NA NA NA NA NA 222 925 220 244 NA NA NA NA NA 311 951 259 339 NA NA NA NA 
1736157600.0 1318.0 NA 224 403 0 167 NA NA NA NA NA 308 555 0 257 NA NA NA NA NA 206 873 199 237 NA NA NA NA NA 244 1008 248 301 NA NA NA NA 
1736157600.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 226 728 179 NA NA NA NA NA NA 253 890 215 NA NA NA NA NA 
1736157600.0 132.0 162 185 370 NA NA NA NA NA NA 278 265 518 NA NA NA NA NA NA 896 179 783 NA NA NA NA NA NA 493 159 781 NA NA NA NA NA NA 
1736157600.0 1320.0 NA 228 413 0 172 NA NA NA NA NA 321 556 0 266 NA NA NA NA NA 165 662 151 192 NA NA NA NA NA 200 648 207 216 NA NA NA NA 
1736157600.0 1321.0 NA 227 403 0 171 NA NA NA NA NA 312 584 0 258 NA NA NA NA NA 167 672 150 195 NA NA NA NA NA 182 644 191 264 NA NA NA NA 
1736157600.0 1322.0 NA 228 406 0 169 NA NA NA NA NA 315 555 0 256 NA NA NA NA NA 223 908 195 240 NA NA NA NA NA 293 1017 286 324 NA NA NA NA 
1736157600.0 1323.0 NA 224 398 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 204 688 188 NA NA NA NA NA NA 227 730 226 NA NA NA NA NA 
1736157600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2120 152 NA NA NA NA NA NA NA 1224 176 NA NA NA NA NA NA 
1736157600.0 1324.0 NA 235 377 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 248 1016 198 NA NA NA NA NA NA 292 1045 243 NA NA NA NA NA 
1736157600.0 1325.0 NA 235 424 0 133 171 NA NA NA NA 324 618 0 197 257 NA NA NA NA 279 1005 184 183 240 NA NA NA NA 261 901 210 242 275 NA NA NA 
1736157600.0 1325.1 NA 238 248 0 NA NA NA NA NA NA 333 377 0 NA NA NA NA NA NA 199 330 169 NA NA NA NA NA NA 248 497 233 NA NA NA NA NA 
1736157600.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 244 797 209 NA NA NA NA NA NA 241 816 247 NA NA NA NA NA 
1736157600.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 322 385 0 NA NA NA NA NA NA 194 317 151 NA NA NA NA NA NA 253 466 170 NA NA NA NA NA 
1736157600.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 222 863 201 NA NA NA NA NA NA 276 852 247 NA NA NA NA NA 
1736157600.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 716 78 NA NA NA NA NA NA NA 720 121 NA NA NA NA NA NA 
1736157600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 791 91 NA NA NA NA NA NA NA 840 172 NA NA NA NA NA NA 
1736157600.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 873 83 NA NA NA NA NA NA NA 982 120 NA NA NA NA NA NA 
1736157600.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 883 86 NA NA NA NA NA NA NA 966 138 NA NA NA NA NA NA 
1736157600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 873 86 NA NA NA NA NA NA NA 946 143 NA NA NA NA NA NA 
1736157600.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1055 82 NA NA NA NA NA NA NA 1002 115 NA NA NA NA NA NA 
1736157600.0 1325.9 NA 258 424 0 134 NA NA NA NA NA 354 611 0 199 NA NA NA NA NA 199 727 161 131 NA NA NA NA NA 193 648 187 168 NA NA NA NA 
1736157600.0 1325.91 NA 259 422 0 135 NA NA NA NA NA 346 603 0 197 NA NA NA NA NA 199 731 162 131 NA NA NA NA NA 168 933 186 164 NA NA NA NA 
1736157600.0 1326.0 NA 233 361 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 191 769 165 NA NA NA NA NA NA 233 1041 190 NA NA NA NA NA 
1736157600.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 239 728 198 NA NA NA NA NA NA 284 799 241 NA NA NA NA NA 
1736157600.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 231 800 198 NA NA NA NA NA NA 248 768 239 NA NA NA NA NA 
1736157600.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 313 572 0 258 NA NA NA NA NA 171 683 156 194 NA NA NA NA NA 193 808 197 234 NA NA NA NA 
1736157600.0 133.0 169 186 378 NA NA NA NA NA NA 280 259 549 NA NA NA NA NA NA 1170 176 756 NA NA NA NA NA NA 643 180 695 NA NA NA NA NA NA 
1736157600.0 1330.0 NA 234 450 0 170 NA NA NA NA NA 324 618 0 255 NA NA NA NA NA 177 716 161 196 NA NA NA NA NA 186 864 186 267 NA NA NA NA 
1736157600.0 1331.0 NA 229 417 0 171 NA NA NA NA NA 319 564 0 260 NA NA NA NA NA 170 673 156 190 NA NA NA NA NA 213 693 201 260 NA NA NA NA 
1736157600.0 1332.0 NA 232 389 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 224 771 200 NA NA NA NA NA NA 256 748 257 NA NA NA NA NA 
1736157600.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 217 732 195 NA NA NA NA NA NA 249 790 232 NA NA NA NA NA 
1736157600.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 237 863 190 NA NA NA NA NA NA 243 1043 224 NA NA NA NA NA 
1736157600.0 1335.0 NA 228 408 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 218 732 182 NA NA NA NA NA NA 249 835 219 NA NA NA NA NA 
1736157600.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 252 1281 205 NA NA NA NA NA NA 262 1012 252 NA NA NA NA NA 
1736157600.0 1337.0 NA 244 441 0 NA NA NA NA NA NA 326 653 0 NA NA NA NA NA NA 254 995 222 NA NA NA NA NA NA 342 893 265 NA NA NA NA NA 
1736157600.0 1338.0 NA 236 421 0 171 NA NA NA NA NA 322 593 0 262 NA NA NA NA NA 177 713 160 191 NA NA NA NA NA 154 703 226 208 NA NA NA NA 
1736157600.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 207 918 181 NA NA NA NA NA NA 280 1073 229 NA NA NA NA NA 
1736157600.0 134.0 NA 380 89 0 NA NA NA NA NA NA 573 152 0 NA NA NA NA NA NA 1741 92 45 NA NA NA NA NA NA 1460 146 59 NA NA NA NA NA 
1736157600.0 134.701 NA 103 409 0 NA NA NA NA NA NA 174 598 0 NA NA NA NA NA NA 97 2152 191 NA NA NA NA NA NA 152 1417 227 NA NA NA NA NA 
1736157600.0 134.702 NA 105 417 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 72 2137 135 NA NA NA NA NA NA 94 1039 164 NA NA NA NA NA 
1736157600.0 134.703 NA 106 427 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 94 2713 205 NA NA NA NA NA NA 175 1431 244 NA NA NA NA NA 
1736157600.0 134.704 NA 106 416 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 95 2617 190 NA NA NA NA NA NA 184 1413 234 NA NA NA NA NA 
1736157600.0 134.705 NA 107 431 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 73 2229 149 NA NA NA NA NA NA 89 1082 179 NA NA NA NA NA 
1736157600.0 134.706 NA 108 430 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 72 2303 150 NA NA NA NA NA NA 84 1132 170 NA NA NA NA NA 
1736157600.0 134.707 NA 105 420 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 95 2671 209 NA NA NA NA NA NA 193 1478 248 NA NA NA NA NA 
1736157600.0 134.708 NA 106 414 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 93 2548 218 NA NA NA NA NA NA 152 1463 261 NA NA NA NA NA 
1736157600.0 134.709 NA 106 589 0 NA NA NA NA NA NA 179 910 0 NA NA NA NA NA NA 72 2104 145 NA NA NA NA NA NA 96 1019 235 NA NA NA NA NA 
1736157600.0 134.71 NA 103 401 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 97 2006 176 NA NA NA NA NA NA 118 1422 220 NA NA NA NA NA 
1736157600.0 134.801 NA 103 411 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 106 2035 214 NA NA NA NA NA NA 156 1396 265 NA NA NA NA NA 
1736157600.0 134.802 NA 104 426 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 76 2502 136 NA NA NA NA NA NA 81 1170 168 NA NA NA NA NA 
1736157600.0 134.803 NA 104 424 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 75 2301 145 NA NA NA NA NA NA 95 1095 214 NA NA NA NA NA 
1736157600.0 134.804 NA 106 432 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 79 2528 140 NA NA NA NA NA NA 88 1177 175 NA NA NA NA NA 
1736157600.0 134.805 NA 106 439 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 78 2458 141 NA NA NA NA NA NA 86 1171 164 NA NA NA NA NA 
1736157600.0 134.806 NA 104 433 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 78 2713 141 NA NA NA NA NA NA 82 1204 183 NA NA NA NA NA 
1736157600.0 134.807 NA 208 460 0 NA NA NA NA NA NA 309 666 0 NA NA NA NA NA NA 231 2579 175 NA NA NA NA NA NA 265 1215 200 NA NA NA NA NA 
1736157600.0 134.808 NA 209 464 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 213 2644 155 NA NA NA NA NA NA 167 1232 189 NA NA NA NA NA 
1736157600.0 134.809 NA 105 417 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 78 2357 139 NA NA NA NA NA NA 96 1111 173 NA NA NA NA NA 
1736157600.0 134.81 NA 103 421 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 76 2360 138 NA NA NA NA NA NA 98 1129 161 NA NA NA NA NA 
1736157600.0 134.811 NA 106 429 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 76 2481 136 NA NA NA NA NA NA 78 1157 160 NA NA NA NA NA 
1736157600.0 134.812 NA 102 410 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 101 2085 196 NA NA NA NA NA NA 152 1417 236 NA NA NA NA NA 
1736157600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 473 108 104 NA NA NA NA NA NA 258 131 153 NA NA NA NA NA 
1736157600.0 134.901 NA 105 407 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 102 2140 202 NA NA NA NA NA NA 139 1436 244 NA NA NA NA NA 
1736157600.0 134.902 NA 104 414 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 100 2459 201 NA NA NA NA NA NA 171 1360 250 NA NA NA NA NA 
1736157600.0 134.903 NA 107 411 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 75 1866 136 NA NA NA NA NA NA 107 1097 171 NA NA NA NA NA 
1736157600.0 134.904 NA 105 425 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 74 2209 133 NA NA NA NA NA NA 119 1042 155 NA NA NA NA NA 
1736157600.0 134.905 NA 106 414 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 97 2367 175 NA NA NA NA NA NA 129 1377 217 NA NA NA NA NA 
1736157600.0 134.906 NA 107 415 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 74 2158 142 NA NA NA NA NA NA 98 1259 201 NA NA NA NA NA 
1736157600.0 134.907 NA 205 452 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 192 2028 150 NA NA NA NA NA NA 188 1082 192 NA NA NA NA NA 
1736157600.0 134.908 NA 212 450 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 184 2041 151 NA NA NA NA NA NA 142 1024 223 NA NA NA NA NA 
1736157600.0 134.909 NA 106 412 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 112 2494 218 NA NA NA NA NA NA 149 1361 258 NA NA NA NA NA 
1736157600.0 134.91 NA 106 407 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 89 2368 189 NA NA NA NA NA NA 117 1374 234 NA NA NA NA NA 
1736157600.0 134.911 NA 105 413 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 99 2457 187 NA NA NA NA NA NA 148 1391 233 NA NA NA NA NA 
1736157600.0 134.912 NA 103 403 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 101 1963 195 NA NA NA NA NA NA 135 1462 233 NA NA NA NA NA 
1736157600.0 134.99601 NA 106 434 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 80 2842 139 NA NA NA NA NA NA 101 1344 164 NA NA NA NA NA 
1736157600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 90 2260 185 NA NA NA NA NA NA 123 1450 226 NA NA NA NA NA 
1736157600.0 134.99603 NA 104 421 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 104 2901 187 NA NA NA NA NA NA 190 1507 238 NA NA NA NA NA 
1736157600.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 98 2372 187 NA NA NA NA NA NA 163 1456 225 NA NA NA NA NA 
1736157600.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 233 771 187 NA NA NA NA NA NA 227 806 227 NA NA NA NA NA 
1736157600.0 1341.0 NA 238 433 0 NA NA NA NA NA NA 326 640 0 NA NA NA NA NA NA 251 1021 198 NA NA NA NA NA NA 356 1050 237 NA NA NA NA NA 
1736157600.0 1343.0 NA 234 393 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 202 828 190 NA NA NA NA NA NA 270 1033 254 NA NA NA NA NA 
1736157600.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2453 138 NA NA NA NA NA NA NA 1279 164 NA NA NA NA NA NA 
1736157600.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 238 789 227 NA NA NA NA NA NA 219 862 273 NA NA NA NA NA 
1736157600.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 227 794 192 NA NA NA NA NA NA 209 865 233 NA NA NA NA NA 
1736157600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 226 781 192 NA NA NA NA NA NA 250 777 231 NA NA NA NA NA 
1736157600.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 223 759 180 NA NA NA NA NA NA 219 935 211 NA NA NA NA NA 
1736157600.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 221 751 185 NA NA NA NA NA NA 245 849 221 NA NA NA NA NA 
1736157600.0 135.1 427 0 200 167 NA NA NA NA NA 557 0 311 252 NA NA NA NA NA 586 118 298 235 NA NA NA NA NA 775 150 312 316 NA NA NA NA NA 
1736157600.0 135.11 435 0 209 169 NA NA NA NA NA 573 0 340 255 NA NA NA NA NA 615 175 346 241 NA NA NA NA NA 623 228 325 312 NA NA NA NA NA 
1736157600.0 135.12 416 0 200 167 NA NA NA NA NA 558 0 308 245 NA NA NA NA NA 534 120 287 237 NA NA NA NA NA 606 176 333 319 NA NA NA NA NA 
1736157600.0 135.13 429 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 450 146 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 
1736157600.0 135.14 424 0 204 168 NA NA NA NA NA 550 0 310 254 NA NA NA NA NA 459 122 299 208 NA NA NA NA NA 720 170 393 296 NA NA NA NA NA 
1736157600.0 135.2 344 0 193 165 NA NA NA NA NA 472 0 283 248 NA NA NA NA NA 405 110 283 198 NA NA NA NA NA 558 167 403 272 NA NA NA NA NA 
1736157600.0 135.3 356 0 197 165 NA NA NA NA NA 474 0 285 258 NA NA NA NA NA 399 112 295 200 NA NA NA NA NA 474 169 406 260 NA NA NA NA NA 
1736157600.0 135.4 417 0 204 166 NA NA NA NA NA 572 0 301 252 NA NA NA NA NA 440 121 287 213 NA NA NA NA NA 723 225 397 341 NA NA NA NA NA 
1736157600.0 135.5 424 0 202 165 NA NA NA NA NA 577 0 296 255 NA NA NA NA NA 510 149 287 231 NA NA NA NA NA 616 197 338 322 NA NA NA NA NA 
1736157600.0 135.6 423 0 204 166 NA NA NA NA NA 554 0 316 254 NA NA NA NA NA 535 120 293 227 NA NA NA NA NA 665 163 309 313 NA NA NA NA NA 
1736157600.0 135.7 426 0 201 166 NA NA NA NA NA 579 0 294 250 NA NA NA NA NA 434 122 294 204 NA NA NA NA NA 615 241 444 301 NA NA NA NA NA 
1736157600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1736157600.0 135.9 424 0 196 167 NA NA NA NA NA 573 0 286 246 NA NA NA NA NA 413 122 290 198 NA NA NA NA NA 540 194 436 237 NA NA NA NA NA 
1736157600.0 1350.0 NA 233 418 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 230 744 206 NA NA NA NA NA NA 229 810 250 NA NA NA NA NA 
1736157600.0 1351.0 NA 233 406 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 234 854 200 NA NA NA NA NA NA 287 1025 250 NA NA NA NA NA 
1736157600.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 233 752 179 NA NA NA NA NA NA 224 748 217 NA NA NA NA NA 
1736157600.0 1353.0 NA 233 418 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 243 777 191 NA NA NA NA NA NA 259 840 238 NA NA NA NA NA 
1736157600.0 1354.0 NA 231 422 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 240 787 204 NA NA NA NA NA NA 223 772 253 NA NA NA NA NA 
