Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.88 NA 193 615 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 330 8372 353 NA NA NA NA NA NA 395 3746 397 NA NA NA NA NA 
1728334800.0 136.881 NA 192 447 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 441 9247 284 NA NA NA NA NA NA 382 3850 347 NA NA NA NA NA 
1728334800.0 136.882 NA 197 491 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 401 3135 311 NA NA NA NA NA NA 444 2255 386 NA NA NA NA NA 
1728334800.0 136.884 NA 192 453 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 444 9614 252 NA NA NA NA NA NA 412 3884 322 NA NA NA NA NA 
1728334800.0 136.885 NA 194 543 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 351 10150 332 NA NA NA NA NA NA 309 3918 361 NA NA NA NA NA 
1728334800.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 387 531 154 NA NA NA NA NA NA 430 787 199 NA NA NA NA NA 
1728334800.0 136.886 NA 193 484 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 352 10001 270 NA NA NA NA NA NA 423 3995 308 NA NA NA NA NA 
1728334800.0 136.887 NA 194 533 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 409 9910 332 NA NA NA NA NA NA 333 4183 359 NA NA NA NA NA 
1728334800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1745 158 NA NA NA NA NA NA NA 2093 237 NA NA NA NA NA NA 
1728334800.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 268 293 0 NA NA NA NA NA NA 388 524 154 NA NA NA NA NA NA 403 747 196 NA NA NA NA NA 
1728334800.0 136.892 NA 195 623 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 325 9391 339 NA NA NA NA NA NA 301 4230 368 NA NA NA NA NA 
1728334800.0 136.896 NA 192 451 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 438 9636 235 NA NA NA NA NA NA 411 3992 264 NA NA NA NA NA 
1728334800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 492 198 0 NA NA NA NA NA NA 923 224 277 NA NA NA NA NA NA 1026 320 391 NA NA NA NA NA 
1728334800.0 136.899 NA 319 168 0 NA NA NA NA NA NA 525 281 0 NA NA NA NA NA NA 1169 263 273 NA NA NA NA NA NA 1164 494 399 NA NA NA NA NA 
1728334800.0 136.9 NA 256 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6469 1070 1278 907 NA NA NA NA NA 11979 2002 2042 1847 NA NA NA NA 
1728334800.0 1361.0 128 225 412 0 NA NA NA NA NA 270 311 579 0 NA NA NA NA NA 5832 347 1532 339 NA NA NA NA NA 2400 332 1640 363 NA NA NA NA NA 
1728334800.0 1370.0 70 166 229 413 0 170 NA NA NA 108 259 323 563 0 258 NA NA NA 48 1737 346 1502 357 411 NA NA NA 92 870 318 1449 452 456 NA NA NA 
1728334800.0 138.1 NA 314 156 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 979 263 280 NA NA NA NA NA NA 1104 408 416 NA NA NA NA NA 
1728334800.0 138.2 NA 314 141 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 1005 269 271 NA NA NA NA NA NA 1021 479 356 NA NA NA NA NA 
1728334800.0 138.3 NA 76 442 0 NA NA NA NA NA NA 132 680 0 NA NA NA NA NA NA 60 33719 328 NA NA NA NA NA NA 314 25204 430 NA NA NA NA NA 
1728334800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1331 344 NA NA NA NA NA NA NA 1531 431 NA NA NA NA NA NA 
1728334800.0 138.5 NA 444 215 0 NA NA NA NA NA NA 627 328 0 NA NA NA NA NA NA 1640 394 354 NA NA NA NA NA NA 2359 759 497 NA NA NA NA NA 
1728334800.0 13992501.0 NA 420 619 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 1597 2670 368 NA NA NA NA NA NA 923 1953 398 NA NA NA NA NA 
1728334800.0 13992502.0 NA 391 668 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 1491 2742 365 NA NA NA NA NA NA 835 1910 393 NA NA NA NA NA 
1728334800.0 140.007 NA 185 492 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 231 2288 493 NA NA NA NA NA NA 271 2005 581 NA NA NA NA NA 
1728334800.0 140.01 NA 200 506 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 611 3296 334 NA NA NA NA NA NA 441 2626 375 NA NA NA NA NA 
1728334800.0 140.024 NA 196 564 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 502 10381 317 NA NA NA NA NA NA 342 4287 382 NA NA NA NA NA 
1728334800.0 140.025 NA 154 561 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 474 10076 312 NA NA NA NA NA NA 408 4362 354 NA NA NA NA NA 
1728334800.0 140.027 NA 194 564 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 475 9238 331 NA NA NA NA NA NA 375 3785 431 NA NA NA NA NA 
1728334800.0 140.028 NA 195 559 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 466 8644 306 NA NA NA NA NA NA 375 3438 342 NA NA NA NA NA 
1728334800.0 140.029 NA 193 561 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 466 8958 319 NA NA NA NA NA NA 353 3645 364 NA NA NA NA NA 
1728334800.0 140.031 NA 194 561 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 528 9462 321 NA NA NA NA NA NA 404 3932 398 NA NA NA NA NA 
1728334800.0 140.042 NA 153 576 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 543 10519 316 NA NA NA NA NA NA 425 4310 362 NA NA NA NA NA 
1728334800.0 140.073 NA 196 556 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 499 8524 317 NA NA NA NA NA NA 364 3303 406 NA NA NA NA NA 
1728334800.0 140.074 NA 195 563 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 486 9323 338 NA NA NA NA NA NA 391 3826 443 NA NA NA NA NA 
1728334800.0 140.075 NA 194 559 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 491 9393 324 NA NA NA NA NA NA 308 3676 397 NA NA NA NA NA 
1728334800.0 140.101 NA 193 622 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 488 8573 323 NA NA NA NA NA NA 424 3583 397 NA NA NA NA NA 
1728334800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1728334800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 
1728334800.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 11348 330 NA NA NA NA NA NA NA 5047 419 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1985 159 NA NA NA NA NA NA NA 1761 225 NA NA NA NA NA NA 
1728334800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2182 319 NA NA NA NA NA NA NA 1747 410 NA NA NA NA NA NA 
1728334800.0 140.58 NA 76 798 0 NA NA NA NA NA NA 176 1222 0 NA NA NA NA NA NA 167 10819 323 NA NA NA NA NA NA 304 4671 405 NA NA NA NA NA 
1728334800.0 140.6 NA 103 419 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 105 901 288 NA NA NA NA NA NA 214 1658 367 NA NA NA NA NA 
1728334800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1652 294 NA NA NA NA NA NA NA 1983 433 NA NA NA NA NA NA 
1728334800.0 141.007 NA 402 668 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 2184 10431 429 NA NA NA NA NA NA 1271 5140 636 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1027 4294 980 NA NA NA NA NA NA 1351 6266 1616 NA NA NA NA NA 
1728334800.0 141.012 NA 406 631 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 2210 9838 394 NA NA NA NA NA NA 1331 5033 497 NA NA NA NA NA 
1728334800.0 141.037 NA 424 673 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 2619 13782 382 NA NA NA NA NA NA 1258 5795 435 NA NA NA NA NA 
1728334800.0 141.043 NA 419 718 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 3629 23038 401 NA NA NA NA NA NA 2673 8905 464 NA NA NA NA NA 
1728334800.0 141.045 NA 415 739 0 NA NA NA NA NA NA 652 1019 0 NA NA NA NA NA NA 4294 27151 394 NA NA NA NA NA NA 2840 13785 505 NA NA NA NA NA 
1728334800.0 141.048 NA 425 704 0 NA NA NA NA NA NA 582 990 0 NA NA NA NA NA NA 3673 21181 370 NA NA NA NA NA NA 2754 7746 413 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 890 1243 521 NA NA NA NA NA NA 1005 1571 583 NA NA NA NA NA 
1728334800.0 144.6 NA 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1728334800.0 148.0 169 372 578 0 NA NA NA NA NA 343 496 829 0 NA NA NA NA NA 13826 1901 13717 452 NA NA NA NA NA 24892 2836 11038 657 NA NA NA NA NA 
1728334800.0 149.0 137 265 465 0 NA NA NA NA NA 220 357 661 0 NA NA NA NA NA 884 837 1476 414 NA NA NA NA NA 794 594 1488 449 NA NA NA NA NA 
1728334800.0 158.0 143 228 481 118 0 NA NA NA NA 229 310 682 180 0 NA NA NA NA 1710 272 1483 218 442 NA NA NA NA 2328 281 1517 253 480 NA NA NA NA 
1728334800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1656 167 NA NA NA NA NA NA NA 2017 218 NA NA NA NA NA NA 
1728334800.0 158.1 NA 271 503 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 397 1570 474 NA NA NA NA NA NA 398 1791 606 NA NA NA NA NA 
1728334800.0 158.2 NA 267 497 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 382 1510 450 NA NA NA NA NA NA 346 1835 545 NA NA NA NA NA 
1728334800.0 158.3 NA 270 499 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 385 1450 461 NA NA NA NA NA NA 381 1346 562 NA NA NA NA NA 
1728334800.0 158.5 201 430 613 92 0 NA NA NA NA 412 609 910 181 0 NA NA NA NA 17402 1827 19853 252 467 NA NA NA NA 30925 3453 15680 500 655 NA NA NA NA 
1728334800.0 159.0 151 222 459 119 0 NA NA NA NA 240 300 646 183 0 NA NA NA NA 1783 263 1225 213 429 NA NA NA NA 2243 248 1162 256 522 NA NA NA NA 
1728334800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1460 173 NA NA NA NA NA NA NA 2058 239 NA NA NA NA NA NA 
1728334800.0 159.02 152 222 123 457 118 0 NA NA NA 232 302 167 639 183 0 NA NA NA 1814 273 140 1255 220 423 NA NA NA 2330 268 183 1186 255 465 NA NA NA 
1728334800.0 159.03 193 357 226 385 214 NA NA NA NA 364 508 341 559 286 NA NA NA NA 14561 2123 228 1406 618 NA NA NA NA 26208 3507 298 2064 763 NA NA NA NA 
1728334800.0 160.0 144 224 463 120 0 NA NA NA NA 222 305 656 184 0 NA NA NA NA 1366 314 1233 216 415 NA NA NA NA 1419 339 1445 257 462 NA NA NA NA 
1728334800.0 160.02 143 223 115 462 119 0 NA NA NA 234 313 162 656 183 0 NA NA NA 1394 313 135 1182 214 425 NA NA NA 1666 344 181 1208 249 551 NA NA NA 
1728334800.0 160.03 165 322 195 341 209 NA NA NA NA 333 451 282 519 282 NA NA NA NA 8924 1175 206 905 553 NA NA NA NA 15974 1739 342 1376 740 NA NA NA NA 
1728334800.0 160.501 165 320 196 604 197 NA NA NA NA 333 454 276 879 262 NA NA NA NA 8876 1134 192 9008 530 NA NA NA NA 16077 1674 278 9421 637 NA NA NA NA 
1728334800.0 20034.0 176 540 546 0 214 NA NA NA NA 263 692 713 0 319 NA NA NA NA 4330 1347 2383 502 640 NA NA NA NA 2593 788 2509 546 729 NA NA NA NA 
1728334800.0 2017.1 493 0 199 167 NA NA NA NA NA 636 0 286 253 NA NA NA NA NA 936 255 589 432 NA NA NA NA NA 1016 289 603 685 NA NA NA NA NA 
1728334800.0 2017.11 502 0 200 168 NA NA NA NA NA 645 0 285 248 NA NA NA NA NA 1070 278 715 416 NA NA NA NA NA 1104 379 699 556 NA NA NA NA NA 
1728334800.0 2017.12 495 0 197 166 NA NA NA NA NA 625 0 291 245 NA NA NA NA NA 907 263 601 429 NA NA NA NA NA 1014 313 777 573 NA NA NA NA NA 
1728334800.0 2017.13 508 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 917 379 NA NA NA NA NA NA NA 1378 428 NA NA NA NA NA NA NA 
1728334800.0 2017.2 425 0 199 165 NA NA NA NA NA 574 0 283 246 NA NA NA NA NA 806 230 570 413 NA NA NA NA NA 856 265 820 547 NA NA NA NA NA 
1728334800.0 2017.3 408 0 190 166 NA NA NA NA NA 546 0 279 248 NA NA NA NA NA 824 247 553 413 NA NA NA NA NA 886 362 608 528 NA NA NA NA NA 
1728334800.0 2017.4 488 0 197 166 NA NA NA NA NA 623 0 285 255 NA NA NA NA NA 908 258 573 420 NA NA NA NA NA 1004 326 619 558 NA NA NA NA NA 
1728334800.0 2017.5 494 0 196 166 NA NA NA NA NA 665 0 277 256 NA NA NA NA NA 878 257 594 426 NA NA NA NA NA 915 354 820 498 NA NA NA NA NA 
1728334800.0 2017.6 493 0 201 169 NA NA NA NA NA 628 0 289 257 NA NA NA NA NA 965 267 574 418 NA NA NA NA NA 975 365 583 583 NA NA NA NA NA 
1728334800.0 2017.7 488 0 199 167 NA NA NA NA NA 653 0 275 254 NA NA NA NA NA 874 264 568 405 NA NA NA NA NA 885 402 601 512 NA NA NA NA NA 
1728334800.0 2017.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 490 0 195 166 NA NA NA NA NA 630 0 284 253 NA NA NA NA NA 871 240 583 421 NA NA NA NA NA 1006 270 817 567 NA NA NA NA NA 
1728334800.0 2018.1 494 0 197 170 NA NA NA NA NA 654 0 276 250 NA NA NA NA NA 1000 255 597 434 NA NA NA NA NA 1052 283 621 580 NA NA NA NA NA 
1728334800.0 2018.11 501 0 199 172 NA NA NA NA NA 669 0 279 256 NA NA NA NA NA 1111 278 719 442 NA NA NA NA NA 1077 363 727 579 NA NA NA NA NA 
1728334800.0 2018.12 490 0 197 170 NA NA NA NA NA 629 0 275 256 NA NA NA NA NA 955 252 586 422 NA NA NA NA NA 1081 286 684 490 NA NA NA NA NA 
1728334800.0 2018.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 918 376 NA NA NA NA NA NA NA 1335 480 NA NA NA NA NA NA NA 
1728334800.0 2018.2 421 0 189 169 NA NA NA NA NA 562 0 276 247 NA NA NA NA NA 807 225 547 422 NA NA NA NA NA 741 258 617 555 NA NA NA NA NA 
1728334800.0 2018.3 416 0 189 164 NA NA NA NA NA 545 0 269 259 NA NA NA NA NA 817 257 603 434 NA NA NA NA NA 1130 515 1011 683 NA NA NA NA NA 
1728334800.0 2018.4 494 0 194 170 NA NA NA NA NA 653 0 273 254 NA NA NA NA NA 938 249 592 422 NA NA NA NA NA 1002 284 741 577 NA NA NA NA NA 
1728334800.0 2018.5 496 0 202 169 NA NA NA NA NA 628 0 291 249 NA NA NA NA NA 934 239 585 428 NA NA NA NA NA 1121 269 673 511 NA NA NA NA NA 
1728334800.0 2018.6 494 0 198 170 NA NA NA NA NA 628 0 283 260 NA NA NA NA NA 959 269 585 436 NA NA NA NA NA 1049 350 614 629 NA NA NA NA NA 
1728334800.0 2018.7 489 0 201 170 NA NA NA NA NA 642 0 291 260 NA NA NA NA NA 926 264 555 426 NA NA NA NA NA 1087 334 582 503 NA NA NA NA NA 
1728334800.0 2018.8 200 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 491 0 199 169 NA NA NA NA NA 624 0 290 256 NA NA NA NA NA 880 242 582 429 NA NA NA NA NA 992 273 843 586 NA NA NA NA NA 
1728334800.0 204.0 170 257 443 0 NA NA NA NA NA 278 355 607 0 NA NA NA NA NA 1558 592 1898 366 NA NA NA NA NA 890 450 1652 393 NA NA NA NA NA 
1728334800.0 22034.0 175 545 562 0 215 NA NA NA NA 260 686 706 0 313 NA NA NA NA 4248 1393 2326 506 659 NA NA NA NA 2657 1085 2199 542 759 NA NA NA NA 
1728334800.0 22434.0 185 535 561 0 215 NA NA NA NA 266 694 723 0 311 NA NA NA NA 4296 1417 2340 509 673 NA NA NA NA 2557 1114 2120 557 880 NA NA NA NA 
1728334800.0 22834.0 180 543 556 0 213 NA NA NA NA 269 703 743 0 313 NA NA NA NA 3796 1272 2184 458 623 NA NA NA NA 1874 841 1825 551 836 NA NA NA NA 
1728334800.0 23234.0 184 566 562 0 213 NA NA NA NA 267 724 757 0 316 NA NA NA NA 5558 1473 2398 539 704 NA NA NA NA 4194 825 2108 585 974 NA NA NA NA 
1728334800.0 24034.0 NA 552 551 0 224 NA NA NA NA NA 709 687 0 310 NA NA NA NA NA 1428 2291 532 692 NA NA NA NA NA 1012 1855 615 625 NA NA NA NA 
1728334800.0 24434.0 175 543 562 0 212 NA NA NA NA 261 678 703 0 306 NA NA NA NA 4295 1360 2343 505 657 NA NA NA NA 2703 792 2394 549 813 NA NA NA NA 
1728334800.0 24834.21 NA 424 322 242 NA NA NA NA NA NA 617 450 339 NA NA NA NA NA NA 1392 948 842 NA NA NA NA NA NA 985 909 814 NA NA NA NA NA 
1728334800.0 24834.5 NA 620 218 0 NA NA NA NA NA NA 780 305 0 NA NA NA NA NA NA 1728 735 192 NA NA NA NA NA NA 1499 1107 258 NA NA NA NA NA 
1728334800.0 24834.911 144 612 572 0 216 NA NA NA NA 273 756 739 0 310 NA NA NA NA 8219 5152 5358 1521 687 NA NA NA NA 7518 5415 5073 2975 1161 NA NA NA NA 
1728334800.0 24861.0 NA 578 511 0 212 NA NA NA NA NA 745 652 0 298 NA NA NA NA NA 1505 1881 470 607 NA NA NA NA NA 1263 1795 564 613 NA NA NA NA 
1728334800.0 24896.0 NA 579 518 0 211 NA NA NA NA NA 724 674 0 303 NA NA NA NA NA 1507 1844 465 625 NA NA NA NA NA 1180 1675 532 640 NA NA NA NA 
1728334800.0 24900.0 NA 587 512 0 197 NA NA NA NA NA 746 657 0 300 NA NA NA NA NA 1508 1879 462 615 NA NA NA NA NA 1291 1897 575 617 NA NA NA NA 
1728334800.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 25668 132 NA NA NA NA NA NA NA 7971 153 NA NA NA NA NA NA 
1728334800.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29366 157 NA NA NA NA NA NA NA 15363 206 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28701 152 NA NA NA NA NA NA NA 12623 205 NA NA NA NA NA NA 
1728334800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 16370 162 NA NA NA NA NA NA NA 6931 215 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27502 149 NA NA NA NA NA NA NA 9682 198 NA NA NA NA NA NA 
1728334800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23941 157 NA NA NA NA NA NA NA 8485 230 NA NA NA NA NA NA 
1728334800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9136 140 NA NA NA NA NA NA NA 5037 169 NA NA NA NA NA NA 
1728334800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 
1728334800.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1287 146 NA NA NA NA NA NA NA 1623 187 NA NA NA NA NA NA 
1728334800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1728334800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1728334800.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1728334800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1728334800.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1728334800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1728334800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1728334800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1728334800.0 250200.17 NA 510 566 0 NA NA NA NA NA NA 715 784 0 NA NA NA NA NA NA 5458 2253 464 NA NA NA NA NA NA 2416 1935 629 NA NA NA NA NA 
1728334800.0 250202.17 NA 520 590 0 NA NA NA NA NA NA 706 818 0 NA NA NA NA NA NA 5684 2598 463 NA NA NA NA NA NA 2455 1735 527 NA NA NA NA NA 
1728334800.0 250202.172 NA 523 586 0 NA NA NA NA NA NA 724 838 0 NA NA NA NA NA NA 5716 2489 456 NA NA NA NA NA NA 2559 1897 502 NA NA NA NA NA 
1728334800.0 250202.181 NA 439 571 635 0 NA NA NA NA NA 660 793 879 0 NA NA NA NA NA 2762 6926 3067 476 NA NA NA NA NA 1733 2461 2175 658 NA NA NA NA 
1728334800.0 250202.184 NA 444 569 633 0 NA NA NA NA NA 670 798 859 0 NA NA NA NA NA 2791 7335 3332 478 NA NA NA NA NA 1803 2674 2333 571 NA NA NA NA 
1728334800.0 250202.5 NA 394 425 485 0 NA NA NA NA NA 562 586 659 0 NA NA NA NA NA 1797 9501 2306 386 NA NA NA NA NA 1431 3423 1894 497 NA NA NA NA 
1728334800.0 250203.0 NA 430 490 0 NA NA NA NA NA NA 612 672 0 NA NA NA NA NA NA 4081 2100 353 NA NA NA NA NA NA 1690 1531 381 NA NA NA NA NA 
1728334800.0 250203.17 NA 518 579 0 NA NA NA NA NA NA 718 813 0 NA NA NA NA NA NA 5375 2402 453 NA NA NA NA NA NA 1898 1885 562 NA NA NA NA NA 
1728334800.0 250204.17 NA 463 578 0 NA NA NA NA NA NA 692 815 0 NA NA NA NA NA NA 5571 2477 448 NA NA NA NA NA NA 2184 1794 483 NA NA NA NA NA 
1728334800.0 250205.17 NA 512 576 0 NA NA NA NA NA NA 713 818 0 NA NA NA NA NA NA 5432 2399 440 NA NA NA NA NA NA 1954 1961 479 NA NA NA NA NA 
1728334800.0 250206.17 NA 518 579 0 NA NA NA NA NA NA 688 812 0 NA NA NA NA NA NA 5372 2296 471 NA NA NA NA NA NA 1893 1803 605 NA NA NA NA NA 
1728334800.0 250207.17 NA 507 574 0 NA NA NA NA NA NA 687 814 0 NA NA NA NA NA NA 5160 2127 404 NA NA NA NA NA NA 1929 1869 435 NA NA NA NA NA 
1728334800.0 250208.17 NA 496 601 0 NA NA NA NA NA NA 729 834 0 NA NA NA NA NA NA 5972 3130 486 NA NA NA NA NA NA 2536 1797 585 NA NA NA NA NA 
1728334800.0 25034.114 NA 1395 1958 0 NA NA NA NA NA NA 1902 2851 0 NA NA NA NA NA NA 10539 51508 612 NA NA NA NA NA NA 6529 26384 949 NA NA NA NA NA 
1728334800.0 25034.99 NA 1009 1304 1188 0 NA NA NA NA NA 1541 1854 1748 0 NA NA NA NA NA 6347 5150 35792 604 NA NA NA NA NA 4939 3667 18589 1008 NA NA NA NA 
1728334800.0 250399.0 302 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 456 0 202 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 897 216 607 NA NA NA NA NA NA 1006 253 847 NA NA NA NA NA NA 
1728334800.0 250400.17 529 0 203 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1091 274 603 NA NA NA NA NA NA 1639 527 698 NA NA NA NA NA NA 
1728334800.0 250400.18 540 0 201 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1060 246 611 NA NA NA NA NA NA 980 283 832 NA NA NA NA NA NA 
1728334800.0 250402.0 465 0 201 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 995 264 620 NA NA NA NA NA NA 1304 440 956 NA NA NA NA NA NA 
1728334800.0 250402.1 304 448 0 NA NA NA NA NA NA 420 592 0 NA NA NA NA NA NA 657 1007 243 NA NA NA NA NA NA 970 1264 336 NA NA NA NA NA NA 
