Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 12434.7 NA 307 527 0 NA NA NA NA NA NA 408 815 0 NA NA NA NA NA NA 755 894 195 NA NA NA NA NA NA 275 809 209 NA NA NA NA NA 
1733565600.0 12446.0 NA 306 524 0 157 NA NA NA NA NA 399 765 0 233 NA NA NA NA NA 742 834 195 136 NA NA NA NA NA 302 733 241 166 NA NA NA NA 
1733565600.0 12450.501 NA 300 172 0 NA NA NA NA NA NA 399 325 0 NA NA NA NA NA NA 733 203 99 NA NA NA NA NA NA 314 292 136 NA NA NA NA NA 
1733565600.0 12450.505 NA 302 173 0 NA NA NA NA NA NA 393 325 0 NA NA NA NA NA NA 736 202 103 NA NA NA NA NA NA 321 306 134 NA NA NA NA NA 
1733565600.0 12461.0 NA 290 501 0 153 NA NA NA NA NA 390 709 0 223 NA NA NA NA NA 736 762 180 135 NA NA NA NA NA 347 845 259 161 NA NA NA NA 
1733565600.0 125.0 170 184 365 NA NA NA NA NA NA 287 260 526 NA NA NA NA NA NA 799 169 687 NA NA NA NA NA NA 464 161 758 NA NA NA NA NA NA 
1733565600.0 126.0 134 181 359 NA NA NA NA NA NA 222 254 508 NA NA NA NA NA NA 465 157 648 NA NA NA NA NA NA 396 142 702 NA NA NA NA NA NA 
1733565600.0 12634.0 NA 612 1064 0 NA NA NA NA NA NA 877 1415 0 NA NA NA NA NA NA 2182 2678 218 NA NA NA NA NA NA 1052 1380 305 NA NA NA NA NA 
1733565600.0 12634.99 NA 531 682 719 0 NA NA NA NA NA 825 941 1064 0 NA NA NA NA NA 2633 1029 2053 222 NA NA NA NA NA 2172 419 1116 281 NA NA NA NA 
1733565600.0 127.0 132 177 354 NA NA NA NA NA NA 211 254 496 NA NA NA NA NA NA 356 158 640 NA NA NA NA NA NA 331 147 715 NA NA NA NA NA NA 
1733565600.0 128.0 131 177 320 NA NA NA NA NA NA 209 250 501 NA NA NA NA NA NA 266 152 642 NA NA NA NA NA NA 282 166 729 NA NA NA NA NA NA 
1733565600.0 12834.0 NA 475 650 0 198 NA NA NA NA NA 609 900 0 314 NA NA NA NA NA 564 1217 271 162 NA NA NA NA NA 799 1089 391 165 NA NA NA NA 
1733565600.0 12834.402 NA 476 179 0 NA NA NA NA NA NA 639 265 0 NA NA NA NA NA NA 716 244 106 NA NA NA NA NA NA 895 281 147 NA NA NA NA NA 
1733565600.0 12834.412 NA 482 173 0 NA NA NA NA NA NA 639 253 0 NA NA NA NA NA NA 682 231 74 NA NA NA NA NA NA 946 276 105 NA NA NA NA NA 
1733565600.0 12834.7 NA 481 649 0 NA NA NA NA NA NA 636 919 0 NA NA NA NA NA NA 561 1253 259 NA NA NA NA NA NA 572 1183 276 NA NA NA NA NA 
1733565600.0 12846.0 NA 391 626 0 167 NA NA NA NA NA 603 864 0 240 NA NA NA NA NA 737 1701 259 166 NA NA NA NA NA 1494 2395 310 184 NA NA NA NA 
1733565600.0 12861.0 NA 420 605 0 161 NA NA NA NA NA 590 823 0 233 NA NA NA NA NA 501 1062 238 158 NA NA NA NA NA 564 1039 297 173 NA NA NA NA 
1733565600.0 129.0 132 178 313 NA NA NA NA NA NA 213 251 509 NA NA NA NA NA NA 266 152 646 NA NA NA NA NA NA 298 181 716 NA NA NA NA NA NA 
1733565600.0 13.0 NA 191 366 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 149 907 157 NA NA NA NA NA NA 192 986 172 NA NA NA NA NA 
1733565600.0 130.0 132 180 349 NA NA NA NA NA NA 219 260 489 NA NA NA NA NA NA 284 156 636 NA NA NA NA NA NA 322 156 756 NA NA NA NA NA NA 
1733565600.0 1301.0 158 215 316 NA NA NA NA NA NA 253 292 461 NA NA NA NA NA NA 807 167 441 NA NA NA NA NA NA 639 178 542 NA NA NA NA NA NA 
1733565600.0 1301.17 138 287 344 NA NA NA NA NA NA 216 375 487 NA NA NA NA NA NA 734 598 467 NA NA NA NA NA NA 779 301 487 NA NA NA NA NA NA 
1733565600.0 1302.0 171 224 331 NA NA NA NA NA NA 263 309 500 NA NA NA NA NA NA 1023 191 521 NA NA NA NA NA NA 518 160 556 NA NA NA NA NA NA 
1733565600.0 1302.17 148 296 357 NA NA NA NA NA NA 230 389 531 NA NA NA NA NA NA 1088 612 560 NA NA NA NA NA NA 547 305 535 NA NA NA NA NA NA 
1733565600.0 1302.18 143 287 302 223 174 NA NA NA NA 226 371 485 336 265 NA NA NA NA 1121 605 342 280 196 NA NA NA NA 573 303 341 303 247 NA NA NA NA 
1733565600.0 1302.181 145 286 301 222 174 NA NA NA NA 230 376 483 332 267 NA NA NA NA 1165 598 346 278 195 NA NA NA NA 557 261 366 299 255 NA NA NA NA 
1733565600.0 1303.0 157 225 332 NA NA NA NA NA NA 249 312 505 NA NA NA NA NA NA 1681 160 595 NA NA NA NA NA NA 821 170 574 NA NA NA NA NA NA 
1733565600.0 1303.17 105 295 358 NA NA NA NA NA NA 245 399 539 NA NA NA NA NA NA 1780 573 623 NA NA NA NA NA NA 889 291 519 NA NA NA NA NA NA 
1733565600.0 13034.0 NA 746 1182 0 NA NA NA NA NA NA 1186 1491 0 NA NA NA NA NA NA 3151 3085 284 NA NA NA NA NA NA 3359 2076 368 NA NA NA NA NA 
1733565600.0 13034.99 NA 531 844 851 0 NA NA NA NA NA 844 1188 1205 0 NA NA NA NA NA 2136 1194 3092 285 NA NA NA NA NA 2129 1104 3067 448 NA NA NA NA 
1733565600.0 1304.18 140 282 300 215 174 NA NA NA NA 224 376 489 316 267 NA NA NA NA 898 581 305 265 198 NA NA NA NA 462 282 342 286 253 NA NA NA NA 
1733565600.0 1304.181 142 281 297 224 174 NA NA NA NA 222 368 487 318 263 NA NA NA NA 913 603 311 265 194 NA NA NA NA 496 295 335 294 244 NA NA NA NA 
1733565600.0 1304.182 139 283 300 218 NA NA NA NA NA 223 377 471 317 NA NA NA NA NA 968 596 319 276 NA NA NA NA NA 547 310 323 288 NA NA NA NA NA 
1733565600.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 206 666 147 NA NA NA NA NA NA 271 900 169 NA NA NA NA NA 
1733565600.0 1307.0 NA 215 256 103 0 NA NA NA NA NA 301 381 170 0 NA NA NA NA NA 187 266 77 93 NA NA NA NA NA 292 387 109 144 NA NA NA NA 
1733565600.0 1308.0 NA 213 253 102 0 NA NA NA NA NA 303 369 166 0 NA NA NA NA NA 183 224 76 95 NA NA NA NA NA 293 277 109 137 NA NA NA NA 
1733565600.0 1309.0 NA 205 421 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 199 775 163 NA NA NA NA NA NA 224 814 197 NA NA NA NA NA 
1733565600.0 131.0 133 180 356 NA NA NA NA NA NA 214 255 519 NA NA NA NA NA NA 408 157 668 NA NA NA NA NA NA 306 171 759 NA NA NA NA NA NA 
1733565600.0 1310.0 NA 222 415 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 192 764 163 NA NA NA NA NA NA 219 883 196 NA NA NA NA NA 
1733565600.0 1311.0 NA 229 424 0 130 NA NA NA NA NA 310 587 0 194 NA NA NA NA NA 188 743 165 131 NA NA NA NA NA 256 1049 190 181 NA NA NA NA 
1733565600.0 1312.0 NA 233 412 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 179 772 159 NA NA NA NA NA NA 160 733 177 NA NA NA NA NA 
1733565600.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 175 898 163 NA NA NA NA NA NA 190 793 197 NA NA NA NA NA 
1733565600.0 1314.0 NA 231 410 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 181 744 158 NA NA NA NA NA NA 202 781 181 NA NA NA NA NA 
1733565600.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 214 675 146 NA NA NA NA NA NA 252 944 176 NA NA NA NA NA 
1733565600.0 1316.0 NA 225 409 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 183 700 146 NA NA NA NA NA NA 208 852 173 NA NA NA NA NA 
1733565600.0 1317.0 NA 224 402 0 169 NA NA NA NA NA 313 559 0 259 NA NA NA NA NA 176 863 141 200 NA NA NA NA NA 221 1065 159 264 NA NA NA NA 
1733565600.0 1318.0 NA 216 402 0 167 NA NA NA NA NA 309 543 0 252 NA NA NA NA NA 171 869 145 195 NA NA NA NA NA 248 953 189 244 NA NA NA NA 
1733565600.0 1319.0 NA 224 411 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 222 661 147 NA NA NA NA NA NA 212 720 176 NA NA NA NA NA 
1733565600.0 132.0 159 184 371 NA NA NA NA NA NA 278 262 532 NA NA NA NA NA NA 966 171 720 NA NA NA NA NA NA 567 145 734 NA NA NA NA NA NA 
1733565600.0 1320.0 NA 228 403 0 170 NA NA NA NA NA 317 584 0 258 NA NA NA NA NA 182 866 147 196 NA NA NA NA NA 254 984 167 243 NA NA NA NA 
1733565600.0 1321.0 NA 226 402 0 170 NA NA NA NA NA 315 561 0 254 NA NA NA NA NA 187 865 149 202 NA NA NA NA NA 224 1000 174 268 NA NA NA NA 
1733565600.0 1322.0 NA 229 405 0 172 NA NA NA NA NA 321 572 0 256 NA NA NA NA NA 177 707 149 188 NA NA NA NA NA 163 694 170 209 NA NA NA NA 
1733565600.0 1323.0 NA 224 406 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 203 650 143 NA NA NA NA NA NA 242 675 166 NA NA NA NA NA 
1733565600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1983 149 NA NA NA NA NA NA NA 993 222 NA NA NA NA NA NA 
1733565600.0 1324.0 NA 233 429 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 205 757 166 NA NA NA NA NA NA 220 720 197 NA NA NA NA NA 
1733565600.0 1325.0 NA 236 422 0 133 172 NA NA NA NA 327 597 0 198 256 NA NA NA NA 182 814 166 135 191 NA NA NA NA 196 774 231 187 212 NA NA NA 
1733565600.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 321 382 0 NA NA NA NA NA NA 223 343 146 NA NA NA NA NA NA 336 459 169 NA NA NA NA NA 
1733565600.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 242 743 160 NA NA NA NA NA NA 281 843 185 NA NA NA NA NA 
1733565600.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 316 382 0 NA NA NA NA NA NA 203 295 144 NA NA NA NA NA NA 242 451 162 NA NA NA NA NA 
1733565600.0 1325.4 NA 234 426 0 NA NA NA NA NA NA 318 624 0 NA NA NA NA NA NA 195 763 166 NA NA NA NA NA NA 241 723 192 NA NA NA NA NA 
1733565600.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 849 76 NA NA NA NA NA NA NA 992 134 NA NA NA NA NA NA 
1733565600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 882 76 NA NA NA NA NA NA NA 1101 121 NA NA NA NA NA NA 
1733565600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 920 73 NA NA NA NA NA NA NA 973 97 NA NA NA NA NA NA 
1733565600.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 945 73 NA NA NA NA NA NA NA 1083 101 NA NA NA NA NA NA 
1733565600.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 960 75 NA NA NA NA NA NA NA 1088 100 NA NA NA NA NA NA 
1733565600.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1076 76 NA NA NA NA NA NA NA 753 128 NA NA NA NA NA NA 
1733565600.0 1325.9 NA 259 421 0 134 NA NA NA NA NA 346 606 0 194 NA NA NA NA NA 216 938 165 139 NA NA NA NA NA 276 1031 198 197 NA NA NA NA 
1733565600.0 1325.91 NA 260 421 0 133 NA NA NA NA NA 357 609 0 193 NA NA NA NA NA 205 757 170 135 NA NA NA NA NA 170 757 275 211 NA NA NA NA 
1733565600.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 189 693 160 NA NA NA NA NA NA 211 689 191 NA NA NA NA NA 
1733565600.0 1327.0 NA 231 412 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 185 757 160 NA NA NA NA NA NA 207 791 195 NA NA NA NA NA 
1733565600.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 198 735 165 NA NA NA NA NA NA 195 695 193 NA NA NA NA NA 
1733565600.0 1329.0 NA 231 413 0 173 NA NA NA NA NA 316 584 0 266 NA NA NA NA NA 177 709 160 192 NA NA NA NA NA 466 764 244 216 NA NA NA NA 
1733565600.0 133.0 170 185 376 NA NA NA NA NA NA 281 259 556 NA NA NA NA NA NA 1221 177 780 NA NA NA NA NA NA 573 191 767 NA NA NA NA NA NA 
1733565600.0 1330.0 NA 233 448 0 172 NA NA NA NA NA 326 621 0 266 NA NA NA NA NA 188 745 169 191 NA NA NA NA NA 187 781 237 212 NA NA NA NA 
1733565600.0 1331.0 NA 230 416 0 169 NA NA NA NA NA 321 587 0 253 NA NA NA NA NA 186 690 158 187 NA NA NA NA NA 274 674 180 200 NA NA NA NA 
1733565600.0 1332.0 NA 232 419 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 198 710 160 NA NA NA NA NA NA 256 904 184 NA NA NA NA NA 
1733565600.0 1333.0 NA 228 414 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 189 709 156 NA NA NA NA NA NA 196 838 183 NA NA NA NA NA 
1733565600.0 1334.0 NA 234 403 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 184 733 156 NA NA NA NA NA NA 205 748 190 NA NA NA NA NA 
1733565600.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 185 704 157 NA NA NA NA NA NA 220 782 186 NA NA NA NA NA 
1733565600.0 1336.0 NA 235 429 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 199 1210 166 NA NA NA NA NA NA 239 1017 188 NA NA NA NA NA 
1733565600.0 1337.0 NA 246 420 0 NA NA NA NA NA NA 331 652 0 NA NA NA NA NA NA 192 955 162 NA NA NA NA NA NA 157 848 179 NA NA NA NA NA 
1733565600.0 1338.0 NA 235 422 0 172 NA NA NA NA NA 325 606 0 255 NA NA NA NA NA 188 734 167 191 NA NA NA NA NA 201 695 204 215 NA NA NA NA 
1733565600.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 195 852 166 NA NA NA NA NA NA 209 794 193 NA NA NA NA NA 
1733565600.0 134.0 NA 380 87 0 NA NA NA NA NA NA 566 149 0 NA NA NA NA NA NA 1435 61 34 NA NA NA NA NA NA 1308 83 47 NA NA NA NA NA 
1733565600.0 134.701 NA 106 406 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 71 1806 141 NA NA NA NA NA NA 94 1156 173 NA NA NA NA NA 
1733565600.0 134.702 NA 104 417 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 76 2221 139 NA NA NA NA NA NA 92 1219 166 NA NA NA NA NA 
1733565600.0 134.703 NA 106 427 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 79 2166 140 NA NA NA NA NA NA 85 1189 178 NA NA NA NA NA 
1733565600.0 134.704 NA 106 421 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 85 2115 139 NA NA NA NA NA NA 140 1150 162 NA NA NA NA NA 
1733565600.0 134.705 NA 104 432 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 79 2270 142 NA NA NA NA NA NA 114 1264 162 NA NA NA NA NA 
1733565600.0 134.706 NA 107 432 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 81 2433 149 NA NA NA NA NA NA 92 1282 169 NA NA NA NA NA 
1733565600.0 134.707 NA 106 416 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 76 2109 138 NA NA NA NA NA NA 94 1044 167 NA NA NA NA NA 
1733565600.0 134.708 NA 106 416 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 73 2063 138 NA NA NA NA NA NA 91 1081 160 NA NA NA NA NA 
1733565600.0 134.709 NA 108 590 0 NA NA NA NA NA NA 183 884 0 NA NA NA NA NA NA 75 2141 136 NA NA NA NA NA NA 86 1181 162 NA NA NA NA NA 
1733565600.0 134.71 NA 101 402 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 69 1545 141 NA NA NA NA NA NA 91 935 172 NA NA NA NA NA 
1733565600.0 134.801 NA 104 414 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 71 1602 137 NA NA NA NA NA NA 90 971 158 NA NA NA NA NA 
1733565600.0 134.802 NA 106 424 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 85 2624 133 NA NA NA NA NA NA 108 1360 181 NA NA NA NA NA 
1733565600.0 134.803 NA 104 426 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 85 2372 141 NA NA NA NA NA NA 130 1172 165 NA NA NA NA NA 
1733565600.0 134.804 NA 104 436 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 87 2709 135 NA NA NA NA NA NA 109 1405 178 NA NA NA NA NA 
1733565600.0 134.805 NA 108 430 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 84 2637 139 NA NA NA NA NA NA 103 1338 170 NA NA NA NA NA 
1733565600.0 134.806 NA 105 436 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 86 2828 136 NA NA NA NA NA NA 102 1381 162 NA NA NA NA NA 
1733565600.0 134.807 NA 211 466 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 270 2585 170 NA NA NA NA NA NA 267 1154 189 NA NA NA NA NA 
1733565600.0 134.808 NA 211 459 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 247 2643 153 NA NA NA NA NA NA 200 1169 173 NA NA NA NA NA 
1733565600.0 134.809 NA 104 424 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 85 2404 136 NA NA NA NA NA NA 116 1286 163 NA NA NA NA NA 
1733565600.0 134.81 NA 105 415 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 83 2421 136 NA NA NA NA NA NA 113 1286 159 NA NA NA NA NA 
1733565600.0 134.811 NA 104 429 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 100 2534 142 NA NA NA NA NA NA 163 1243 169 NA NA NA NA NA 
1733565600.0 134.812 NA 101 413 0 NA NA NA NA NA NA 170 580 0 NA NA NA NA NA NA 86 1593 140 NA NA NA NA NA NA 134 1007 162 NA NA NA NA NA 
1733565600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 398 195 0 NA NA NA NA NA NA 467 96 94 NA NA NA NA NA NA 261 111 130 NA NA NA NA NA 
1733565600.0 134.901 NA 104 411 0 NA NA NA NA NA NA 173 608 0 NA NA NA NA NA NA 71 1672 137 NA NA NA NA NA NA 108 1109 163 NA NA NA NA NA 
1733565600.0 134.902 NA 106 420 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 89 2036 138 NA NA NA NA NA NA 145 1110 159 NA NA NA NA NA 
1733565600.0 134.903 NA 106 411 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 74 1917 137 NA NA NA NA NA NA 99 1048 161 NA NA NA NA NA 
1733565600.0 134.904 NA 105 429 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 89 2317 138 NA NA NA NA NA NA 1015 1267 163 NA NA NA NA NA 
1733565600.0 134.905 NA 106 416 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 84 1868 137 NA NA NA NA NA NA 140 1116 162 NA NA NA NA NA 
1733565600.0 134.906 NA 106 415 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 80 2139 135 NA NA NA NA NA NA 91 1170 156 NA NA NA NA NA 
1733565600.0 134.907 NA 206 450 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 229 2135 145 NA NA NA NA NA NA 246 1299 181 NA NA NA NA NA 
1733565600.0 134.908 NA 210 453 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 203 2058 143 NA NA NA NA NA NA 201 1095 173 NA NA NA NA NA 
1733565600.0 134.909 NA 104 415 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 80 1980 136 NA NA NA NA NA NA 120 1125 159 NA NA NA NA NA 
1733565600.0 134.91 NA 106 409 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 74 1833 138 NA NA NA NA NA NA 96 1050 158 NA NA NA NA NA 
1733565600.0 134.911 NA 105 413 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 80 1931 140 NA NA NA NA NA NA 119 1036 164 NA NA NA NA NA 
1733565600.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 74 1571 140 NA NA NA NA NA NA 111 1033 167 NA NA NA NA NA 
1733565600.0 134.99601 NA 105 424 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 86 2949 134 NA NA NA NA NA NA 108 1425 158 NA NA NA NA NA 
1733565600.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 86 2252 135 NA NA NA NA NA NA 128 1589 157 NA NA NA NA NA 
1733565600.0 134.99603 NA 105 421 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 92 2359 140 NA NA NA NA NA NA 148 1220 163 NA NA NA NA NA 
1733565600.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 80 1846 140 NA NA NA NA NA NA 102 1104 166 NA NA NA NA NA 
1733565600.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 208 673 155 NA NA NA NA NA NA 241 909 180 NA NA NA NA NA 
1733565600.0 1341.0 NA 239 424 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 192 922 160 NA NA NA NA NA NA 195 757 181 NA NA NA NA NA 
1733565600.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 190 838 164 NA NA NA NA NA NA 196 836 188 NA NA NA NA NA 
1733565600.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3064 133 NA NA NA NA NA NA NA 1509 152 NA NA NA NA NA NA 
1733565600.0 1344.0 NA 231 418 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 195 733 161 NA NA NA NA NA NA 245 726 184 NA NA NA NA NA 
1733565600.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 197 719 162 NA NA NA NA NA NA 249 667 192 NA NA NA NA NA 
1733565600.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 195 723 164 NA NA NA NA NA NA 259 720 188 NA NA NA NA NA 
1733565600.0 1348.0 NA 230 415 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 230 686 156 NA NA NA NA NA NA 278 764 186 NA NA NA NA NA 
1733565600.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 191 710 160 NA NA NA NA NA NA 247 860 181 NA NA NA NA NA 
1733565600.0 135.1 427 0 208 167 NA NA NA NA NA 571 0 308 258 NA NA NA NA NA 458 106 274 202 NA NA NA NA NA 467 129 303 237 NA NA NA NA NA 
1733565600.0 135.11 433 0 211 168 NA NA NA NA NA 581 0 341 256 NA NA NA NA NA 530 109 331 204 NA NA NA NA NA 577 153 316 249 NA NA NA NA NA 
1733565600.0 135.12 420 0 204 164 NA NA NA NA NA 573 0 315 257 NA NA NA NA NA 541 118 283 186 NA NA NA NA NA 823 159 457 205 NA NA NA NA NA 
1733565600.0 135.13 433 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 405 136 NA NA NA NA NA NA NA 393 154 NA NA NA NA NA NA NA 
1733565600.0 135.14 425 0 206 168 NA NA NA NA NA 565 0 314 253 NA NA NA NA NA 418 107 272 195 NA NA NA NA NA 383 133 297 246 NA NA NA NA NA 
1733565600.0 135.2 350 0 201 164 NA NA NA NA NA 490 0 282 248 NA NA NA NA NA 408 96 261 193 NA NA NA NA NA 432 126 334 254 NA NA NA NA NA 
1733565600.0 135.3 355 0 195 165 NA NA NA NA NA 483 0 281 252 NA NA NA NA NA 449 94 262 192 NA NA NA NA NA 461 110 323 239 NA NA NA NA NA 
1733565600.0 135.4 422 0 201 167 NA NA NA NA NA 562 0 301 252 NA NA NA NA NA 420 103 268 196 NA NA NA NA NA 502 143 335 250 NA NA NA NA NA 
1733565600.0 135.5 416 0 198 168 NA NA NA NA NA 556 0 305 257 NA NA NA NA NA 395 102 269 193 NA NA NA NA NA 421 132 320 238 NA NA NA NA NA 
1733565600.0 135.6 425 0 205 166 NA NA NA NA NA 562 0 316 258 NA NA NA NA NA 560 103 273 196 NA NA NA NA NA 569 118 302 257 NA NA NA NA NA 
1733565600.0 135.7 424 0 207 165 NA NA NA NA NA 567 0 302 251 NA NA NA NA NA 433 101 268 194 NA NA NA NA NA 509 120 316 246 NA NA NA NA NA 
1733565600.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1733565600.0 135.9 420 0 202 166 NA NA NA NA NA 575 0 292 253 NA NA NA NA NA 404 102 265 192 NA NA NA NA NA 443 142 320 240 NA NA NA NA NA 
1733565600.0 1350.0 NA 232 408 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 191 770 166 NA NA NA NA NA NA 205 854 197 NA NA NA NA NA 
1733565600.0 1351.0 NA 231 401 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 175 712 154 NA NA NA NA NA NA 160 704 177 NA NA NA NA NA 
1733565600.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 210 687 158 NA NA NA NA NA NA 300 767 181 NA NA NA NA NA 
1733565600.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 206 766 162 NA NA NA NA NA NA 236 916 196 NA NA NA NA NA 
1733565600.0 1354.0 NA 234 407 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 181 749 153 NA NA NA NA NA NA 216 757 166 NA NA NA NA NA 
1733565600.0 1355.0 NA 236 427 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 237 737 160 NA NA NA NA NA NA 270 814 190 NA NA NA NA NA 
