Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 12846.0 NA 464 630 0 167 NA NA NA NA NA 619 875 0 237 NA NA NA NA NA 569 1266 269 180 NA NA NA NA NA 807 1621 286 213 NA NA NA NA 
1734429600.0 12861.0 NA 445 604 0 164 NA NA NA NA NA 573 834 0 230 NA NA NA NA NA 564 1158 233 161 NA NA NA NA NA 552 1108 255 176 NA NA NA NA 
1734429600.0 129.0 132 177 351 NA NA NA NA NA NA 208 252 511 NA NA NA NA NA NA 257 149 637 NA NA NA NA NA NA 253 170 753 NA NA NA NA NA NA 
1734429600.0 13.0 NA 190 374 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 143 835 160 NA NA NA NA NA NA 187 797 182 NA NA NA NA NA 
1734429600.0 130.0 134 178 352 NA NA NA NA NA NA 220 252 491 NA NA NA NA NA NA 277 157 627 NA NA NA NA NA NA 286 198 841 NA NA NA NA NA NA 
1734429600.0 1301.0 161 215 314 NA NA NA NA NA NA 254 296 454 NA NA NA NA NA NA 800 233 543 NA NA NA NA NA NA 929 295 704 NA NA NA NA NA NA 
1734429600.0 1301.17 141 287 341 NA NA NA NA NA NA 221 368 486 NA NA NA NA NA NA 685 589 457 NA NA NA NA NA NA 559 317 508 NA NA NA NA NA NA 
1734429600.0 1302.0 169 225 327 NA NA NA NA NA NA 264 313 492 NA NA NA NA NA NA 1319 266 638 NA NA NA NA NA NA 712 256 654 NA NA NA NA NA NA 
1734429600.0 1302.17 145 293 356 NA NA NA NA NA NA 229 382 523 NA NA NA NA NA NA 1071 608 539 NA NA NA NA NA NA 556 337 543 NA NA NA NA NA NA 
1734429600.0 1302.18 143 288 302 223 174 NA NA NA NA 227 377 485 337 258 NA NA NA NA 1177 609 346 286 205 NA NA NA NA 572 271 338 338 256 NA NA NA NA 
1734429600.0 1302.181 145 288 302 219 175 NA NA NA NA 229 374 480 333 257 NA NA NA NA 1216 615 354 284 202 NA NA NA NA 560 274 309 327 256 NA NA NA NA 
1734429600.0 1303.0 156 225 332 NA NA NA NA NA NA 244 309 483 NA NA NA NA NA NA 1735 170 617 NA NA NA NA NA NA 817 156 568 NA NA NA NA NA NA 
1734429600.0 1303.17 156 290 356 NA NA NA NA NA NA 250 384 532 NA NA NA NA NA NA 1796 578 631 NA NA NA NA NA NA 861 318 622 NA NA NA NA NA NA 
1734429600.0 13034.0 NA 757 1104 0 NA NA NA NA NA NA 1164 1494 0 NA NA NA NA NA NA 2670 3524 335 NA NA NA NA NA NA 2147 3178 432 NA NA NA NA NA 
1734429600.0 13034.99 NA 569 839 850 0 NA NA NA NA NA 842 1284 1145 0 NA NA NA NA NA 2578 1189 3449 344 NA NA NA NA NA 2442 966 3623 398 NA NA NA NA 
1734429600.0 1304.18 140 281 295 216 172 NA NA NA NA 220 370 475 325 267 NA NA NA NA 914 595 309 271 201 NA NA NA NA 494 257 377 311 257 NA NA NA NA 
1734429600.0 1304.181 143 282 301 222 174 NA NA NA NA 226 370 478 327 268 NA NA NA NA 938 592 313 275 202 NA NA NA NA 566 288 307 366 250 NA NA NA NA 
1734429600.0 1304.182 140 278 296 214 NA NA NA NA NA 227 373 467 311 NA NA NA NA NA 898 589 308 267 NA NA NA NA NA 508 375 324 309 NA NA NA NA NA 
1734429600.0 1306.0 NA 223 402 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 155 640 141 NA NA NA NA NA NA 155 679 164 NA NA NA NA NA 
1734429600.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 304 380 166 0 NA NA NA NA NA 205 344 105 103 NA NA NA NA NA 303 406 143 119 NA NA NA NA 
1734429600.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 309 376 170 0 NA NA NA NA NA 173 261 108 111 NA NA NA NA NA 247 320 172 139 NA NA NA NA 
1734429600.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 170 711 157 NA NA NA NA NA NA 166 692 180 NA NA NA NA NA 
1734429600.0 131.0 135 180 353 NA NA NA NA NA NA 212 258 510 NA NA NA NA NA NA 392 153 622 NA NA NA NA NA NA 342 165 657 NA NA NA NA NA NA 
1734429600.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 171 684 156 NA NA NA NA NA NA 159 638 182 NA NA NA NA NA 
1734429600.0 1311.0 NA 227 435 0 129 NA NA NA NA NA 314 599 0 194 NA NA NA NA NA 168 535 164 128 NA NA NA NA NA 186 569 207 182 NA NA NA NA 
1734429600.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 177 724 160 NA NA NA NA NA NA 199 690 184 NA NA NA NA NA 
1734429600.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 151 786 158 NA NA NA NA NA NA 160 662 183 NA NA NA NA NA 
1734429600.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 170 732 159 NA NA NA NA NA NA 163 754 186 NA NA NA NA NA 
1734429600.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 156 638 141 NA NA NA NA NA NA 145 631 168 NA NA NA NA NA 
1734429600.0 1316.0 NA 225 405 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 156 645 142 NA NA NA NA NA NA 172 698 168 NA NA NA NA NA 
1734429600.0 1317.0 NA 226 408 0 170 NA NA NA NA NA 314 564 0 254 NA NA NA NA NA 169 711 148 213 NA NA NA NA NA 184 733 180 282 NA NA NA NA 
1734429600.0 1318.0 NA 225 413 0 170 NA NA NA NA NA 320 548 0 252 NA NA NA NA NA 163 639 140 189 NA NA NA NA NA 181 643 177 238 NA NA NA NA 
1734429600.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 156 650 140 NA NA NA NA NA NA 158 807 162 NA NA NA NA NA 
1734429600.0 132.0 163 185 368 NA NA NA NA NA NA 281 263 535 NA NA NA NA NA NA 845 171 689 NA NA NA NA NA NA 522 186 757 NA NA NA NA NA NA 
1734429600.0 1320.0 NA 228 405 0 170 NA NA NA NA NA 313 558 0 256 NA NA NA NA NA 182 710 158 210 NA NA NA NA NA 199 689 180 299 NA NA NA NA 
1734429600.0 1321.0 NA 226 407 0 171 NA NA NA NA NA 316 579 0 262 NA NA NA NA NA 175 730 157 216 NA NA NA NA NA 201 834 188 340 NA NA NA NA 
1734429600.0 1322.0 NA 230 408 0 170 NA NA NA NA NA 322 563 0 254 NA NA NA NA NA 180 759 162 214 NA NA NA NA NA 218 815 207 315 NA NA NA NA 
1734429600.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 156 624 138 NA NA NA NA NA NA 152 666 163 NA NA NA NA NA 
1734429600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2566 190 NA NA NA NA NA NA NA 1317 217 NA NA NA NA NA NA 
1734429600.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 171 711 162 NA NA NA NA NA NA 177 664 186 NA NA NA NA NA 
1734429600.0 1325.0 NA 235 427 0 133 171 NA NA NA NA 323 614 0 195 260 NA NA NA NA 204 778 160 135 197 NA NA NA NA 183 775 181 197 222 NA NA NA 
1734429600.0 1325.1 NA 238 248 0 NA NA NA NA NA NA 333 375 0 NA NA NA NA NA NA 215 418 195 NA NA NA NA NA NA 249 568 224 NA NA NA NA NA 
1734429600.0 1325.2 NA 236 423 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 170 718 156 NA NA NA NA NA NA 181 696 180 NA NA NA NA NA 
1734429600.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 322 367 0 NA NA NA NA NA NA 226 424 176 NA NA NA NA NA NA 259 518 204 NA NA NA NA NA 
1734429600.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 172 724 160 NA NA NA NA NA NA 154 666 186 NA NA NA NA NA 
1734429600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 938 91 NA NA NA NA NA NA NA 1156 116 NA NA NA NA NA NA 
1734429600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 995 86 NA NA NA NA NA NA NA 1195 111 NA NA NA NA NA NA 
1734429600.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1048 86 NA NA NA NA NA NA NA 1119 110 NA NA NA NA NA NA 
1734429600.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1111 93 NA NA NA NA NA NA NA 1193 116 NA NA NA NA NA NA 
1734429600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1068 94 NA NA NA NA NA NA NA 1211 124 NA NA NA NA NA NA 
1734429600.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1318 98 NA NA NA NA NA NA NA 1364 123 NA NA NA NA NA NA 
1734429600.0 1325.9 NA 261 425 0 134 NA NA NA NA NA 357 617 0 198 NA NA NA NA NA 211 805 172 148 NA NA NA NA NA 185 948 240 220 NA NA NA NA 
1734429600.0 1325.91 NA 260 426 0 134 NA NA NA NA NA 356 619 0 196 NA NA NA NA NA 210 797 174 148 NA NA NA NA NA 193 777 253 204 NA NA NA NA 
1734429600.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 165 655 155 NA NA NA NA NA NA 164 658 187 NA NA NA NA NA 
1734429600.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 165 664 156 NA NA NA NA NA NA 164 678 185 NA NA NA NA NA 
1734429600.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 176 702 158 NA NA NA NA NA NA 167 688 187 NA NA NA NA NA 
1734429600.0 1329.0 NA 230 415 0 170 NA NA NA NA NA 318 578 0 254 NA NA NA NA NA 175 753 173 212 NA NA NA NA NA 179 789 192 277 NA NA NA NA 
1734429600.0 133.0 167 186 374 NA NA NA NA NA NA 277 262 555 NA NA NA NA NA NA 1165 173 782 NA NA NA NA NA NA 553 142 842 NA NA NA NA NA NA 
1734429600.0 1330.0 NA 236 448 0 171 NA NA NA NA NA 328 630 0 257 NA NA NA NA NA 187 789 170 212 NA NA NA NA NA 169 819 190 245 NA NA NA NA 
1734429600.0 1331.0 NA 232 410 0 169 NA NA NA NA NA 322 586 0 255 NA NA NA NA NA 179 729 177 218 NA NA NA NA NA 194 741 202 293 NA NA NA NA 
1734429600.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 168 683 155 NA NA NA NA NA NA 162 641 181 NA NA NA NA NA 
1734429600.0 1333.0 NA 228 411 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 166 658 153 NA NA NA NA NA NA 193 766 181 NA NA NA NA NA 
1734429600.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 167 680 156 NA NA NA NA NA NA 152 697 178 NA NA NA NA NA 
1734429600.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 163 668 153 NA NA NA NA NA NA 170 817 178 NA NA NA NA NA 
1734429600.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 183 981 158 NA NA NA NA NA NA 210 769 180 NA NA NA NA NA 
1734429600.0 1337.0 NA 245 443 0 NA NA NA NA NA NA 331 643 0 NA NA NA NA NA NA 193 895 165 NA NA NA NA NA NA 190 762 188 NA NA NA NA NA 
1734429600.0 1338.0 NA 235 425 0 170 NA NA NA NA NA 319 619 0 254 NA NA NA NA NA 184 780 167 218 NA NA NA NA NA 191 713 186 282 NA NA NA NA 
1734429600.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 183 794 160 NA NA NA NA NA NA 222 753 186 NA NA NA NA NA 
1734429600.0 134.0 NA 382 89 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1232 62 33 NA NA NA NA NA NA 954 83 45 NA NA NA NA NA 
1734429600.0 134.701 NA 105 412 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 67 1673 138 NA NA NA NA NA NA 92 954 162 NA NA NA NA NA 
1734429600.0 134.702 NA 105 414 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 71 2161 130 NA NA NA NA NA NA 90 1111 150 NA NA NA NA NA 
1734429600.0 134.703 NA 108 430 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 70 2129 140 NA NA NA NA NA NA 98 1106 165 NA NA NA NA NA 
1734429600.0 134.704 NA 104 416 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 71 2067 134 NA NA NA NA NA NA 83 1204 158 NA NA NA NA NA 
1734429600.0 134.705 NA 106 430 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 80 2310 151 NA NA NA NA NA NA 113 1108 179 NA NA NA NA NA 
1734429600.0 134.706 NA 106 426 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 83 2385 157 NA NA NA NA NA NA 108 1121 177 NA NA NA NA NA 
1734429600.0 134.707 NA 106 418 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 73 2044 134 NA NA NA NA NA NA 106 1107 161 NA NA NA NA NA 
1734429600.0 134.708 NA 105 413 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 71 1993 134 NA NA NA NA NA NA 101 1077 159 NA NA NA NA NA 
1734429600.0 134.709 NA 107 590 0 NA NA NA NA NA NA 182 900 0 NA NA NA NA NA NA 71 2125 135 NA NA NA NA NA NA 90 1063 158 NA NA NA NA NA 
1734429600.0 134.71 NA 104 402 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 67 1503 133 NA NA NA NA NA NA 91 912 153 NA NA NA NA NA 
1734429600.0 134.801 NA 103 410 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 69 1589 131 NA NA NA NA NA NA 94 1110 151 NA NA NA NA NA 
1734429600.0 134.802 NA 105 424 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 85 2576 138 NA NA NA NA NA NA 98 1174 165 NA NA NA NA NA 
1734429600.0 134.803 NA 105 421 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 76 2292 136 NA NA NA NA NA NA 110 1161 158 NA NA NA NA NA 
1734429600.0 134.804 NA 105 439 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 83 2603 140 NA NA NA NA NA NA 96 1166 166 NA NA NA NA NA 
1734429600.0 134.805 NA 105 431 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 76 2459 138 NA NA NA NA NA NA 99 1116 165 NA NA NA NA NA 
1734429600.0 134.806 NA 104 432 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 85 2918 141 NA NA NA NA NA NA 105 1292 166 NA NA NA NA NA 
1734429600.0 134.808 NA 211 471 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 231 2712 164 NA NA NA NA NA NA 214 1209 195 NA NA NA NA NA 
1734429600.0 134.809 NA 105 423 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 86 2403 138 NA NA NA NA NA NA 107 1160 159 NA NA NA NA NA 
1734429600.0 134.81 NA 105 420 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 83 2425 140 NA NA NA NA NA NA 98 1164 166 NA NA NA NA NA 
1734429600.0 134.811 NA 104 435 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 83 2539 137 NA NA NA NA NA NA 111 1153 159 NA NA NA NA NA 
1734429600.0 134.812 NA 101 411 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 69 1543 133 NA NA NA NA NA NA 94 1019 153 NA NA NA NA NA 
1734429600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 393 199 0 NA NA NA NA NA NA 562 139 113 NA NA NA NA NA NA 374 180 142 NA NA NA NA NA 
1734429600.0 134.901 NA 105 409 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 69 1627 132 NA NA NA NA NA NA 83 1115 163 NA NA NA NA NA 
1734429600.0 134.902 NA 106 415 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 70 1996 130 NA NA NA NA NA NA 84 1120 149 NA NA NA NA NA 
1734429600.0 134.903 NA 107 409 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 71 1850 133 NA NA NA NA NA NA 88 1069 155 NA NA NA NA NA 
1734429600.0 134.904 NA 106 423 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 74 2209 134 NA NA NA NA NA NA 119 1141 158 NA NA NA NA NA 
1734429600.0 134.905 NA 107 414 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 72 1832 134 NA NA NA NA NA NA 90 1028 159 NA NA NA NA NA 
1734429600.0 134.906 NA 107 417 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 78 2188 141 NA NA NA NA NA NA 100 1119 169 NA NA NA NA NA 
1734429600.0 134.907 NA 206 451 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 217 2058 150 NA NA NA NA NA NA 244 1040 172 NA NA NA NA NA 
1734429600.0 134.908 NA 211 458 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 197 2098 148 NA NA NA NA NA NA 197 1045 171 NA NA NA NA NA 
1734429600.0 134.909 NA 106 412 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 71 1921 133 NA NA NA NA NA NA 93 1062 158 NA NA NA NA NA 
1734429600.0 134.91 NA 106 410 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 72 1781 135 NA NA NA NA NA NA 74 978 157 NA NA NA NA NA 
1734429600.0 134.911 NA 104 413 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 72 1908 132 NA NA NA NA NA NA 84 1179 154 NA NA NA NA NA 
1734429600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 72 1645 143 NA NA NA NA NA NA 84 1048 162 NA NA NA NA NA 
1734429600.0 134.99601 NA 105 424 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 88 3025 137 NA NA NA NA NA NA 118 1321 159 NA NA NA NA NA 
1734429600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 73 1721 130 NA NA NA NA NA NA 103 1145 153 NA NA NA NA NA 
1734429600.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 75 2268 133 NA NA NA NA NA NA 126 1095 153 NA NA NA NA NA 
1734429600.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 72 1802 135 NA NA NA NA NA NA 73 1117 162 NA NA NA NA NA 
1734429600.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 163 650 152 NA NA NA NA NA NA 166 701 179 NA NA NA NA NA 
1734429600.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 189 896 163 NA NA NA NA NA NA 195 682 190 NA NA NA NA NA 
1734429600.0 1343.0 NA 232 424 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 178 708 162 NA NA NA NA NA NA 184 652 188 NA NA NA NA NA 
1734429600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 3310 137 NA NA NA NA NA NA NA 1490 164 NA NA NA NA NA NA 
1734429600.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 168 692 156 NA NA NA NA NA NA 163 682 182 NA NA NA NA NA 
1734429600.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 171 703 156 NA NA NA NA NA NA 170 757 177 NA NA NA NA NA 
1734429600.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 172 688 159 NA NA NA NA NA NA 162 647 177 NA NA NA NA NA 
1734429600.0 1348.0 NA 233 408 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 167 645 154 NA NA NA NA NA NA 152 634 175 NA NA NA NA NA 
1734429600.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 167 666 155 NA NA NA NA NA NA 164 643 180 NA NA NA NA NA 
1734429600.0 135.1 429 0 202 167 NA NA NA NA NA 567 0 308 251 NA NA NA NA NA 403 106 272 189 NA NA NA NA NA 374 141 333 227 NA NA NA NA NA 
1734429600.0 135.11 433 0 209 167 NA NA NA NA NA 592 0 339 258 NA NA NA NA NA 474 110 330 191 NA NA NA NA NA 491 150 352 235 NA NA NA NA NA 
1734429600.0 135.12 421 0 201 166 NA NA NA NA NA 562 0 308 252 NA NA NA NA NA 536 168 375 251 NA NA NA NA NA 726 304 478 322 NA NA NA NA NA 
1734429600.0 135.13 431 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 536 195 NA NA NA NA NA NA NA 549 223 NA NA NA NA NA NA NA 
1734429600.0 135.14 429 0 206 167 NA NA NA NA NA 587 0 313 255 NA NA NA NA NA 412 105 269 189 NA NA NA NA NA 470 126 318 226 NA NA NA NA NA 
1734429600.0 135.2 357 0 192 164 NA NA NA NA NA 487 0 284 247 NA NA NA NA NA 493 140 357 257 NA NA NA NA NA 732 272 489 319 NA NA NA NA NA 
1734429600.0 135.3 352 0 200 166 NA NA NA NA NA 484 0 286 255 NA NA NA NA NA 340 91 256 189 NA NA NA NA NA 328 115 315 238 NA NA NA NA NA 
1734429600.0 135.4 420 0 201 166 NA NA NA NA NA 571 0 303 256 NA NA NA NA NA 375 101 264 186 NA NA NA NA NA 328 136 310 227 NA NA NA NA NA 
1734429600.0 135.5 428 0 201 166 NA NA NA NA NA 576 0 295 255 NA NA NA NA NA 373 100 259 190 NA NA NA NA NA 349 143 321 240 NA NA NA NA NA 
1734429600.0 135.6 423 0 204 165 NA NA NA NA NA 564 0 310 258 NA NA NA NA NA 573 128 367 265 NA NA NA NA NA 825 185 457 377 NA NA NA NA NA 
1734429600.0 135.7 416 0 196 166 NA NA NA NA NA 548 0 305 254 NA NA NA NA NA 377 100 263 187 NA NA NA NA NA 376 125 315 224 NA NA NA NA NA 
1734429600.0 135.8 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734429600.0 135.9 430 0 205 169 NA NA NA NA NA 569 0 300 255 NA NA NA NA NA 363 102 256 184 NA NA NA NA NA 345 143 308 226 NA NA NA NA NA 
1734429600.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 169 668 157 NA NA NA NA NA NA 186 670 182 NA NA NA NA NA 
1734429600.0 1351.0 NA 233 417 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 169 662 154 NA NA NA NA NA NA 187 711 177 NA NA NA NA NA 
1734429600.0 1352.0 NA 228 420 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 165 659 153 NA NA NA NA NA NA 157 654 175 NA NA NA NA NA 
1734429600.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 168 702 156 NA NA NA NA NA NA 149 715 183 NA NA NA NA NA 
1734429600.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 169 714 155 NA NA NA NA NA NA 162 741 176 NA NA NA NA NA 
1734429600.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 178 717 155 NA NA NA NA NA NA 183 739 175 NA NA NA NA NA 
1734429600.0 1356.0 165 225 448 0 214 NA NA NA NA 261 318 630 0 303 NA NA NA NA 893 171 771 154 271 NA NA NA NA 501 165 750 175 280 NA NA NA NA 
1734429600.0 136.721 NA 173 452 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 196 2386 138 NA NA NA NA NA NA 194 1157 158 NA NA NA NA NA 
1734429600.0 136.722 NA 172 437 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 189 2752 101 NA NA NA NA NA NA 202 1267 116 NA NA NA NA NA 
1734429600.0 136.723 NA 172 450 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 209 2598 140 NA NA NA NA NA NA 227 1202 165 NA NA NA NA NA 
1734429600.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1046 86 NA NA NA NA NA NA NA 1126 116 NA NA NA NA NA NA 
1734429600.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1083 84 NA NA NA NA NA NA NA 1085 108 NA NA NA NA NA NA 
1734429600.0 136.725 NA 172 447 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 191 2657 100 NA NA NA NA NA NA 232 1217 119 NA NA NA NA NA 
1734429600.0 136.726 NA 171 400 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 208 2807 91 NA NA NA NA NA NA 241 1263 105 NA NA NA NA NA 
1734429600.0 136.727 NA 275 481 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 317 2683 142 NA NA NA NA NA NA 311 1222 169 NA NA NA NA NA 
1734429600.0 136.729 NA 171 458 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 187 2752 113 NA NA NA NA NA NA 229 1210 129 NA NA NA NA NA 
1734429600.0 136.73 NA 172 463 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 210 2759 108 NA NA NA NA NA NA 258 1251 127 NA NA NA NA NA 
1734429600.0 136.731 NA 171 453 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 183 2763 103 NA NA NA NA NA NA 175 1247 119 NA NA NA NA NA 
1734429600.0 136.732 NA 173 479 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 179 2189 141 NA NA NA NA NA NA 189 1129 161 NA NA NA NA NA 
1734429600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 557 163 113 NA NA NA NA NA NA 582 226 137 NA NA NA NA NA 
1734429600.0 136.735 NA 175 386 0 NA NA NA NA NA NA 260 556 0 NA NA NA NA NA NA 206 1137 127 NA NA NA NA NA NA 191 1019 189 NA NA NA NA NA 
1734429600.0 136.736 NA 171 464 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 282 3939 140 NA NA NA NA NA NA 216 1515 167 NA NA NA NA NA 
