Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 311 529 0 193 NA NA NA NA NA 413 722 0 316 NA NA NA NA NA 2155 1769 463 321 NA NA NA NA NA 727 1507 546 369 NA NA NA NA 
1728594000.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 409 328 0 NA NA NA NA NA NA 2233 469 232 NA NA NA NA NA NA 788 635 327 NA NA NA NA NA 
1728594000.0 12434.505 NA 297 169 0 NA NA NA NA NA NA 405 328 0 NA NA NA NA NA NA 2258 447 254 NA NA NA NA NA NA 1122 532 391 NA NA NA NA NA 
1728594000.0 12434.511 NA 303 134 0 NA NA NA NA NA NA 407 228 0 NA NA NA NA NA NA 2261 367 162 NA NA NA NA NA NA 839 545 205 NA NA NA NA NA 
1728594000.0 12434.521 NA 299 130 0 NA NA NA NA NA NA 393 201 0 NA NA NA NA NA NA 2249 367 157 NA NA NA NA NA NA 854 511 182 NA NA NA NA NA 
1728594000.0 12434.7 NA 311 530 0 NA NA NA NA NA NA 405 736 0 NA NA NA NA NA NA 2242 1943 465 NA NA NA NA NA NA 762 1869 543 NA NA NA NA NA 
1728594000.0 12446.0 NA 305 520 0 157 NA NA NA NA NA 401 742 0 228 NA NA NA NA NA 2309 1839 471 309 NA NA NA NA NA 914 1737 691 357 NA NA NA NA 
1728594000.0 12450.501 NA 303 167 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 2236 465 204 NA NA NA NA NA NA 864 655 228 NA NA NA NA NA 
1728594000.0 12450.505 NA 309 168 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 2174 477 218 NA NA NA NA NA NA 754 660 257 NA NA NA NA NA 
1728594000.0 12461.0 NA 296 504 0 154 NA NA NA NA NA 387 733 0 218 NA NA NA NA NA 2275 1700 419 297 NA NA NA NA NA 868 1724 534 320 NA NA NA NA 
1728594000.0 125.0 170 183 359 NA NA NA NA NA NA 295 266 509 NA NA NA NA NA NA 1488 325 1491 NA NA NA NA NA NA 913 323 1806 NA NA NA NA NA NA 
1728594000.0 126.0 132 177 352 NA NA NA NA NA NA 214 260 491 NA NA NA NA NA NA 946 313 1424 NA NA NA NA NA NA 727 342 1460 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 609 1008 0 NA NA NA NA NA NA 887 1458 0 NA NA NA NA NA NA 5084 5380 512 NA NA NA NA NA NA 2142 2886 618 NA NA NA NA NA 
1728594000.0 12634.99 NA 548 667 723 0 NA NA NA NA NA 863 956 995 0 NA NA NA NA NA 3747 2697 4471 503 NA NA NA NA NA 2610 961 2830 752 NA NA NA NA 
1728594000.0 127.0 134 176 348 NA NA NA NA NA NA 209 252 509 NA NA NA NA NA NA 689 314 1490 NA NA NA NA NA NA 624 332 1864 NA NA NA NA NA NA 
1728594000.0 128.0 131 178 347 NA NA NA NA NA NA 209 251 503 NA NA NA NA NA NA 507 300 1360 NA NA NA NA NA NA 626 374 1553 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 452 638 0 199 NA NA NA NA NA 616 857 0 313 NA NA NA NA NA 1260 2858 631 389 NA NA NA NA NA 1351 3284 814 421 NA NA NA NA 
1728594000.0 12834.402 NA 440 180 0 NA NA NA NA NA NA 599 253 0 NA NA NA NA NA NA 1231 583 248 NA NA NA NA NA NA 1679 1011 381 NA NA NA NA NA 
1728594000.0 12834.412 NA 464 174 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 1244 528 153 NA NA NA NA NA NA 1471 755 185 NA NA NA NA NA 
1728594000.0 12834.7 NA 468 641 0 NA NA NA NA NA NA 606 867 0 NA NA NA NA NA NA 1237 2669 583 NA NA NA NA NA NA 1319 2321 639 NA NA NA NA NA 
1728594000.0 12846.0 NA 459 624 0 166 NA NA NA NA NA 589 852 0 230 NA NA NA NA NA 1190 2578 621 382 NA NA NA NA NA 1151 2474 926 434 NA NA NA NA 
1728594000.0 12861.0 NA 396 606 0 164 NA NA NA NA NA 574 823 0 238 NA NA NA NA NA 1084 2436 521 345 NA NA NA NA NA 1085 2592 658 354 NA NA NA NA 
1728594000.0 129.0 132 178 347 NA NA NA NA NA NA 209 255 500 NA NA NA NA NA NA 509 300 1377 NA NA NA NA NA NA 706 355 1603 NA NA NA NA NA NA 
1728594000.0 13.0 NA 191 367 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 284 1846 374 NA NA NA NA NA NA 361 2323 481 NA NA NA NA NA 
1728594000.0 130.0 136 179 347 NA NA NA NA NA NA 223 259 500 NA NA NA NA NA NA 535 300 1405 NA NA NA NA NA NA 600 397 1955 NA NA NA NA NA NA 
1728594000.0 1301.0 160 214 309 NA NA NA NA NA NA 253 303 452 NA NA NA NA NA NA 1198 328 913 NA NA NA NA NA NA 1020 345 1166 NA NA NA NA NA NA 
1728594000.0 1301.17 141 288 338 NA NA NA NA NA NA 220 375 518 NA NA NA NA NA NA 1371 1498 1007 NA NA NA NA NA NA 1509 648 1215 NA NA NA NA NA NA 
1728594000.0 1302.0 170 225 322 NA NA NA NA NA NA 265 307 473 NA NA NA NA NA NA 1964 369 1103 NA NA NA NA NA NA 944 324 1238 NA NA NA NA NA NA 
1728594000.0 1302.17 146 294 348 NA NA NA NA NA NA 231 377 475 NA NA NA NA NA NA 2009 1489 1030 NA NA NA NA NA NA 1045 649 886 NA NA NA NA NA NA 
1728594000.0 1302.18 143 286 301 221 174 NA NA NA NA 226 376 476 310 257 NA NA NA NA 1995 1528 697 626 442 NA NA NA NA 885 681 716 713 610 NA NA NA NA 
1728594000.0 1302.181 144 286 302 217 175 NA NA NA NA 228 381 474 302 258 NA NA NA NA 2190 1538 712 630 430 NA NA NA NA 1009 708 862 709 578 NA NA NA NA 
1728594000.0 1303.0 155 226 324 NA NA NA NA NA NA 246 313 467 NA NA NA NA NA NA 3439 332 1275 NA NA NA NA NA NA 1753 318 1171 NA NA NA NA NA NA 
1728594000.0 1303.17 155 296 352 NA NA NA NA NA NA 248 388 498 NA NA NA NA NA NA 3361 1504 1300 NA NA NA NA NA NA 1655 846 1312 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 832 1188 0 NA NA NA NA NA NA 1160 1728 0 NA NA NA NA NA NA 4396 7209 623 NA NA NA NA NA NA 2195 4764 801 NA NA NA NA NA 
1728594000.0 13034.99 NA 578 849 854 0 NA NA NA NA NA 863 1199 1106 0 NA NA NA NA NA 4055 2115 5832 659 NA NA NA NA NA 3530 1943 5554 1211 NA NA NA NA 
1728594000.0 1304.18 140 282 295 213 173 NA NA NA NA 222 377 459 298 258 NA NA NA NA 1625 1495 638 568 432 NA NA NA NA 817 659 748 561 558 NA NA NA NA 
1728594000.0 1304.181 143 281 294 212 174 NA NA NA NA 225 369 472 301 263 NA NA NA NA 1720 1487 641 599 425 NA NA NA NA 891 670 878 708 553 NA NA NA NA 
1728594000.0 1304.182 140 281 295 216 NA NA NA NA NA 226 370 477 307 NA NA NA NA NA 1639 1443 593 538 NA NA NA NA NA 918 619 536 503 NA NA NA NA NA 
1728594000.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 339 1474 342 NA NA NA NA NA NA 506 2233 440 NA NA NA NA NA 
1728594000.0 1307.0 NA 213 258 102 0 NA NA NA NA NA 311 387 169 0 NA NA NA NA NA 317 572 177 223 NA NA NA NA NA 484 949 313 336 NA NA NA NA 
1728594000.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 301 371 165 0 NA NA NA NA NA 298 485 180 221 NA NA NA NA NA 424 876 275 318 NA NA NA NA 
1728594000.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 368 1637 390 NA NA NA NA NA NA 450 2235 706 NA NA NA NA NA 
1728594000.0 131.0 134 178 350 NA NA NA NA NA NA 212 255 513 NA NA NA NA NA NA 807 317 1443 NA NA NA NA NA NA 680 346 1523 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 234 415 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 342 1551 340 NA NA NA NA NA NA 367 2187 369 NA NA NA NA NA 
1728594000.0 1311.0 NA 227 425 0 129 NA NA NA NA NA 312 576 0 192 NA NA NA NA NA 335 1180 374 277 NA NA NA NA NA 398 1722 468 431 NA NA NA NA 
1728594000.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 349 1566 362 NA NA NA NA NA NA 371 1851 407 NA NA NA NA NA 
1728594000.0 1313.0 NA 235 423 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 315 1770 345 NA NA NA NA NA NA 463 2121 374 NA NA NA NA NA 
1728594000.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 343 1555 347 NA NA NA NA NA NA 395 2070 383 NA NA NA NA NA 
1728594000.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 319 1439 328 NA NA NA NA NA NA 382 2037 443 NA NA NA NA NA 
1728594000.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 328 1450 334 NA NA NA NA NA NA 461 1917 519 NA NA NA NA NA 
1728594000.0 1317.0 NA 225 403 0 171 NA NA NA NA NA 314 576 0 255 NA NA NA NA NA 324 1452 314 424 NA NA NA NA NA 391 2051 357 594 NA NA NA NA 
1728594000.0 1318.0 NA 225 399 0 167 NA NA NA NA NA 319 554 0 253 NA NA NA NA NA 324 1415 328 434 NA NA NA NA NA 342 2031 495 666 NA NA NA NA 
1728594000.0 1319.0 NA 223 400 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 320 1439 330 NA NA NA NA NA NA 435 2249 466 NA NA NA NA NA 
1728594000.0 132.0 160 186 364 NA NA NA NA NA NA 279 266 492 NA NA NA NA NA NA 1769 349 1575 NA NA NA NA NA NA 1079 341 1675 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 227 400 0 169 NA NA NA NA NA 315 552 0 251 NA NA NA NA NA 341 1438 338 429 NA NA NA NA NA 706 1956 414 578 NA NA NA NA 
1728594000.0 1321.0 NA 228 404 0 170 NA NA NA NA NA 321 569 0 250 NA NA NA NA NA 338 1485 332 433 NA NA NA NA NA 395 2054 441 634 NA NA NA NA 
1728594000.0 1322.0 NA 225 404 0 170 NA NA NA NA NA 311 581 0 250 NA NA NA NA NA 344 1490 339 433 NA NA NA NA NA 412 2008 442 629 NA NA NA NA 
1728594000.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 319 1405 325 NA NA NA NA NA NA 365 2081 488 NA NA NA NA NA 
1728594000.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4078 299 NA NA NA NA NA NA NA 2343 325 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 230 416 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 372 1734 384 NA NA NA NA NA NA 551 2894 561 NA NA NA NA NA 
1728594000.0 1325.0 NA 236 420 0 134 172 NA NA NA NA 324 559 0 199 256 NA NA NA NA 366 1683 388 307 456 NA NA NA NA 388 1974 521 526 610 NA NA NA 
1728594000.0 1325.1 NA 236 246 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 368 634 368 NA NA NA NA NA NA 468 989 672 NA NA NA NA NA 
1728594000.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 355 1599 341 NA NA NA NA NA NA 453 2204 365 NA NA NA NA NA 
1728594000.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 365 620 339 NA NA NA NA NA NA 677 992 560 NA NA NA NA NA 
1728594000.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 352 1617 344 NA NA NA NA NA NA 371 2205 370 NA NA NA NA NA 
1728594000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1592 171 NA NA NA NA NA NA NA 2140 229 NA NA NA NA NA NA 
1728594000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1586 168 NA NA NA NA NA NA NA 2236 241 NA NA NA NA NA NA 
1728594000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1700 163 NA NA NA NA NA NA NA 1851 203 NA NA NA NA NA NA 
1728594000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1746 176 NA NA NA NA NA NA NA 1931 241 NA NA NA NA NA NA 
1728594000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1821 158 NA NA NA NA NA NA NA 2195 198 NA NA NA NA NA NA 
1728594000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1976 169 NA NA NA NA NA NA NA 1779 271 NA NA NA NA NA NA 
1728594000.0 1325.9 NA 261 415 0 134 NA NA NA NA NA 348 581 0 198 NA NA NA NA NA 423 1687 376 307 NA NA NA NA NA 339 2007 442 430 NA NA NA NA 
1728594000.0 1325.91 NA 260 420 0 134 NA NA NA NA NA 352 572 0 200 NA NA NA NA NA 429 1648 388 299 NA NA NA NA NA 430 1654 566 402 NA NA NA NA 
1728594000.0 1326.0 NA 231 407 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 339 1508 350 NA NA NA NA NA NA 421 2299 452 NA NA NA NA NA 
1728594000.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 336 1471 358 NA NA NA NA NA NA 428 2086 590 NA NA NA NA NA 
1728594000.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 359 1565 345 NA NA NA NA NA NA 378 2173 375 NA NA NA NA NA 
1728594000.0 1329.0 NA 230 408 0 170 NA NA NA NA NA 323 572 0 265 NA NA NA NA NA 338 1524 372 449 NA NA NA NA NA 303 1581 577 552 NA NA NA NA 
1728594000.0 133.0 172 186 368 NA NA NA NA NA NA 280 267 509 NA NA NA NA NA NA 2197 325 1629 NA NA NA NA NA NA 1011 279 1627 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 232 447 0 170 NA NA NA NA NA 316 607 0 254 NA NA NA NA NA 376 1599 393 424 NA NA NA NA NA 397 1583 618 475 NA NA NA NA 
1728594000.0 1331.0 NA 230 409 0 170 NA NA NA NA NA 317 578 0 261 NA NA NA NA NA 355 1539 382 416 NA NA NA NA NA 376 1895 596 473 NA NA NA NA 
1728594000.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 348 1542 338 NA NA NA NA NA NA 396 2332 371 NA NA NA NA NA 
1728594000.0 1333.0 NA 225 406 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 347 1502 371 NA NA NA NA NA NA 547 2073 579 NA NA NA NA NA 
1728594000.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 344 1525 367 NA NA NA NA NA NA 401 2041 557 NA NA NA NA NA 
1728594000.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 342 1487 357 NA NA NA NA NA NA 450 1977 542 NA NA NA NA NA 
1728594000.0 1336.0 NA 233 421 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 376 2183 348 NA NA NA NA NA NA 373 2300 375 NA NA NA NA NA 
1728594000.0 1337.0 NA 244 432 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 397 1936 385 NA NA NA NA NA NA 518 2065 583 NA NA NA NA NA 
1728594000.0 1338.0 NA 234 416 0 170 NA NA NA NA NA 328 579 0 256 NA NA NA NA NA 359 1571 357 428 NA NA NA NA NA 412 2089 439 550 NA NA NA NA 
1728594000.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 373 1785 356 NA NA NA NA NA NA 495 2226 406 NA NA NA NA NA 
1728594000.0 134.0 NA 370 89 0 NA NA NA NA NA NA 504 152 0 NA NA NA NA NA NA 2607 146 74 NA NA NA NA NA NA 2390 205 127 NA NA NA NA NA 
1728594000.0 134.701 NA 104 400 0 NA NA NA NA NA NA 174 543 0 NA NA NA NA NA NA 161 3489 324 NA NA NA NA NA NA 563 2665 480 NA NA NA NA NA 
1728594000.0 134.702 NA 104 402 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 167 4282 284 NA NA NA NA NA NA 234 2190 333 NA NA NA NA NA 
1728594000.0 134.703 NA 107 413 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 169 4611 311 NA NA NA NA NA NA 198 2507 345 NA NA NA NA NA 
1728594000.0 134.704 NA 105 403 0 NA NA NA NA NA NA 181 547 0 NA NA NA NA NA NA 165 4068 286 NA NA NA NA NA NA 207 2088 311 NA NA NA NA NA 
1728594000.0 134.705 NA 107 416 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 168 4435 306 NA NA NA NA NA NA 203 2165 329 NA NA NA NA NA 
1728594000.0 134.706 NA 108 413 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 172 4737 327 NA NA NA NA NA NA 367 2756 364 NA NA NA NA NA 
1728594000.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 158 4102 280 NA NA NA NA NA NA 191 2107 300 NA NA NA NA NA 
1728594000.0 134.708 NA 104 400 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 159 3893 305 NA NA NA NA NA NA 188 1970 449 NA NA NA NA NA 
1728594000.0 134.709 NA 106 579 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 158 4153 294 NA NA NA NA NA NA 189 2087 321 NA NA NA NA NA 
1728594000.0 134.71 NA 103 397 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 159 3144 313 NA NA NA NA NA NA 219 2504 429 NA NA NA NA NA 
1728594000.0 134.801 NA 105 403 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 161 3298 307 NA NA NA NA NA NA 202 2677 441 NA NA NA NA NA 
1728594000.0 134.802 NA 106 410 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 172 4926 280 NA NA NA NA NA NA 174 2262 307 NA NA NA NA NA 
1728594000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 171 4548 290 NA NA NA NA NA NA 192 2242 314 NA NA NA NA NA 
1728594000.0 134.804 NA 104 417 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 171 5381 303 NA NA NA NA NA NA 210 2961 343 NA NA NA NA NA 
1728594000.0 134.805 NA 105 414 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 162 5262 310 NA NA NA NA NA NA 148 2755 344 NA NA NA NA NA 
1728594000.0 134.806 NA 106 417 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 178 5803 307 NA NA NA NA NA NA 202 3048 348 NA NA NA NA NA 
1728594000.0 134.807 NA 208 449 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 461 5305 392 NA NA NA NA NA NA 353 2877 504 NA NA NA NA NA 
1728594000.0 134.808 NA 208 447 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 486 5657 369 NA NA NA NA NA NA 433 3064 441 NA NA NA NA NA 
1728594000.0 134.809 NA 105 403 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 176 4787 309 NA NA NA NA NA NA 190 2198 356 NA NA NA NA NA 
1728594000.0 134.81 NA 106 406 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 175 5041 313 NA NA NA NA NA NA 207 2630 389 NA NA NA NA NA 
1728594000.0 134.811 NA 107 410 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 164 5330 313 NA NA NA NA NA NA 149 3049 370 NA NA NA NA NA 
1728594000.0 134.812 NA 103 407 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 159 3249 309 NA NA NA NA NA NA 206 2648 471 NA NA NA NA NA 
1728594000.0 134.813 NA 251 128 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 1367 201 187 NA NA NA NA NA NA 920 218 213 NA NA NA NA NA 
1728594000.0 134.901 NA 104 398 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 163 3312 319 NA NA NA NA NA NA 251 2278 521 NA NA NA NA NA 
1728594000.0 134.902 NA 106 400 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 166 3906 298 NA NA NA NA NA NA 201 2003 342 NA NA NA NA NA 
1728594000.0 134.903 NA 107 401 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 168 3694 284 NA NA NA NA NA NA 258 1990 307 NA NA NA NA NA 
1728594000.0 134.904 NA 105 400 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 168 4577 302 NA NA NA NA NA NA 197 2683 350 NA NA NA NA NA 
1728594000.0 134.905 NA 106 403 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 168 3620 295 NA NA NA NA NA NA 272 1938 343 NA NA NA NA NA 
1728594000.0 134.906 NA 106 408 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 168 4209 307 NA NA NA NA NA NA 206 2124 361 NA NA NA NA NA 
1728594000.0 134.907 NA 210 437 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 398 4137 307 NA NA NA NA NA NA 299 2066 331 NA NA NA NA NA 
1728594000.0 134.908 NA 212 444 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 423 4123 298 NA NA NA NA NA NA 344 2079 327 NA NA NA NA NA 
1728594000.0 134.909 NA 106 400 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 165 3835 309 NA NA NA NA NA NA 210 1976 368 NA NA NA NA NA 
1728594000.0 134.91 NA 106 398 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 161 3523 303 NA NA NA NA NA NA 204 1906 361 NA NA NA NA NA 
1728594000.0 134.911 NA 104 403 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 164 3735 288 NA NA NA NA NA NA 235 1939 312 NA NA NA NA NA 
1728594000.0 134.912 NA 103 399 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 163 3060 314 NA NA NA NA NA NA 215 2532 497 NA NA NA NA NA 
1728594000.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 178 5978 303 NA NA NA NA NA NA 226 2853 341 NA NA NA NA NA 
1728594000.0 134.99602 NA 105 398 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 167 3492 314 NA NA NA NA NA NA 184 2484 451 NA NA NA NA NA 
1728594000.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 173 4854 305 NA NA NA NA NA NA 177 2786 350 NA NA NA NA NA 
1728594000.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 164 3629 314 NA NA NA NA NA NA 195 2268 431 NA NA NA NA NA 
1728594000.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 336 1459 354 NA NA NA NA NA NA 388 2000 524 NA NA NA NA NA 
1728594000.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 384 1900 358 NA NA NA NA NA NA 448 2194 400 NA NA NA NA NA 
1728594000.0 1343.0 NA 230 417 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 357 1600 354 NA NA NA NA NA NA 398 2149 383 NA NA NA NA NA 
1728594000.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8376 299 NA NA NA NA NA NA NA 3385 352 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 231 411 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 348 1564 364 NA NA NA NA NA NA 371 2110 447 NA NA NA NA NA 
1728594000.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 353 1578 374 NA NA NA NA NA NA 453 2104 552 NA NA NA NA NA 
1728594000.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 370 1621 378 NA NA NA NA NA NA 442 2438 490 NA NA NA NA NA 
1728594000.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 350 1598 372 NA NA NA NA NA NA 384 2929 621 NA NA NA NA NA 
1728594000.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 354 1601 382 NA NA NA NA NA NA 468 2249 593 NA NA NA NA NA 
1728594000.0 135.1 425 0 198 168 NA NA NA NA NA 570 0 282 255 NA NA NA NA NA 900 256 599 433 NA NA NA NA NA 967 387 709 797 NA NA NA NA NA 
1728594000.0 135.11 431 0 200 170 NA NA NA NA NA 585 0 274 250 NA NA NA NA NA 1036 244 705 431 NA NA NA NA NA 1185 405 936 625 NA NA NA NA NA 
1728594000.0 135.12 420 0 199 166 NA NA NA NA NA 582 0 288 249 NA NA NA NA NA 834 243 595 411 NA NA NA NA NA 895 427 868 740 NA NA NA NA NA 
1728594000.0 135.13 395 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 902 340 NA NA NA NA NA NA NA 1340 658 NA NA NA NA NA NA NA 
1728594000.0 135.14 427 0 197 167 NA NA NA NA NA 569 0 285 249 NA NA NA NA NA 885 248 595 420 NA NA NA NA NA 1025 394 808 720 NA NA NA NA NA 
1728594000.0 135.2 346 0 191 166 NA NA NA NA NA 485 0 276 254 NA NA NA NA NA 780 213 545 409 NA NA NA NA NA 1322 327 680 566 NA NA NA NA NA 
1728594000.0 135.3 351 0 197 165 NA NA NA NA NA 483 0 293 254 NA NA NA NA NA 768 217 566 415 NA NA NA NA NA 1055 363 656 703 NA NA NA NA NA 
1728594000.0 135.4 419 0 195 166 NA NA NA NA NA 566 0 280 249 NA NA NA NA NA 822 234 580 422 NA NA NA NA NA 998 322 836 676 NA NA NA NA NA 
1728594000.0 135.5 426 0 195 166 NA NA NA NA NA 583 0 285 248 NA NA NA NA NA 861 232 597 418 NA NA NA NA NA 1048 278 701 491 NA NA NA NA NA 
1728594000.0 135.6 426 0 195 168 NA NA NA NA NA 577 0 282 253 NA NA NA NA NA 887 238 606 418 NA NA NA NA NA 1135 348 897 725 NA NA NA NA NA 
1728594000.0 135.7 427 0 199 165 NA NA NA NA NA 582 0 283 257 NA NA NA NA NA 850 235 573 422 NA NA NA NA NA 975 404 703 659 NA NA NA NA NA 
