Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 124.6 323 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722243600.0 12434.0 NA 309 513 0 193 NA NA NA NA NA 410 733 0 309 NA NA NA NA NA 2166 1843 434 314 NA NA NA NA NA 763 1942 474 352 NA NA NA NA 
1722243600.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 407 317 0 NA NA NA NA NA NA 2175 449 220 NA NA NA NA NA NA 742 582 280 NA NA NA NA NA 
1722243600.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 2185 447 229 NA NA NA NA NA NA 727 553 271 NA NA NA NA NA 
1722243600.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 402 224 0 NA NA NA NA NA NA 2188 355 160 NA NA NA NA NA NA 738 514 206 NA NA NA NA NA 
1722243600.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 409 202 0 NA NA NA NA NA NA 2175 339 164 NA NA NA NA NA NA 742 418 212 NA NA NA NA NA 
1722243600.0 12434.7 NA 307 524 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 2175 1789 437 NA NA NA NA NA NA 799 1687 483 NA NA NA NA NA 
1722243600.0 12446.0 NA 297 496 0 159 NA NA NA NA NA 393 759 0 227 NA NA NA NA NA 2141 1725 419 304 NA NA NA NA NA 741 1877 477 365 NA NA NA NA 
1722243600.0 12450.501 NA 305 167 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 2184 444 215 NA NA NA NA NA NA 742 544 294 NA NA NA NA NA 
1722243600.0 12450.505 NA 304 165 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 2162 434 222 NA NA NA NA NA NA 710 546 294 NA NA NA NA NA 
1722243600.0 12461.0 NA 301 500 0 153 NA NA NA NA NA 391 715 0 224 NA NA NA NA NA 2144 1574 393 287 NA NA NA NA NA 717 1656 470 315 NA NA NA NA 
1722243600.0 125.0 155 182 358 NA NA NA NA NA NA 294 256 502 NA NA NA NA NA NA 1522 309 1397 NA NA NA NA NA NA 1001 279 1461 NA NA NA NA NA NA 
1722243600.0 126.0 135 178 350 NA NA NA NA NA NA 227 250 495 NA NA NA NA NA NA 858 297 1388 NA NA NA NA NA NA 681 481 1801 NA NA NA NA NA NA 
1722243600.0 12634.0 NA 652 984 0 NA NA NA NA NA NA 915 1434 0 NA NA NA NA NA NA 4867 5301 460 NA NA NA NA NA NA 1987 2909 501 NA NA NA NA NA 
1722243600.0 12634.99 NA 576 677 698 0 NA NA NA NA NA 847 943 967 0 NA NA NA NA NA 3610 2749 4737 472 NA NA NA NA NA 1842 943 2878 540 NA NA NA NA 
1722243600.0 127.0 132 179 352 NA NA NA NA NA NA 211 255 487 NA NA NA NA NA NA 677 292 1355 NA NA NA NA NA NA 710 320 1660 NA NA NA NA NA NA 
1722243600.0 128.0 130 144 348 NA NA NA NA NA NA 207 256 503 NA NA NA NA NA NA 504 311 1344 NA NA NA NA NA NA 683 1078 1714 NA NA NA NA NA NA 
1722243600.0 12834.0 NA 471 637 0 198 NA NA NA NA NA 582 883 0 315 NA NA NA NA NA 1153 2599 573 375 NA NA NA NA NA 1289 2923 637 546 NA NA NA NA 
1722243600.0 12834.402 NA 432 185 0 NA NA NA NA NA NA 614 273 0 NA NA NA NA NA NA 1237 517 243 NA NA NA NA NA NA 1450 590 411 NA NA NA NA NA 
1722243600.0 12834.412 NA 429 180 0 NA NA NA NA NA NA 599 262 0 NA NA NA NA NA NA 1265 510 177 NA NA NA NA NA NA 1637 799 332 NA NA NA NA NA 
1722243600.0 12834.7 NA 449 643 0 NA NA NA NA NA NA 616 860 0 NA NA NA NA NA NA 1175 2541 605 NA NA NA NA NA NA 1143 2768 668 NA NA NA NA NA 
1722243600.0 12846.0 NA 459 623 0 167 NA NA NA NA NA 586 841 0 239 NA NA NA NA NA 1093 2403 553 336 NA NA NA NA NA 1164 3016 614 363 NA NA NA NA 
1722243600.0 12861.0 NA 445 601 0 166 NA NA NA NA NA 583 830 0 236 NA NA NA NA NA 1034 2291 495 334 NA NA NA NA NA 1244 2643 546 356 NA NA NA NA 
1722243600.0 129.0 131 179 345 NA NA NA NA NA NA 209 255 481 NA NA NA NA NA NA 503 290 1353 NA NA NA NA NA NA 762 356 1982 NA NA NA NA NA NA 
1722243600.0 13.0 NA 190 367 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 288 1849 361 NA NA NA NA NA NA 707 2012 406 NA NA NA NA NA 
1722243600.0 130.0 135 178 348 NA NA NA NA NA NA 220 255 490 NA NA NA NA NA NA 524 292 1388 NA NA NA NA NA NA 538 357 1988 NA NA NA NA NA NA 
1722243600.0 1301.0 159 214 309 NA NA NA NA NA NA 250 292 445 NA NA NA NA NA NA 1163 316 907 NA NA NA NA NA NA 864 363 1157 NA NA NA NA NA NA 
1722243600.0 1301.17 137 286 336 NA NA NA NA NA NA 222 374 510 NA NA NA NA NA NA 1302 1453 906 NA NA NA NA NA NA 1084 740 868 NA NA NA NA NA NA 
1722243600.0 1302.0 170 224 322 NA NA NA NA NA NA 262 309 464 NA NA NA NA NA NA 1824 349 1063 NA NA NA NA NA NA 873 280 1570 NA NA NA NA NA NA 
1722243600.0 1302.17 145 296 348 NA NA NA NA NA NA 229 384 497 NA NA NA NA NA NA 2037 1508 1081 NA NA NA NA NA NA 1305 701 1092 NA NA NA NA NA NA 
1722243600.0 1302.18 144 286 300 215 174 NA NA NA NA 225 375 487 303 261 NA NA NA NA 1972 1445 669 609 428 NA NA NA NA 915 563 626 769 645 NA NA NA NA 
1722243600.0 1302.181 145 287 300 216 176 NA NA NA NA 227 370 476 310 262 NA NA NA NA 2131 1447 677 600 425 NA NA NA NA 1160 542 649 836 584 NA NA NA NA 
1722243600.0 1303.0 156 224 323 NA NA NA NA NA NA 250 316 447 NA NA NA NA NA NA 3170 320 1232 NA NA NA NA NA NA 1769 313 1464 NA NA NA NA NA NA 
1722243600.0 1303.17 155 294 350 NA NA NA NA NA NA 246 381 478 NA NA NA NA NA NA 3236 1428 1266 NA NA NA NA NA NA 1573 599 1460 NA NA NA NA NA NA 
1722243600.0 13034.0 NA 818 1107 0 NA NA NA NA NA NA 1083 1544 0 NA NA NA NA NA NA 3884 5883 606 NA NA NA NA NA NA 1958 3998 682 NA NA NA NA NA 
1722243600.0 13034.99 NA 568 838 861 0 NA NA NA NA NA 840 1202 1148 0 NA NA NA NA NA 4027 2054 5531 620 NA NA NA NA NA 2376 1355 3547 763 NA NA NA NA 
1722243600.0 1304.18 140 281 295 213 173 NA NA NA NA 225 367 467 305 262 NA NA NA NA 1653 1434 594 569 426 NA NA NA NA 1045 552 578 841 739 NA NA NA NA 
1722243600.0 1304.181 142 256 296 217 174 NA NA NA NA 224 372 472 300 263 NA NA NA NA 1644 1439 595 576 426 NA NA NA NA 839 602 611 763 711 NA NA NA NA 
1722243600.0 1304.182 141 280 296 216 NA NA NA NA NA 224 369 475 311 NA NA NA NA NA 1602 1423 618 532 NA NA NA NA NA 817 603 709 508 NA NA NA NA NA 
1722243600.0 1306.0 NA 225 396 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 315 1341 309 NA NA NA NA NA NA 473 1560 348 NA NA NA NA NA 
1722243600.0 1307.0 NA 213 216 104 0 NA NA NA NA NA 306 381 166 0 NA NA NA NA NA 313 547 168 222 NA NA NA NA NA 1069 1159 242 400 NA NA NA NA 
1722243600.0 1308.0 NA 213 246 100 0 NA NA NA NA NA 300 382 167 0 NA NA NA NA NA 300 452 180 219 NA NA NA NA NA 891 601 464 352 NA NA NA NA 
1722243600.0 1309.0 NA 226 416 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 354 1554 355 NA NA NA NA NA NA 918 1839 413 NA NA NA NA NA 
1722243600.0 131.0 134 180 352 NA NA NA NA NA NA 213 259 483 NA NA NA NA NA NA 741 306 1364 NA NA NA NA NA NA 645 722 1742 NA NA NA NA NA NA 
1722243600.0 1310.0 NA 189 404 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 356 1521 354 NA NA NA NA NA NA 1000 1736 437 NA NA NA NA NA 
1722243600.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 319 584 0 191 NA NA NA NA NA 325 1189 377 251 NA NA NA NA NA 581 1955 538 308 NA NA NA NA 
1722243600.0 1312.0 NA 232 398 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 339 1563 373 NA NA NA NA NA NA 307 1594 574 NA NA NA NA NA 
1722243600.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 310 1725 363 NA NA NA NA NA NA 526 2200 546 NA NA NA NA NA 
1722243600.0 1314.0 NA 233 407 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 339 1552 349 NA NA NA NA NA NA 471 1756 391 NA NA NA NA NA 
1722243600.0 1315.0 NA 224 397 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 321 1362 318 NA NA NA NA NA NA 702 1491 373 NA NA NA NA NA 
1722243600.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 314 1411 332 NA NA NA NA NA NA 356 1578 513 NA NA NA NA NA 
1722243600.0 1317.0 NA 224 397 0 173 NA NA NA NA NA 318 552 0 257 NA NA NA NA NA 306 1459 323 420 NA NA NA NA NA 300 2259 392 572 NA NA NA NA 
1722243600.0 1318.0 NA 189 400 0 169 NA NA NA NA NA 314 556 0 250 NA NA NA NA NA 322 1391 324 406 NA NA NA NA NA 366 1626 398 520 NA NA NA NA 
1722243600.0 1319.0 NA 225 395 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 305 1386 309 NA NA NA NA NA NA 281 1847 367 NA NA NA NA NA 
1722243600.0 132.0 159 184 363 NA NA NA NA NA NA 276 263 517 NA NA NA NA NA NA 1587 311 1456 NA NA NA NA NA NA 848 288 1443 NA NA NA NA NA NA 
1722243600.0 1320.0 NA 227 388 0 166 NA NA NA NA NA 317 557 0 254 NA NA NA NA NA 322 1435 348 411 NA NA NA NA NA 361 2103 478 524 NA NA NA NA 
1722243600.0 1321.0 NA 226 400 0 171 NA NA NA NA NA 321 556 0 258 NA NA NA NA NA 317 1463 331 414 NA NA NA NA NA 305 2015 397 551 NA NA NA NA 
1722243600.0 1322.0 NA 229 390 0 169 NA NA NA NA NA 321 568 0 255 NA NA NA NA NA 323 1483 342 420 NA NA NA NA NA 353 1940 473 591 NA NA NA NA 
1722243600.0 1323.0 NA 223 390 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 311 1364 318 NA NA NA NA NA NA 317 1604 402 NA NA NA NA NA 
1722243600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3513 308 NA NA NA NA NA NA NA 1887 353 NA NA NA NA NA NA 
1722243600.0 1324.0 NA 232 413 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 347 1522 339 NA NA NA NA NA NA 475 1623 367 NA NA NA NA NA 
1722243600.0 1325.0 NA 234 371 0 133 172 NA NA NA NA 325 565 0 196 257 NA NA NA NA 349 1570 366 296 409 NA NA NA NA 418 1600 504 549 479 NA NA NA 
1722243600.0 1325.1 NA 189 241 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 377 603 350 NA NA NA NA NA NA 1759 978 459 NA NA NA NA NA 
1722243600.0 1325.2 NA 235 397 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 354 1547 372 NA NA NA NA NA NA 583 1575 624 NA NA NA NA NA 
1722243600.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 339 587 300 NA NA NA NA NA NA 432 856 330 NA NA NA NA NA 
1722243600.0 1325.4 NA 215 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 353 1536 346 NA NA NA NA NA NA 544 1784 375 NA NA NA NA NA 
1722243600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1489 168 NA NA NA NA NA NA NA 1547 351 NA NA NA NA NA NA 
1722243600.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1540 180 NA NA NA NA NA NA NA 1928 340 NA NA NA NA NA NA 
1722243600.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1657 177 NA NA NA NA NA NA NA 1888 339 NA NA NA NA NA NA 
1722243600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1600 164 NA NA NA NA NA NA NA 1259 290 NA NA NA NA NA NA 
1722243600.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1689 181 NA NA NA NA NA NA NA 1893 305 NA NA NA NA NA NA 
1722243600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1955 154 NA NA NA NA NA NA NA 1666 185 NA NA NA NA NA NA 
1722243600.0 1325.9 NA 258 413 0 133 NA NA NA NA NA 352 569 0 195 NA NA NA NA NA 402 1591 372 300 NA NA NA NA NA 565 1990 505 590 NA NA NA NA 
1722243600.0 1325.91 NA 244 411 0 134 NA NA NA NA NA 350 580 0 192 NA NA NA NA NA 403 1582 370 283 NA NA NA NA NA 380 2040 502 405 NA NA NA NA 
1722243600.0 1326.0 NA 232 403 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 331 1442 342 NA NA NA NA NA NA 452 1831 454 NA NA NA NA NA 
1722243600.0 1327.0 NA 231 398 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 334 1443 350 NA NA NA NA NA NA 402 1852 432 NA NA NA NA NA 
1722243600.0 1328.0 NA 230 414 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 358 1552 348 NA NA NA NA NA NA 499 2037 405 NA NA NA NA NA 
1722243600.0 1329.0 NA 230 409 0 170 NA NA NA NA NA 320 579 0 256 NA NA NA NA NA 328 1486 361 406 NA NA NA NA NA 337 2183 488 499 NA NA NA NA 
1722243600.0 133.0 171 185 369 NA NA NA NA NA NA 284 262 496 NA NA NA NA NA NA 2132 324 1551 NA NA NA NA NA NA 1019 288 1750 NA NA NA NA NA NA 
1722243600.0 1330.0 NA 233 392 0 161 NA NA NA NA NA 311 595 0 258 NA NA NA NA NA 350 1542 362 422 NA NA NA NA NA 476 1706 437 559 NA NA NA NA 
1722243600.0 1331.0 NA 227 404 0 172 NA NA NA NA NA 318 557 0 255 NA NA NA NA NA 345 1473 356 416 NA NA NA NA NA 388 2010 460 550 NA NA NA NA 
1722243600.0 1332.0 NA 199 402 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 364 1471 360 NA NA NA NA NA NA 1150 1721 581 NA NA NA NA NA 
1722243600.0 1333.0 NA 227 401 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 335 1426 339 NA NA NA NA NA NA 555 1720 379 NA NA NA NA NA 
1722243600.0 1334.0 NA 233 409 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 339 1473 372 NA NA NA NA NA NA 390 1475 649 NA NA NA NA NA 
1722243600.0 1335.0 NA 229 403 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 328 1448 338 NA NA NA NA NA NA 395 1855 404 NA NA NA NA NA 
1722243600.0 1336.0 NA 232 417 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 381 2127 385 NA NA NA NA NA NA 696 2622 523 NA NA NA NA NA 
1722243600.0 1337.0 NA 246 427 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 378 1911 379 NA NA NA NA NA NA 555 1787 571 NA NA NA NA NA 
1722243600.0 1338.0 NA 234 404 0 170 NA NA NA NA NA 324 571 0 259 NA NA NA NA NA 343 1577 371 417 NA NA NA NA NA 348 1986 543 562 NA NA NA NA 
1722243600.0 1339.0 NA 234 406 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 357 1741 336 NA NA NA NA NA NA 496 1719 363 NA NA NA NA NA 
1722243600.0 134.0 NA 372 88 0 NA NA NA NA NA NA 527 152 0 NA NA NA NA NA NA 2519 146 75 NA NA NA NA NA NA 2018 236 163 NA NA NA NA NA 
1722243600.0 134.701 NA 104 401 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 151 3413 316 NA NA NA NA NA NA 171 2524 409 NA NA NA NA NA 
1722243600.0 134.702 NA 103 403 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 152 4122 282 NA NA NA NA NA NA 162 2031 312 NA NA NA NA NA 
1722243600.0 134.703 NA 104 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 166 4241 313 NA NA NA NA NA NA 376 2074 457 NA NA NA NA NA 
1722243600.0 134.704 NA 106 403 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 157 3962 303 NA NA NA NA NA NA 268 2083 429 NA NA NA NA NA 
1722243600.0 134.705 NA 108 414 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 152 4436 317 NA NA NA NA NA NA 184 2412 381 NA NA NA NA NA 
1722243600.0 134.706 NA 108 413 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 154 4560 332 NA NA NA NA NA NA 190 2285 391 NA NA NA NA NA 
1722243600.0 134.707 NA 107 404 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 155 4003 300 NA NA NA NA NA NA 193 2019 430 NA NA NA NA NA 
1722243600.0 134.708 NA 106 402 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 154 3888 296 NA NA NA NA NA NA 181 1989 346 NA NA NA NA NA 
1722243600.0 134.709 NA 106 577 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 161 4181 303 NA NA NA NA NA NA 518 2071 434 NA NA NA NA NA 
1722243600.0 134.71 NA 103 402 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 148 3041 290 NA NA NA NA NA NA 193 2077 323 NA NA NA NA NA 
1722243600.0 134.801 NA 105 396 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 145 3236 280 NA NA NA NA NA NA 152 2293 308 NA NA NA NA NA 
1722243600.0 134.802 NA 105 407 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 165 4865 307 NA NA NA NA NA NA 259 2191 537 NA NA NA NA NA 
1722243600.0 134.803 NA 104 409 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 177 4531 286 NA NA NA NA NA NA 314 2312 319 NA NA NA NA NA 
1722243600.0 134.804 NA 104 416 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 165 5018 295 NA NA NA NA NA NA 227 2414 346 NA NA NA NA NA 
1722243600.0 134.805 NA 105 416 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 166 4890 295 NA NA NA NA NA NA 237 2887 331 NA NA NA NA NA 
1722243600.0 134.806 NA 105 409 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 168 5398 287 NA NA NA NA NA NA 172 2551 314 NA NA NA NA NA 
1722243600.0 134.807 NA 186 451 0 NA NA NA NA NA NA 296 636 0 NA NA NA NA NA NA 464 5107 366 NA NA NA NA NA NA 525 2368 405 NA NA NA NA NA 
1722243600.0 134.808 NA 164 418 0 NA NA NA NA NA NA 310 635 0 NA NA NA NA NA NA 477 5256 351 NA NA NA NA NA NA 628 2394 453 NA NA NA NA NA 
1722243600.0 134.809 NA 105 404 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 167 4660 304 NA NA NA NA NA NA 271 2202 429 NA NA NA NA NA 
1722243600.0 134.81 NA 104 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 164 4635 294 NA NA NA NA NA NA 197 2199 353 NA NA NA NA NA 
1722243600.0 134.811 NA 104 414 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 165 4810 284 NA NA NA NA NA NA 244 2286 315 NA NA NA NA NA 
1722243600.0 134.812 NA 103 397 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 149 3188 287 NA NA NA NA NA NA 187 2393 315 NA NA NA NA NA 
1722243600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 402 197 0 NA NA NA NA NA NA 1273 211 206 NA NA NA NA NA NA 630 283 282 NA NA NA NA NA 
1722243600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 147 3265 298 NA NA NA NA NA NA 146 2301 357 NA NA NA NA NA 
1722243600.0 134.902 NA 106 401 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 154 3917 289 NA NA NA NA NA NA 161 2004 327 NA NA NA NA NA 
1722243600.0 134.903 NA 106 401 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 157 3674 293 NA NA NA NA NA NA 173 2033 345 NA NA NA NA NA 
1722243600.0 134.904 NA 105 407 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 163 4339 286 NA NA NA NA NA NA 462 2154 326 NA NA NA NA NA 
1722243600.0 134.905 NA 79 403 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 163 3666 302 NA NA NA NA NA NA 310 2424 388 NA NA NA NA NA 
1722243600.0 134.906 NA 106 404 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 162 4192 304 NA NA NA NA NA NA 253 2073 394 NA NA NA NA NA 
1722243600.0 134.907 NA 204 437 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 424 3986 301 NA NA NA NA NA NA 668 2000 332 NA NA NA NA NA 
1722243600.0 134.908 NA 211 441 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 390 3979 308 NA NA NA NA NA NA 301 2011 372 NA NA NA NA NA 
1722243600.0 134.909 NA 106 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 157 3826 301 NA NA NA NA NA NA 163 1971 436 NA NA NA NA NA 
1722243600.0 134.91 NA 105 393 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 161 3606 310 NA NA NA NA NA NA 211 2318 389 NA NA NA NA NA 
1722243600.0 134.911 NA 106 391 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 163 3739 314 NA NA NA NA NA NA 273 1951 450 NA NA NA NA NA 
1722243600.0 134.912 NA 102 401 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 153 3038 303 NA NA NA NA NA NA 220 3055 389 NA NA NA NA NA 
1722243600.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 170 5688 302 NA NA NA NA NA NA 312 2715 344 NA NA NA NA NA 
1722243600.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 162 3392 286 NA NA NA NA NA NA 279 2385 324 NA NA NA NA NA 
1722243600.0 134.99603 NA 104 414 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 173 4380 298 NA NA NA NA NA NA 382 2090 468 NA NA NA NA NA 
1722243600.0 134.99901 NA 106 390 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 153 3748 299 NA NA NA NA NA NA 154 2233 368 NA NA NA NA NA 
1722243600.0 1340.0 NA 227 401 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 329 1383 327 NA NA NA NA NA NA 479 1498 357 NA NA NA NA NA 
1722243600.0 1341.0 NA 238 423 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 377 1840 365 NA NA NA NA NA NA 514 1700 425 NA NA NA NA NA 
1722243600.0 1343.0 NA 232 412 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 346 1570 366 NA NA NA NA NA NA 340 2211 528 NA NA NA NA NA 
1722243600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 8230 292 NA NA NA NA NA NA NA 3331 340 NA NA NA NA NA NA 
1722243600.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 336 1536 364 NA NA NA NA NA NA 378 2379 673 NA NA NA NA NA 
1722243600.0 1345.0 NA 233 412 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 349 1530 365 NA NA NA NA NA NA 595 2290 561 NA NA NA NA NA 
1722243600.0 1347.0 NA 233 402 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 347 1483 372 NA NA NA NA NA NA 435 1754 632 NA NA NA NA NA 
1722243600.0 1348.0 NA 230 401 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 331 1402 341 NA NA NA NA NA NA 563 1586 405 NA NA NA NA NA 
1722243600.0 1349.0 NA 231 389 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 346 1455 343 NA NA NA NA NA NA 633 1624 384 NA NA NA NA NA 
1722243600.0 135.1 394 0 199 168 NA NA NA NA NA 574 0 279 258 NA NA NA NA NA 878 244 568 394 NA NA NA NA NA 1148 379 633 465 NA NA NA NA NA 
1722243600.0 135.11 432 0 203 167 NA NA NA NA NA 577 0 289 253 NA NA NA NA NA 985 241 682 386 NA NA NA NA NA 926 344 764 414 NA NA NA NA NA 
1722243600.0 135.12 418 0 198 166 NA NA NA NA NA 572 0 290 252 NA NA NA NA NA 837 232 567 379 NA NA NA NA NA 1139 323 753 434 NA NA NA NA NA 
1722243600.0 135.13 392 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 900 314 NA NA NA NA NA NA NA 1510 464 NA NA NA NA NA NA NA 
1722243600.0 135.14 389 0 197 167 NA NA NA NA NA 567 0 274 255 NA NA NA NA NA 883 239 567 392 NA NA NA NA NA 1228 372 602 462 NA NA NA NA NA 
1722243600.0 135.2 349 0 187 164 NA NA NA NA NA 484 0 279 248 NA NA NA NA NA 750 207 547 387 NA NA NA NA NA 1241 273 716 465 NA NA NA NA NA 
1722243600.0 135.3 347 0 193 164 NA NA NA NA NA 469 0 273 242 NA NA NA NA NA 721 217 551 379 NA NA NA NA NA 900 329 717 440 NA NA NA NA NA 
1722243600.0 135.4 414 0 196 167 NA NA NA NA NA 589 0 277 254 NA NA NA NA NA 808 229 559 406 NA NA NA NA NA 1182 341 612 661 NA NA NA NA NA 
1722243600.0 135.5 422 0 194 166 NA NA NA NA NA 574 0 278 254 NA NA NA NA NA 776 233 554 408 NA NA NA NA NA 826 359 702 718 NA NA NA NA NA 
1722243600.0 135.6 424 0 195 166 NA NA NA NA NA 570 0 281 253 NA NA NA NA NA 831 235 563 378 NA NA NA NA NA 808 398 638 408 NA NA NA NA NA 
1722243600.0 135.7 423 0 196 165 NA NA NA NA NA 588 0 292 253 NA NA NA NA NA 799 239 548 377 NA NA NA NA NA 921 466 610 412 NA NA NA NA NA 
