Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 124.6 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1722459600.0 12434.0 NA 308 512 0 191 NA NA NA NA NA 402 754 0 309 NA NA NA NA NA 2365 1865 474 350 NA NA NA NA NA 781 1735 564 469 NA NA NA NA 
1722459600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 2177 446 212 NA NA NA NA NA NA 746 600 266 NA NA NA NA NA 
1722459600.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 2169 435 228 NA NA NA NA NA NA 752 573 286 NA NA NA NA NA 
1722459600.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 416 224 0 NA NA NA NA NA NA 2177 356 153 NA NA NA NA NA NA 737 548 185 NA NA NA NA NA 
1722459600.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 2177 341 154 NA NA NA NA NA NA 711 460 180 NA NA NA NA NA 
1722459600.0 12434.7 NA 310 524 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 2354 1911 467 NA NA NA NA NA NA 803 1822 507 NA NA NA NA NA 
1722459600.0 12446.0 NA 265 450 0 158 NA NA NA NA NA 386 728 0 226 NA NA NA NA NA 2251 1825 474 298 NA NA NA NA NA 750 1920 758 311 NA NA NA NA 
1722459600.0 12450.501 NA 307 124 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 2172 446 209 NA NA NA NA NA NA 854 614 254 NA NA NA NA NA 
1722459600.0 12450.505 NA 305 165 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 2151 445 221 NA NA NA NA NA NA 728 546 273 NA NA NA NA NA 
1722459600.0 12461.0 NA 301 471 0 153 NA NA NA NA NA 398 717 0 225 NA NA NA NA NA 2294 1634 430 296 NA NA NA NA NA 787 1646 634 324 NA NA NA NA 
1722459600.0 125.0 172 167 358 NA NA NA NA NA NA 293 257 495 NA NA NA NA NA NA 1476 330 1428 NA NA NA NA NA NA 876 384 1684 NA NA NA NA NA NA 
1722459600.0 126.0 133 181 344 NA NA NA NA NA NA 210 263 495 NA NA NA NA NA NA 963 320 1462 NA NA NA NA NA NA 767 443 1668 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 640 1006 0 NA NA NA NA NA NA 828 1441 0 NA NA NA NA NA NA 4837 5256 477 NA NA NA NA NA NA 1772 2742 568 NA NA NA NA NA 
1722459600.0 12634.99 NA 578 664 726 0 NA NA NA NA NA 845 930 966 0 NA NA NA NA NA 3675 2788 4902 477 NA NA NA NA NA 1920 946 2570 521 NA NA NA NA 
1722459600.0 127.0 132 168 346 NA NA NA NA NA NA 208 256 495 NA NA NA NA NA NA 733 329 1453 NA NA NA NA NA NA 753 910 1810 NA NA NA NA NA NA 
1722459600.0 128.0 130 178 340 NA NA NA NA NA NA 209 257 495 NA NA NA NA NA NA 545 313 1453 NA NA NA NA NA NA 907 372 1790 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 471 612 0 200 NA NA NA NA NA 603 840 0 310 NA NA NA NA NA 1231 2782 631 408 NA NA NA NA NA 1134 3005 763 611 NA NA NA NA 
1722459600.0 12834.402 NA 440 175 0 NA NA NA NA NA NA 615 265 0 NA NA NA NA NA NA 1168 540 230 NA NA NA NA NA NA 1182 720 433 NA NA NA NA NA 
1722459600.0 12834.412 NA 450 171 0 NA NA NA NA NA NA 596 251 0 NA NA NA NA NA NA 1181 538 156 NA NA NA NA NA NA 1317 775 193 NA NA NA NA NA 
1722459600.0 12834.7 NA 472 630 0 NA NA NA NA NA NA 609 865 0 NA NA NA NA NA NA 1202 2825 619 NA NA NA NA NA NA 941 3471 791 NA NA NA NA NA 
1722459600.0 12846.0 NA 459 602 0 167 NA NA NA NA NA 600 853 0 236 NA NA NA NA NA 1145 2619 611 357 NA NA NA NA NA 1082 2987 788 367 NA NA NA NA 
1722459600.0 12861.0 NA 443 577 0 163 NA NA NA NA NA 583 831 0 235 NA NA NA NA NA 1085 2474 552 366 NA NA NA NA NA 904 2914 736 383 NA NA NA NA 
1722459600.0 129.0 130 178 346 NA NA NA NA NA NA 211 253 487 NA NA NA NA NA NA 504 296 1336 NA NA NA NA NA NA 527 313 1565 NA NA NA NA NA NA 
1722459600.0 13.0 NA 192 368 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 315 1949 376 NA NA NA NA NA NA 887 1909 439 NA NA NA NA NA 
1722459600.0 130.0 136 178 347 NA NA NA NA NA NA 225 247 493 NA NA NA NA NA NA 569 316 1436 NA NA NA NA NA NA 713 479 1610 NA NA NA NA NA NA 
1722459600.0 1301.0 146 214 264 NA NA NA NA NA NA 250 299 449 NA NA NA NA NA NA 1191 319 930 NA NA NA NA NA NA 950 397 1192 NA NA NA NA NA NA 
1722459600.0 1301.17 141 287 336 NA NA NA NA NA NA 223 377 473 NA NA NA NA NA NA 1333 1468 933 NA NA NA NA NA NA 1418 810 946 NA NA NA NA NA NA 
1722459600.0 1302.0 163 224 285 NA NA NA NA NA NA 262 302 453 NA NA NA NA NA NA 1901 361 1046 NA NA NA NA NA NA 920 423 1453 NA NA NA NA NA NA 
1722459600.0 1302.17 146 261 311 NA NA NA NA NA NA 231 373 486 NA NA NA NA NA NA 1967 1500 1074 NA NA NA NA NA NA 914 823 1203 NA NA NA NA NA NA 
1722459600.0 1302.18 144 287 299 212 175 NA NA NA NA 225 376 472 308 255 NA NA NA NA 2064 1581 714 637 460 NA NA NA NA 938 600 656 762 756 NA NA NA NA 
1722459600.0 1302.181 146 287 300 218 175 NA NA NA NA 229 376 479 305 268 NA NA NA NA 2157 1575 711 639 447 NA NA NA NA 985 646 665 819 882 NA NA NA NA 
1722459600.0 1303.0 155 226 323 NA NA NA NA NA NA 243 313 467 NA NA NA NA NA NA 3123 318 1187 NA NA NA NA NA NA 1535 503 1125 NA NA NA NA NA NA 
1722459600.0 1303.17 155 293 351 NA NA NA NA NA NA 246 374 494 NA NA NA NA NA NA 3428 1538 1362 NA NA NA NA NA NA 1734 634 1589 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 815 1150 0 NA NA NA NA NA NA 1134 1526 0 NA NA NA NA NA NA 4148 6010 617 NA NA NA NA NA NA 2071 3958 705 NA NA NA NA NA 
1722459600.0 13034.99 NA 576 799 807 0 NA NA NA NA NA 842 1189 1070 0 NA NA NA NA NA 3889 2013 5477 650 NA NA NA NA NA 3293 1208 3855 802 NA NA NA NA 
1722459600.0 1304.18 140 282 294 216 172 NA NA NA NA 223 374 470 306 265 NA NA NA NA 1760 1473 616 605 478 NA NA NA NA 992 573 583 705 889 NA NA NA NA 
1722459600.0 1304.181 142 280 296 212 174 NA NA NA NA 224 370 479 295 265 NA NA NA NA 1854 1559 633 620 453 NA NA NA NA 1154 634 637 772 751 NA NA NA NA 
1722459600.0 1304.182 141 280 295 218 NA NA NA NA NA 221 364 470 310 NA NA NA NA NA 1635 1455 634 573 NA NA NA NA NA 908 639 901 586 NA NA NA NA NA 
1722459600.0 1306.0 NA 218 380 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 347 1504 338 NA NA NA NA NA NA 887 2196 458 NA NA NA NA NA 
1722459600.0 1307.0 NA 201 248 102 0 NA NA NA NA NA 312 382 170 0 NA NA NA NA NA 320 555 165 200 NA NA NA NA NA 1210 952 238 274 NA NA NA NA 
1722459600.0 1308.0 NA 202 239 100 0 NA NA NA NA NA 310 371 169 0 NA NA NA NA NA 301 471 168 208 NA NA NA NA NA 1003 897 240 302 NA NA NA NA 
1722459600.0 1309.0 NA 233 407 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 374 1682 364 NA NA NA NA NA NA 653 2397 410 NA NA NA NA NA 
1722459600.0 131.0 133 180 345 NA NA NA NA NA NA 214 256 483 NA NA NA NA NA NA 803 318 1463 NA NA NA NA NA NA 687 556 1704 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 234 409 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 372 1596 362 NA NA NA NA NA NA 624 1750 420 NA NA NA NA NA 
1722459600.0 1311.0 NA 228 426 0 129 NA NA NA NA NA 319 596 0 191 NA NA NA NA NA 343 1182 401 274 NA NA NA NA NA 403 1294 580 378 NA NA NA NA 
1722459600.0 1312.0 NA 224 403 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 388 1691 390 NA NA NA NA NA NA 826 2533 509 NA NA NA NA NA 
1722459600.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 339 1806 367 NA NA NA NA NA NA 726 1826 424 NA NA NA NA NA 
1722459600.0 1314.0 NA 233 403 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 354 1628 368 NA NA NA NA NA NA 364 2293 419 NA NA NA NA NA 
1722459600.0 1315.0 NA 219 386 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 348 1494 335 NA NA NA NA NA NA 692 2026 428 NA NA NA NA NA 
1722459600.0 1316.0 NA 226 397 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 330 1480 323 NA NA NA NA NA NA 1127 2453 390 NA NA NA NA NA 
1722459600.0 1317.0 NA 225 397 0 171 NA NA NA NA NA 311 544 0 253 NA NA NA NA NA 321 1510 322 445 NA NA NA NA NA 309 2151 360 733 NA NA NA NA 
1722459600.0 1318.0 NA 225 395 0 171 NA NA NA NA NA 323 560 0 251 NA NA NA NA NA 314 1467 320 432 NA NA NA NA NA 275 1886 376 506 NA NA NA NA 
1722459600.0 1319.0 NA 224 356 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 311 1409 321 NA NA NA NA NA NA 496 1640 348 NA NA NA NA NA 
1722459600.0 132.0 161 186 352 NA NA NA NA NA NA 278 264 513 NA NA NA NA NA NA 1586 327 1437 NA NA NA NA NA NA 851 309 1523 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 220 391 0 169 NA NA NA NA NA 308 559 0 255 NA NA NA NA NA 357 1525 344 441 NA NA NA NA NA 757 2529 404 754 NA NA NA NA 
1722459600.0 1321.0 NA 219 400 0 168 NA NA NA NA NA 324 553 0 261 NA NA NA NA NA 368 1492 341 443 NA NA NA NA NA 874 1667 435 731 NA NA NA NA 
1722459600.0 1322.0 NA 227 404 0 172 NA NA NA NA NA 321 564 0 256 NA NA NA NA NA 342 1531 339 445 NA NA NA NA NA 313 1799 419 586 NA NA NA NA 
1722459600.0 1323.0 NA 221 386 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 345 1478 328 NA NA NA NA NA NA 751 1954 397 NA NA NA NA NA 
1722459600.0 13234.0 NA 541 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3644 320 NA NA NA NA NA NA NA 1915 426 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 229 414 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 384 1650 371 NA NA NA NA NA NA 872 1902 404 NA NA NA NA NA 
1722459600.0 1325.0 NA 234 414 0 133 172 NA NA NA NA 315 571 0 192 257 NA NA NA NA 369 1700 377 302 436 NA NA NA NA 369 2406 494 582 505 NA NA NA 
1722459600.0 1325.1 NA 224 244 0 NA NA NA NA NA NA 325 380 0 NA NA NA NA NA NA 359 598 335 NA NA NA NA NA NA 436 998 463 NA NA NA NA NA 
1722459600.0 1325.2 NA 230 376 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 384 1656 391 NA NA NA NA NA NA 694 1901 572 NA NA NA NA NA 
1722459600.0 1325.3 NA 218 200 0 NA NA NA NA NA NA 319 376 0 NA NA NA NA NA NA 363 613 334 NA NA NA NA NA NA 443 1254 490 NA NA NA NA NA 
1722459600.0 1325.4 NA 229 411 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 392 1670 369 NA NA NA NA NA NA 984 2152 405 NA NA NA NA NA 
1722459600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1484 171 NA NA NA NA NA NA NA 1533 283 NA NA NA NA NA NA 
1722459600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1479 169 NA NA NA NA NA NA NA 1478 297 NA NA NA NA NA NA 
1722459600.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1613 156 NA NA NA NA NA NA NA 1626 208 NA NA NA NA NA NA 
1722459600.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1636 165 NA NA NA NA NA NA NA 1653 325 NA NA NA NA NA NA 
1722459600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1665 167 NA NA NA NA NA NA NA 2025 275 NA NA NA NA NA NA 
1722459600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1979 164 NA NA NA NA NA NA NA 2112 217 NA NA NA NA NA NA 
1722459600.0 1325.9 NA 260 417 0 133 NA NA NA NA NA 359 572 0 196 NA NA NA NA NA 431 1651 365 298 NA NA NA NA NA 547 2080 419 437 NA NA NA NA 
1722459600.0 1325.91 NA 258 416 0 134 NA NA NA NA NA 351 573 0 196 NA NA NA NA NA 422 1638 363 304 NA NA NA NA NA 381 1839 423 520 NA NA NA NA 
1722459600.0 1326.0 NA 230 402 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 354 1579 364 NA NA NA NA NA NA 455 2671 397 NA NA NA NA NA 
1722459600.0 1327.0 NA 230 397 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 352 1516 358 NA NA NA NA NA NA 479 1940 400 NA NA NA NA NA 
1722459600.0 1328.0 NA 231 413 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 387 1637 361 NA NA NA NA NA NA 708 1889 393 NA NA NA NA NA 
1722459600.0 1329.0 NA 229 407 0 170 NA NA NA NA NA 322 580 0 249 NA NA NA NA NA 359 1497 360 428 NA NA NA NA NA 456 1672 409 495 NA NA NA NA 
1722459600.0 133.0 172 186 346 NA NA NA NA NA NA 283 266 510 NA NA NA NA NA NA 2262 322 1576 NA NA NA NA NA NA 1076 274 1605 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 235 437 0 171 NA NA NA NA NA 326 598 0 257 NA NA NA NA NA 370 1579 366 409 NA NA NA NA NA 395 1696 410 448 NA NA NA NA 
1722459600.0 1331.0 NA 230 408 0 169 NA NA NA NA NA 321 560 0 262 NA NA NA NA NA 338 1486 357 446 NA NA NA NA NA 306 1514 404 728 NA NA NA NA 
1722459600.0 1332.0 NA 232 411 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 370 1630 368 NA NA NA NA NA NA 730 2621 429 NA NA NA NA NA 
1722459600.0 1333.0 NA 221 402 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 365 1516 354 NA NA NA NA NA NA 778 2041 415 NA NA NA NA NA 
1722459600.0 1334.0 NA 229 411 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 372 1580 395 NA NA NA NA NA NA 616 1795 597 NA NA NA NA NA 
1722459600.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 349 1534 354 NA NA NA NA NA NA 401 2276 411 NA NA NA NA NA 
1722459600.0 1336.0 NA 234 373 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 369 2378 386 NA NA NA NA NA NA 309 2750 538 NA NA NA NA NA 
1722459600.0 1337.0 NA 246 421 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 402 2078 371 NA NA NA NA NA NA 486 2795 406 NA NA NA NA NA 
1722459600.0 1338.0 NA 234 401 0 172 NA NA NA NA NA 327 583 0 260 NA NA NA NA NA 356 1638 360 436 NA NA NA NA NA 316 1991 414 498 NA NA NA NA 
1722459600.0 1339.0 NA 237 417 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 381 1842 360 NA NA NA NA NA NA 424 1921 393 NA NA NA NA NA 
1722459600.0 134.0 NA 370 89 0 NA NA NA NA NA NA 525 152 0 NA NA NA NA NA NA 2582 145 74 NA NA NA NA NA NA 2057 244 135 NA NA NA NA NA 
1722459600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 159 3546 322 NA NA NA NA NA NA 193 2491 373 NA NA NA NA NA 
1722459600.0 134.702 NA 105 401 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 148 4301 297 NA NA NA NA NA NA 142 2073 392 NA NA NA NA NA 
1722459600.0 134.703 NA 107 416 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 152 4135 306 NA NA NA NA NA NA 158 2517 381 NA NA NA NA NA 
1722459600.0 134.704 NA 107 405 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 160 4141 297 NA NA NA NA NA NA 239 2049 365 NA NA NA NA NA 
1722459600.0 134.705 NA 108 373 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 161 4507 326 NA NA NA NA NA NA 169 2361 405 NA NA NA NA NA 
1722459600.0 134.706 NA 106 412 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 171 4722 371 NA NA NA NA NA NA 307 2192 583 NA NA NA NA NA 
1722459600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 4121 295 NA NA NA NA NA NA 176 2047 395 NA NA NA NA NA 
1722459600.0 134.708 NA 106 402 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 154 3953 287 NA NA NA NA NA NA 167 1988 323 NA NA NA NA NA 
1722459600.0 134.709 NA 107 578 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 147 4259 297 NA NA NA NA NA NA 172 2118 355 NA NA NA NA NA 
1722459600.0 134.71 NA 104 400 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 157 3306 314 NA NA NA NA NA NA 260 2664 365 NA NA NA NA NA 
1722459600.0 134.801 NA 104 398 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 155 3474 305 NA NA NA NA NA NA 171 2977 350 NA NA NA NA NA 
1722459600.0 134.802 NA 105 406 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 175 5106 306 NA NA NA NA NA NA 177 2271 419 NA NA NA NA NA 
1722459600.0 134.803 NA 105 410 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 177 4705 308 NA NA NA NA NA NA 347 2766 446 NA NA NA NA NA 
1722459600.0 134.804 NA 105 422 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 175 5291 318 NA NA NA NA NA NA 194 2370 459 NA NA NA NA NA 
1722459600.0 134.805 NA 105 414 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 171 5069 307 NA NA NA NA NA NA 173 2539 344 NA NA NA NA NA 
1722459600.0 134.806 NA 105 414 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 178 5360 331 NA NA NA NA NA NA 262 2319 600 NA NA NA NA NA 
1722459600.0 134.807 NA 209 450 0 NA NA NA NA NA NA 315 657 0 NA NA NA NA NA NA 506 5365 383 NA NA NA NA NA NA 537 2583 420 NA NA NA NA NA 
1722459600.0 134.808 NA 207 453 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 481 5664 338 NA NA NA NA NA NA 536 2670 363 NA NA NA NA NA 
1722459600.0 134.809 NA 102 401 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 188 4766 317 NA NA NA NA NA NA 353 2178 450 NA NA NA NA NA 
1722459600.0 134.81 NA 104 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 164 4791 303 NA NA NA NA NA NA 174 2381 370 NA NA NA NA NA 
1722459600.0 134.811 NA 105 416 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 176 4966 278 NA NA NA NA NA NA 308 2499 300 NA NA NA NA NA 
1722459600.0 134.812 NA 102 403 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 161 3390 310 NA NA NA NA NA NA 247 2417 353 NA NA NA NA NA 
1722459600.0 134.813 NA 247 128 0 NA NA NA NA NA NA 392 199 0 NA NA NA NA NA NA 1278 212 203 NA NA NA NA NA NA 654 321 255 NA NA NA NA NA 
1722459600.0 134.901 NA 105 395 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 161 3562 312 NA NA NA NA NA NA 235 2721 384 NA NA NA NA NA 
1722459600.0 134.902 NA 105 403 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 162 3973 298 NA NA NA NA NA NA 155 2059 373 NA NA NA NA NA 
1722459600.0 134.903 NA 107 397 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 157 3763 298 NA NA NA NA NA NA 161 2247 364 NA NA NA NA NA 
1722459600.0 134.904 NA 107 407 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 157 4444 296 NA NA NA NA NA NA 176 2204 375 NA NA NA NA NA 
1722459600.0 134.905 NA 107 402 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 164 3962 328 NA NA NA NA NA NA 185 3016 506 NA NA NA NA NA 
1722459600.0 134.906 NA 106 404 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 162 4232 300 NA NA NA NA NA NA 172 2071 378 NA NA NA NA NA 
1722459600.0 134.907 NA 208 440 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 441 4011 323 NA NA NA NA NA NA 644 2034 378 NA NA NA NA NA 
1722459600.0 134.908 NA 209 439 0 NA NA NA NA NA NA 304 626 0 NA NA NA NA NA NA 389 4158 315 NA NA NA NA NA NA 293 2075 406 NA NA NA NA NA 
1722459600.0 134.909 NA 106 401 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 157 3811 303 NA NA NA NA NA NA 170 1988 420 NA NA NA NA NA 
1722459600.0 134.91 NA 105 396 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 169 3806 317 NA NA NA NA NA NA 234 2442 435 NA NA NA NA NA 
1722459600.0 134.911 NA 105 400 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 164 3753 299 NA NA NA NA NA NA 240 2131 395 NA NA NA NA NA 
1722459600.0 134.912 NA 103 401 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 162 3265 322 NA NA NA NA NA NA 231 2774 425 NA NA NA NA NA 
1722459600.0 134.99601 NA 103 386 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 175 5983 320 NA NA NA NA NA NA 255 2822 445 NA NA NA NA NA 
1722459600.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 168 3697 293 NA NA NA NA NA NA 252 2585 330 NA NA NA NA NA 
1722459600.0 134.99603 NA 107 410 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 161 4512 295 NA NA NA NA NA NA 174 2202 376 NA NA NA NA NA 
1722459600.0 134.99901 NA 104 391 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 170 3962 314 NA NA NA NA NA NA 303 3230 380 NA NA NA NA NA 
1722459600.0 1340.0 NA 217 384 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 370 1542 354 NA NA NA NA NA NA 974 2213 394 NA NA NA NA NA 
1722459600.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 396 1994 400 NA NA NA NA NA NA 431 2569 441 NA NA NA NA NA 
1722459600.0 1343.0 NA 232 406 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 375 1640 371 NA NA NA NA NA NA 479 1731 410 NA NA NA NA NA 
1722459600.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 9549 285 NA NA NA NA NA NA NA 3867 313 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 231 409 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 367 1603 384 NA NA NA NA NA NA 706 1768 619 NA NA NA NA NA 
1722459600.0 1345.0 NA 227 413 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 375 1579 359 NA NA NA NA NA NA 666 1684 393 NA NA NA NA NA 
1722459600.0 1347.0 NA 233 402 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 363 1610 381 NA NA NA NA NA NA 337 2338 545 NA NA NA NA NA 
1722459600.0 1348.0 NA 225 390 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 371 1562 357 NA NA NA NA NA NA 920 2290 391 NA NA NA NA NA 
1722459600.0 1349.0 NA 225 394 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 375 1542 356 NA NA NA NA NA NA 646 1933 389 NA NA NA NA NA 
1722459600.0 135.1 432 0 200 163 NA NA NA NA NA 556 0 286 259 NA NA NA NA NA 857 225 608 433 NA NA NA NA NA 968 255 1201 1008 NA NA NA NA NA 
1722459600.0 135.11 439 0 200 168 NA NA NA NA NA 590 0 285 247 NA NA NA NA NA 1039 243 687 411 NA NA NA NA NA 1562 362 687 605 NA NA NA NA NA 
1722459600.0 135.12 420 0 194 169 NA NA NA NA NA 582 0 283 252 NA NA NA NA NA 826 215 571 404 NA NA NA NA NA 988 239 708 543 NA NA NA NA NA 
1722459600.0 135.13 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 854 324 NA NA NA NA NA NA NA 1226 608 NA NA NA NA NA NA NA 
1722459600.0 135.14 424 0 205 168 NA NA NA NA NA 565 0 291 253 NA NA NA NA NA 918 223 606 411 NA NA NA NA NA 1842 247 870 590 NA NA NA NA NA 
1722459600.0 135.2 350 0 193 163 NA NA NA NA NA 492 0 277 252 NA NA NA NA NA 731 200 570 401 NA NA NA NA NA 771 229 899 521 NA NA NA NA NA 
1722459600.0 135.3 354 0 200 166 NA NA NA NA NA 478 0 280 250 NA NA NA NA NA 716 204 577 405 NA NA NA NA NA 894 241 875 644 NA NA NA NA NA 
1722459600.0 135.4 423 0 195 167 NA NA NA NA NA 576 0 286 256 NA NA NA NA NA 809 221 570 408 NA NA NA NA NA 1122 264 720 667 NA NA NA NA NA 
1722459600.0 135.5 418 0 196 166 NA NA NA NA NA 557 0 294 252 NA NA NA NA NA 788 217 577 412 NA NA NA NA NA 967 249 788 585 NA NA NA NA NA 
1722459600.0 135.6 423 0 195 166 NA NA NA NA NA 549 0 282 253 NA NA NA NA NA 893 219 582 415 NA NA NA NA NA 1602 250 696 635 NA NA NA NA NA 
1722459600.0 135.7 421 0 196 168 NA NA NA NA NA 578 0 287 251 NA NA NA NA NA 786 234 575 407 NA NA NA NA NA 802 386 750 576 NA NA NA NA NA 
