Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 12434.7 NA 311 522 0 NA NA NA NA NA NA 400 804 0 NA NA NA NA NA NA 742 829 193 NA NA NA NA NA NA 279 700 209 NA NA NA NA NA 
1736416800.0 12446.0 NA 303 510 0 158 NA NA NA NA NA 392 759 0 224 NA NA NA NA NA 723 784 185 128 NA NA NA NA NA 304 699 197 145 NA NA NA NA 
1736416800.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 747 192 89 NA NA NA NA NA NA 327 196 97 NA NA NA NA NA 
1736416800.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 741 198 94 NA NA NA NA NA NA 339 251 102 NA NA NA NA NA 
1736416800.0 12461.0 NA 295 503 0 153 NA NA NA NA NA 388 743 0 217 NA NA NA NA NA 722 711 166 128 NA NA NA NA NA 251 701 179 150 NA NA NA NA 
1736416800.0 125.0 172 184 361 NA NA NA NA NA NA 288 264 515 NA NA NA NA NA NA 775 161 633 NA NA NA NA NA NA 423 135 651 NA NA NA NA NA NA 
1736416800.0 126.0 134 179 363 NA NA NA NA NA NA 212 250 511 NA NA NA NA NA NA 439 148 621 NA NA NA NA NA NA 351 135 644 NA NA NA NA NA NA 
1736416800.0 12634.0 NA 604 959 0 NA NA NA NA NA NA 855 1513 0 NA NA NA NA NA NA 2175 2382 206 NA NA NA NA NA NA 1001 1283 216 NA NA NA NA NA 
1736416800.0 12634.99 NA 560 668 701 0 NA NA NA NA NA 823 907 1063 0 NA NA NA NA NA 1959 985 1762 211 NA NA NA NA NA 1526 381 1003 248 NA NA NA NA 
1736416800.0 127.0 131 178 360 NA NA NA NA NA NA 209 258 502 NA NA NA NA NA NA 349 152 612 NA NA NA NA NA NA 317 131 636 NA NA NA NA NA NA 
1736416800.0 128.0 130 178 353 NA NA NA NA NA NA 207 250 486 NA NA NA NA NA NA 258 146 591 NA NA NA NA NA NA 380 134 609 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 477 643 0 197 NA NA NA NA NA 658 888 0 314 NA NA NA NA NA 689 1597 254 165 NA NA NA NA NA 596 1722 267 189 NA NA NA NA 
1736416800.0 12834.402 NA 481 180 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 558 228 97 NA NA NA NA NA NA 627 258 126 NA NA NA NA NA 
1736416800.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 611 252 0 NA NA NA NA NA NA 557 216 68 NA NA NA NA NA NA 630 256 84 NA NA NA NA NA 
1736416800.0 12834.7 NA 474 642 0 NA NA NA NA NA NA 632 915 0 NA NA NA NA NA NA 716 1430 267 NA NA NA NA NA NA 666 1269 282 NA NA NA NA NA 
1736416800.0 12846.0 NA 463 622 0 166 NA NA NA NA NA 601 867 0 234 NA NA NA NA NA 640 1501 255 156 NA NA NA NA NA 569 1543 269 158 NA NA NA NA 
1736416800.0 12861.0 NA 396 601 0 163 NA NA NA NA NA 591 832 0 234 NA NA NA NA NA 683 1298 222 152 NA NA NA NA NA 632 1280 235 152 NA NA NA NA 
1736416800.0 129.0 131 179 350 NA NA NA NA NA NA 207 255 483 NA NA NA NA NA NA 259 146 599 NA NA NA NA NA NA 353 128 615 NA NA NA NA NA NA 
1736416800.0 13.0 NA 191 371 0 NA NA NA NA NA NA 277 548 0 NA NA NA NA NA NA 141 781 157 NA NA NA NA NA NA 165 681 175 NA NA NA NA NA 
1736416800.0 130.0 134 178 353 NA NA NA NA NA NA 223 256 502 NA NA NA NA NA NA 278 145 599 NA NA NA NA NA NA 392 134 633 NA NA NA NA NA NA 
1736416800.0 1301.0 158 215 316 NA NA NA NA NA NA 252 303 445 NA NA NA NA NA NA 647 160 412 NA NA NA NA NA NA 561 152 403 NA NA NA NA NA NA 
1736416800.0 1301.17 142 286 340 NA NA NA NA NA NA 222 380 499 NA NA NA NA NA NA 672 579 446 NA NA NA NA NA NA 733 329 524 NA NA NA NA NA NA 
1736416800.0 1302.0 171 226 329 NA NA NA NA NA NA 264 306 501 NA NA NA NA NA NA 1019 188 498 NA NA NA NA NA NA 515 185 427 NA NA NA NA NA NA 
1736416800.0 1302.17 147 295 354 NA NA NA NA NA NA 228 382 530 NA NA NA NA NA NA 1054 603 530 NA NA NA NA NA NA 511 293 623 NA NA NA NA NA NA 
1736416800.0 1302.18 142 289 303 221 174 NA NA NA NA 227 376 476 326 261 NA NA NA NA 1067 590 338 270 190 NA NA NA NA 480 256 298 283 238 NA NA NA NA 
1736416800.0 1302.181 144 288 301 223 175 NA NA NA NA 226 385 465 331 267 NA NA NA NA 1124 593 345 273 193 NA NA NA NA 540 277 296 329 240 NA NA NA NA 
1736416800.0 1303.0 154 227 330 NA NA NA NA NA NA 244 320 506 NA NA NA NA NA NA 1660 151 564 NA NA NA NA NA NA 809 153 432 NA NA NA NA NA NA 
1736416800.0 1303.17 155 295 357 NA NA NA NA NA NA 247 388 528 NA NA NA NA NA NA 1708 567 606 NA NA NA NA NA NA 832 301 508 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 758 1153 0 NA NA NA NA NA NA 1158 1514 0 NA NA NA NA NA NA 2168 2920 273 NA NA NA NA NA NA 2256 1925 414 NA NA NA NA NA 
1736416800.0 13034.99 NA 590 863 861 0 NA NA NA NA NA 842 1260 1154 0 NA NA NA NA NA 2095 958 2584 279 NA NA NA NA NA 2542 866 2502 347 NA NA NA NA 
1736416800.0 1304.18 136 281 297 224 174 NA NA NA NA 224 368 469 317 259 NA NA NA NA 874 577 295 256 191 NA NA NA NA 520 258 297 275 244 NA NA NA NA 
1736416800.0 1304.181 142 281 299 221 175 NA NA NA NA 221 372 471 311 257 NA NA NA NA 864 575 302 254 189 NA NA NA NA 426 251 278 259 232 NA NA NA NA 
1736416800.0 1304.182 141 281 301 216 NA NA NA NA NA 226 380 464 317 NA NA NA NA NA 846 579 304 259 NA NA NA NA NA 430 276 321 287 NA NA NA NA NA 
1736416800.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 163 646 138 NA NA NA NA NA NA 257 1068 149 NA NA NA NA NA 
1736416800.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 306 378 165 0 NA NA NA NA NA 155 256 71 84 NA NA NA NA NA 241 318 90 98 NA NA NA NA 
1736416800.0 1308.0 NA 215 248 102 0 NA NA NA NA NA 311 371 169 0 NA NA NA NA NA 148 214 70 84 NA NA NA NA NA 257 299 83 96 NA NA NA NA 
1736416800.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 170 680 152 NA NA NA NA NA NA 167 634 171 NA NA NA NA NA 
1736416800.0 131.0 133 177 364 NA NA NA NA NA NA 214 258 511 NA NA NA NA NA NA 391 148 619 NA NA NA NA NA NA 446 165 648 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 169 667 149 NA NA NA NA NA NA 204 648 165 NA NA NA NA NA 
1736416800.0 1311.0 NA 227 423 0 130 NA NA NA NA NA 316 580 0 195 NA NA NA NA NA 164 544 163 118 NA NA NA NA NA 200 779 199 174 NA NA NA NA 
1736416800.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 314 604 0 NA NA NA NA NA NA 172 694 154 NA NA NA NA NA NA 179 635 172 NA NA NA NA NA 
1736416800.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 148 777 150 NA NA NA NA NA NA 166 669 164 NA NA NA NA NA 
1736416800.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 165 680 151 NA NA NA NA NA NA 155 676 169 NA NA NA NA NA 
1736416800.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 165 660 140 NA NA NA NA NA NA 293 906 167 NA NA NA NA NA 
1736416800.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 158 630 137 NA NA NA NA NA NA 183 641 157 NA NA NA NA NA 
1736416800.0 1317.0 NA 225 406 0 169 NA NA NA NA NA 315 586 0 256 NA NA NA NA NA 157 624 137 188 NA NA NA NA NA 206 656 182 230 NA NA NA NA 
1736416800.0 1318.0 NA 226 412 0 167 NA NA NA NA NA 315 574 0 257 NA NA NA NA NA 156 607 131 188 NA NA NA NA NA 157 576 142 224 NA NA NA NA 
1736416800.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 154 620 135 NA NA NA NA NA NA 170 625 150 NA NA NA NA NA 
1736416800.0 132.0 163 184 370 NA NA NA NA NA NA 277 256 531 NA NA NA NA NA NA 838 161 675 NA NA NA NA NA NA 470 141 673 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 228 399 0 169 NA NA NA NA NA 318 557 0 258 NA NA NA NA NA 159 642 136 183 NA NA NA NA NA 148 766 148 201 NA NA NA NA 
1736416800.0 1321.0 NA 228 408 0 171 NA NA NA NA NA 322 582 0 252 NA NA NA NA NA 158 644 140 189 NA NA NA NA NA 159 589 172 233 NA NA NA NA 
1736416800.0 1322.0 NA 228 399 0 170 NA NA NA NA NA 310 580 0 250 NA NA NA NA NA 161 665 136 183 NA NA NA NA NA 151 625 147 207 NA NA NA NA 
1736416800.0 1323.0 NA 225 405 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 153 616 132 NA NA NA NA NA NA 158 600 152 NA NA NA NA NA 
1736416800.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1953 139 NA NA NA NA NA NA NA 952 165 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 178 742 158 NA NA NA NA NA NA 241 1147 183 NA NA NA NA NA 
1736416800.0 1325.0 NA 236 422 0 134 172 NA NA NA NA 332 617 0 198 251 NA NA NA NA 196 878 167 136 201 NA NA NA NA 173 882 191 164 234 NA NA NA 
1736416800.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 178 279 144 NA NA NA NA NA NA 235 345 161 NA NA NA NA NA 
1736416800.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 169 689 150 NA NA NA NA NA NA 174 662 164 NA NA NA NA NA 
1736416800.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 324 366 0 NA NA NA NA NA NA 178 264 137 NA NA NA NA NA NA 292 300 148 NA NA NA NA NA 
1736416800.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 177 733 158 NA NA NA NA NA NA 219 960 184 NA NA NA NA NA 
1736416800.0 1325.5 NA 261 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 701 65 NA NA NA NA NA NA NA 525 80 NA NA NA NA NA NA 
1736416800.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 717 68 NA NA NA NA NA NA NA 808 86 NA NA NA NA NA NA 
1736416800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 790 71 NA NA NA NA NA NA NA 971 107 NA NA NA NA NA NA 
1736416800.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 810 70 NA NA NA NA NA NA NA 933 101 NA NA NA NA NA NA 
1736416800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 794 70 NA NA NA NA NA NA NA 894 96 NA NA NA NA NA NA 
1736416800.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 979 70 NA NA NA NA NA NA NA 1104 98 NA NA NA NA NA NA 
1736416800.0 1325.9 NA 260 426 0 135 NA NA NA NA NA 362 621 0 195 NA NA NA NA NA 197 703 156 127 NA NA NA NA NA 229 606 206 172 NA NA NA NA 
1736416800.0 1325.91 NA 259 425 0 135 NA NA NA NA NA 350 623 0 196 NA NA NA NA NA 194 724 150 125 NA NA NA NA NA 150 714 162 165 NA NA NA NA 
1736416800.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 163 638 146 NA NA NA NA NA NA 199 625 159 NA NA NA NA NA 
1736416800.0 1327.0 NA 230 414 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 162 630 147 NA NA NA NA NA NA 191 617 161 NA NA NA NA NA 
1736416800.0 1328.0 NA 235 418 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 179 711 154 NA NA NA NA NA NA 287 992 204 NA NA NA NA NA 
1736416800.0 1329.0 NA 232 415 0 173 NA NA NA NA NA 325 592 0 252 NA NA NA NA NA 162 642 149 190 NA NA NA NA NA 180 633 221 241 NA NA NA NA 
1736416800.0 133.0 170 185 375 NA NA NA NA NA NA 277 258 554 NA NA NA NA NA NA 1153 164 731 NA NA NA NA NA NA 545 129 749 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 235 429 0 171 NA NA NA NA NA 321 617 0 258 NA NA NA NA NA 169 713 151 185 NA NA NA NA NA 166 755 163 204 NA NA NA NA 
1736416800.0 1331.0 NA 229 421 0 170 NA NA NA NA NA 314 582 0 258 NA NA NA NA NA 162 635 148 186 NA NA NA NA NA 159 590 179 218 NA NA NA NA 
1736416800.0 1332.0 NA 231 415 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 174 714 154 NA NA NA NA NA NA 227 1093 194 NA NA NA NA NA 
1736416800.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 162 628 147 NA NA NA NA NA NA 194 639 169 NA NA NA NA NA 
1736416800.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 174 707 154 NA NA NA NA NA NA 226 1091 192 NA NA NA NA NA 
1736416800.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 170 669 149 NA NA NA NA NA NA 275 1017 172 NA NA NA NA NA 
1736416800.0 1336.0 NA 236 424 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 177 965 154 NA NA NA NA NA NA 163 744 171 NA NA NA NA NA 
1736416800.0 1337.0 NA 245 448 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 182 878 156 NA NA NA NA NA NA 161 723 172 NA NA NA NA NA 
1736416800.0 1338.0 NA 235 409 0 170 NA NA NA NA NA 317 604 0 253 NA NA NA NA NA 171 741 147 188 NA NA NA NA NA 160 825 159 219 NA NA NA NA 
1736416800.0 1339.0 NA 234 426 0 NA NA NA NA NA NA 318 626 0 NA NA NA NA NA NA 178 792 152 NA NA NA NA NA NA 210 619 167 NA NA NA NA NA 
1736416800.0 134.0 NA 381 89 0 NA NA NA NA NA NA 562 152 0 NA NA NA NA NA NA 1219 56 30 NA NA NA NA NA NA 929 70 39 NA NA NA NA NA 
1736416800.0 134.701 NA 103 399 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 66 1665 133 NA NA NA NA NA NA 89 989 151 NA NA NA NA NA 
1736416800.0 134.702 NA 104 416 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 71 2115 126 NA NA NA NA NA NA 100 1062 141 NA NA NA NA NA 
1736416800.0 134.703 NA 107 432 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 69 2130 132 NA NA NA NA NA NA 119 1160 149 NA NA NA NA NA 
1736416800.0 134.704 NA 105 415 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 70 2050 131 NA NA NA NA NA NA 114 1160 152 NA NA NA NA NA 
1736416800.0 134.705 NA 108 432 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 72 2235 137 NA NA NA NA NA NA 110 1085 152 NA NA NA NA NA 
1736416800.0 134.706 NA 106 393 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 71 2283 142 NA NA NA NA NA NA 114 1083 158 NA NA NA NA NA 
1736416800.0 134.707 NA 106 417 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 69 2039 125 NA NA NA NA NA NA 112 1194 141 NA NA NA NA NA 
1736416800.0 134.708 NA 106 367 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 68 1981 129 NA NA NA NA NA NA 108 1031 148 NA NA NA NA NA 
1736416800.0 134.709 NA 106 595 0 NA NA NA NA NA NA 183 862 0 NA NA NA NA NA NA 71 2108 129 NA NA NA NA NA NA 92 1002 141 NA NA NA NA NA 
1736416800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 66 1487 127 NA NA NA NA NA NA 102 915 139 NA NA NA NA NA 
1736416800.0 134.801 NA 106 377 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 67 1546 125 NA NA NA NA NA NA 80 903 138 NA NA NA NA NA 
1736416800.0 134.802 NA 108 423 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 76 2481 128 NA NA NA NA NA NA 87 1103 168 NA NA NA NA NA 
1736416800.0 134.803 NA 104 427 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 76 2283 130 NA NA NA NA NA NA 100 1055 190 NA NA NA NA NA 
1736416800.0 134.804 NA 104 435 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 75 2509 129 NA NA NA NA NA NA 84 1078 155 NA NA NA NA NA 
1736416800.0 134.805 NA 105 428 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 75 2437 132 NA NA NA NA NA NA 85 1074 155 NA NA NA NA NA 
1736416800.0 134.806 NA 106 438 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 77 2673 127 NA NA NA NA NA NA 80 1124 141 NA NA NA NA NA 
1736416800.0 134.807 NA 207 468 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 285 2628 176 NA NA NA NA NA NA 242 1184 193 NA NA NA NA NA 
1736416800.0 134.808 NA 209 463 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 214 2623 147 NA NA NA NA NA NA 189 1181 165 NA NA NA NA NA 
1736416800.0 134.809 NA 104 417 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 75 2362 127 NA NA NA NA NA NA 84 1074 142 NA NA NA NA NA 
1736416800.0 134.81 NA 103 424 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 74 2343 128 NA NA NA NA NA NA 93 1069 142 NA NA NA NA NA 
1736416800.0 134.811 NA 104 430 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 76 2454 128 NA NA NA NA NA NA 105 1163 141 NA NA NA NA NA 
1736416800.0 134.812 NA 103 412 0 NA NA NA NA NA NA 170 580 0 NA NA NA NA NA NA 66 1524 127 NA NA NA NA NA NA 97 911 141 NA NA NA NA NA 
1736416800.0 134.813 NA 249 128 0 NA NA NA NA NA NA 390 194 0 NA NA NA NA NA NA 456 95 87 NA NA NA NA NA NA 268 131 103 NA NA NA NA NA 
1736416800.0 134.901 NA 105 409 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 68 1606 125 NA NA NA NA NA NA 92 1079 140 NA NA NA NA NA 
1736416800.0 134.902 NA 105 416 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 71 1958 129 NA NA NA NA NA NA 101 958 175 NA NA NA NA NA 
1736416800.0 134.903 NA 107 414 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 71 1841 128 NA NA NA NA NA NA 101 965 144 NA NA NA NA NA 
1736416800.0 134.904 NA 106 424 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 72 2205 127 NA NA NA NA NA NA 106 1082 144 NA NA NA NA NA 
1736416800.0 134.905 NA 106 414 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 71 1794 125 NA NA NA NA NA NA 100 984 138 NA NA NA NA NA 
1736416800.0 134.906 NA 106 419 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 72 2110 130 NA NA NA NA NA NA 114 1073 150 NA NA NA NA NA 
1736416800.0 134.907 NA 209 455 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 195 1998 137 NA NA NA NA NA NA 188 1012 155 NA NA NA NA NA 
1736416800.0 134.908 NA 210 454 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 185 2032 134 NA NA NA NA NA NA 170 975 146 NA NA NA NA NA 
1736416800.0 134.909 NA 105 412 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 71 1916 127 NA NA NA NA NA NA 123 1133 141 NA NA NA NA NA 
1736416800.0 134.91 NA 106 410 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 71 1777 129 NA NA NA NA NA NA 94 1098 145 NA NA NA NA NA 
1736416800.0 134.911 NA 105 413 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 69 1876 129 NA NA NA NA NA NA 104 1034 143 NA NA NA NA NA 
1736416800.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 66 1465 127 NA NA NA NA NA NA 85 1031 141 NA NA NA NA NA 
1736416800.0 134.99601 NA 106 429 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 78 2819 130 NA NA NA NA NA NA 86 1285 158 NA NA NA NA NA 
1736416800.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 70 1677 126 NA NA NA NA NA NA 93 998 141 NA NA NA NA NA 
1736416800.0 134.99603 NA 106 422 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 77 2261 128 NA NA NA NA NA NA 101 1045 172 NA NA NA NA NA 
1736416800.0 134.99901 NA 107 412 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 69 1749 128 NA NA NA NA NA NA 108 945 147 NA NA NA NA NA 
1736416800.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 163 622 146 NA NA NA NA NA NA 173 611 164 NA NA NA NA NA 
1736416800.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 329 635 0 NA NA NA NA NA NA 180 845 157 NA NA NA NA NA NA 150 617 177 NA NA NA NA NA 
1736416800.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 173 702 155 NA NA NA NA NA NA 182 678 176 NA NA NA NA NA 
1736416800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2422 126 NA NA NA NA NA NA NA 1283 142 NA NA NA NA NA NA 
1736416800.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 166 679 151 NA NA NA NA NA NA 171 649 174 NA NA NA NA NA 
1736416800.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 170 677 151 NA NA NA NA NA NA 169 660 170 NA NA NA NA NA 
1736416800.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 174 700 157 NA NA NA NA NA NA 269 1092 188 NA NA NA NA NA 
1736416800.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 162 639 147 NA NA NA NA NA NA 165 648 163 NA NA NA NA NA 
1736416800.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 171 692 151 NA NA NA NA NA NA 251 949 168 NA NA NA NA NA 
1736416800.0 135.1 424 0 205 167 NA NA NA NA NA 549 0 309 251 NA NA NA NA NA 401 103 276 185 NA NA NA NA NA 465 135 356 219 NA NA NA NA NA 
1736416800.0 135.11 431 0 209 168 NA NA NA NA NA 555 0 340 255 NA NA NA NA NA 475 104 327 185 NA NA NA NA NA 680 126 424 208 NA NA NA NA NA 
1736416800.0 135.12 423 0 205 166 NA NA NA NA NA 573 0 307 251 NA NA NA NA NA 391 102 261 185 NA NA NA NA NA 591 170 301 204 NA NA NA NA NA 
1736416800.0 135.13 432 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 399 130 NA NA NA NA NA NA NA 467 139 NA NA NA NA NA NA NA 
1736416800.0 135.14 426 0 203 169 NA NA NA NA NA 571 0 316 252 NA NA NA NA NA 394 102 264 186 NA NA NA NA NA 399 123 335 230 NA NA NA NA NA 
1736416800.0 135.2 354 0 202 163 NA NA NA NA NA 472 0 280 253 NA NA NA NA NA 337 86 242 186 NA NA NA NA NA 337 108 290 245 NA NA NA NA NA 
1736416800.0 135.3 355 0 200 165 NA NA NA NA NA 484 0 284 254 NA NA NA NA NA 333 86 252 186 NA NA NA NA NA 357 100 333 232 NA NA NA NA NA 
1736416800.0 135.4 418 0 200 166 NA NA NA NA NA 574 0 292 252 NA NA NA NA NA 370 92 252 184 NA NA NA NA NA 390 110 264 229 NA NA NA NA NA 
1736416800.0 135.5 418 0 201 166 NA NA NA NA NA 566 0 292 255 NA NA NA NA NA 365 93 252 186 NA NA NA NA NA 424 107 330 229 NA NA NA NA NA 
1736416800.0 135.6 423 0 201 166 NA NA NA NA NA 577 0 309 255 NA NA NA NA NA 386 97 263 182 NA NA NA NA NA 374 110 324 218 NA NA NA NA NA 
1736416800.0 135.7 418 0 204 166 NA NA NA NA NA 576 0 295 254 NA NA NA NA NA 364 94 253 183 NA NA NA NA NA 426 111 289 232 NA NA NA NA NA 
1736416800.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 429 0 197 168 NA NA NA NA NA 569 0 298 252 NA NA NA NA NA 353 93 243 182 NA NA NA NA NA 363 108 273 222 NA NA NA NA NA 
1736416800.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 163 649 149 NA NA NA NA NA NA 138 667 164 NA NA NA NA NA 
1736416800.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 174 692 158 NA NA NA NA NA NA 234 1084 224 NA NA NA NA NA 
1736416800.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 162 648 146 NA NA NA NA NA NA 204 636 159 NA NA NA NA NA 
1736416800.0 1353.0 NA 234 415 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 176 733 149 NA NA NA NA NA NA 287 1094 161 NA NA NA NA NA 
1736416800.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 166 676 150 NA NA NA NA NA NA 169 690 165 NA NA NA NA NA 
1736416800.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 183 732 154 NA NA NA NA NA NA 248 1064 201 NA NA NA NA NA 
