Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1801 180 NA NA NA NA NA NA NA 1854 278 NA NA NA NA NA NA 
1723064400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 528 191 NA NA NA NA NA NA NA 730 377 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 322 184 NA NA NA NA NA NA NA 478 287 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 661 185 NA NA NA NA NA NA NA 1111 301 NA NA NA NA NA NA 
1723064400.0 136.783 NA 193 477 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 401 12307 244 NA NA NA NA NA NA 396 4851 266 NA NA NA NA NA 
1723064400.0 136.819 NA 194 474 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 400 12671 270 NA NA NA NA NA NA 441 5652 367 NA NA NA NA NA 
1723064400.0 136.824 NA 195 492 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 409 13129 267 NA NA NA NA NA NA 429 4899 399 NA NA NA NA NA 
1723064400.0 136.828 NA 193 532 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 398 12818 330 NA NA NA NA NA NA 420 5198 368 NA NA NA NA NA 
1723064400.0 136.829 NA 193 484 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 404 12305 275 NA NA NA NA NA NA 393 4474 420 NA NA NA NA NA 
1723064400.0 136.83 NA 192 542 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 451 12643 328 NA NA NA NA NA NA 454 5835 361 NA NA NA NA NA 
1723064400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1797 177 NA NA NA NA NA NA NA 1937 255 NA NA NA NA NA NA 
1723064400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1818 176 NA NA NA NA NA NA NA 1644 235 NA NA NA NA NA NA 
1723064400.0 136.834 NA 154 545 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 386 12562 295 NA NA NA NA NA NA 369 4668 325 NA NA NA NA NA 
1723064400.0 136.835 NA 195 607 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 451 11773 288 NA NA NA NA NA NA 447 4793 319 NA NA NA NA NA 
1723064400.0 136.836 NA 194 498 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 412 13505 271 NA NA NA NA NA NA 412 6571 361 NA NA NA NA NA 
1723064400.0 136.842 NA 194 458 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 416 13497 247 NA NA NA NA NA NA 461 6553 320 NA NA NA NA NA 
1723064400.0 136.848 NA 194 410 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 482 12602 254 NA NA NA NA NA NA 431 4826 408 NA NA NA NA NA 
1723064400.0 136.8561 NA 185 444 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 257 2026 306 NA NA NA NA NA NA 370 2528 333 NA NA NA NA NA 
1723064400.0 136.858 NA 195 452 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 370 2496 302 NA NA NA NA NA NA 377 2619 404 NA NA NA NA NA 
1723064400.0 136.865 NA 193 507 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 379 12704 271 NA NA NA NA NA NA 445 6113 356 NA NA NA NA NA 
1723064400.0 136.867 NA 194 609 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 404 11496 306 NA NA NA NA NA NA 440 4723 339 NA NA NA NA NA 
1723064400.0 136.869 NA 193 462 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 479 11537 274 NA NA NA NA NA NA 462 4737 304 NA NA NA NA NA 
1723064400.0 136.876 NA 195 505 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 375 12332 270 NA NA NA NA NA NA 372 4787 414 NA NA NA NA NA 
1723064400.0 136.883 NA 193 421 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 375 12764 251 NA NA NA NA NA NA 391 4895 348 NA NA NA NA NA 
1723064400.0 136.8855 NA 193 152 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 373 550 168 NA NA NA NA NA NA 427 774 257 NA NA NA NA NA 
1723064400.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1890 176 NA NA NA NA NA NA NA 2042 308 NA NA NA NA NA NA 
1723064400.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 392 574 167 NA NA NA NA NA NA 475 730 272 NA NA NA NA NA 
1723064400.0 136.897 NA 300 129 0 NA NA NA NA NA NA 482 201 0 NA NA NA NA NA NA 958 247 298 NA NA NA NA NA NA 935 344 526 NA NA NA NA NA 
1723064400.0 136.899 NA 314 168 0 NA NA NA NA NA NA 525 290 0 NA NA NA NA NA NA 1211 284 300 NA NA NA NA NA NA 995 369 506 NA NA NA NA NA 
1723064400.0 136.9 NA 257 231 298 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7021 1129 1358 969 NA NA NA NA NA 15716 2014 2152 1505 NA NA NA NA 
1723064400.0 1361.0 172 225 407 0 NA NA NA NA NA 281 307 568 0 NA NA NA NA NA 5878 348 1517 343 NA NA NA NA NA 2355 354 1950 377 NA NA NA NA NA 
1723064400.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 341 1457 338 NA NA NA NA NA NA 395 1977 368 NA NA NA NA NA 
1723064400.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 351 1453 358 NA NA NA NA NA NA 349 1517 428 NA NA NA NA NA 
1723064400.0 1366.0 NA 232 406 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 341 1459 351 NA NA NA NA NA NA 343 1794 409 NA NA NA NA NA 
1723064400.0 138.1 NA 308 156 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 1017 272 301 NA NA NA NA NA NA 990 435 497 NA NA NA NA NA 
1723064400.0 138.2 NA 310 159 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 1021 275 293 NA NA NA NA NA NA 1219 434 515 NA NA NA NA NA 
1723064400.0 138.3 NA 78 421 0 NA NA NA NA NA NA 132 670 0 NA NA NA NA NA NA 60 35729 356 NA NA NA NA NA NA 301 25199 594 NA NA NA NA NA 
1723064400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1424 371 NA NA NA NA NA NA NA 1741 623 NA NA NA NA NA NA 
1723064400.0 139.001 NA 201 447 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 305 2102 274 NA NA NA NA NA NA 260 2898 356 NA NA NA NA NA 
1723064400.0 139.002 NA 195 529 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 299 2350 354 NA NA NA NA NA NA 231 2264 404 NA NA NA NA NA 
1723064400.0 139.003 NA 198 360 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 308 1817 155 NA NA NA NA NA NA 307 2066 180 NA NA NA NA NA 
1723064400.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 349 1536 367 NA NA NA NA NA NA 410 2000 486 NA NA NA NA NA 
1723064400.0 139902.0 NA 239 414 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 350 1603 370 NA NA NA NA NA NA 300 1701 411 NA NA NA NA NA 
1723064400.0 140.001 NA 195 492 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 321 2177 290 NA NA NA NA NA NA 248 2552 322 NA NA NA NA NA 
1723064400.0 140.003 NA 198 503 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 304 2026 304 NA NA NA NA NA NA 225 2197 367 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1951 498 NA NA NA NA NA NA 253 2087 690 NA NA NA NA NA 
1723064400.0 140.005 NA 199 495 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 314 2212 306 NA NA NA NA NA NA 216 2652 406 NA NA NA NA NA 
1723064400.0 140.008 NA 171 463 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 169 2181 496 NA NA NA NA NA NA 233 2435 649 NA NA NA NA NA 
1723064400.0 140.049 NA 193 575 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 520 11265 316 NA NA NA NA NA NA 409 4560 374 NA NA NA NA NA 
1723064400.0 140.062 NA 194 573 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 588 12369 291 NA NA NA NA NA NA 499 4652 312 NA NA NA NA NA 
1723064400.0 140.064 NA 193 526 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 595 13234 301 NA NA NA NA NA NA 464 5099 332 NA NA NA NA NA 
1723064400.0 140.068 NA 162 600 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 553 12888 309 NA NA NA NA NA NA 415 5810 344 NA NA NA NA NA 
1723064400.0 140.106 NA 194 591 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 555 12674 319 NA NA NA NA NA NA 434 4701 462 NA NA NA NA NA 
1723064400.0 140.108 NA 193 573 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 609 12762 308 NA NA NA NA NA NA 474 5680 347 NA NA NA NA NA 
1723064400.0 140.111 NA 194 573 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 589 12138 291 NA NA NA NA NA NA 446 4791 318 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1642 916 NA NA NA NA NA NA 177 1773 1048 NA NA NA NA NA 
1723064400.0 140.201 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1723064400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1723064400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2241 171 NA NA NA NA NA NA NA 1980 263 NA NA NA NA NA NA 
1723064400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2213 352 NA NA NA NA NA NA NA 2070 548 NA NA NA NA NA NA 
1723064400.0 140.6 NA 102 414 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 120 963 326 NA NA NA NA NA NA 224 1528 524 NA NA NA NA NA 
1723064400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1691 324 NA NA NA NA NA NA NA 1507 574 NA NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1120 4524 996 NA NA NA NA NA NA 1281 6306 1547 NA NA NA NA NA 
1723064400.0 141.036 NA 391 591 0 NA NA NA NA NA NA 560 810 0 NA NA NA NA NA NA 1622 5820 361 NA NA NA NA NA NA 1240 4380 397 NA NA NA NA NA 
1723064400.0 141.041 NA 415 693 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 3798 21178 390 NA NA NA NA NA NA 1954 7627 428 NA NA NA NA NA 
1723064400.0 141.043 NA 420 715 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 3923 24388 397 NA NA NA NA NA NA 2558 8506 441 NA NA NA NA NA 
1723064400.0 141.044 NA 423 677 0 NA NA NA NA NA NA 609 1043 0 NA NA NA NA NA NA 3515 21206 400 NA NA NA NA NA NA 1843 7580 490 NA NA NA NA NA 
1723064400.0 141.045 NA 413 739 0 NA NA NA NA NA NA 670 1035 0 NA NA NA NA NA NA 4738 28699 368 NA NA NA NA NA NA 3843 12421 395 NA NA NA NA NA 
1723064400.0 141.046 NA 443 699 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 3232 20731 368 NA NA NA NA NA NA 1270 7726 409 NA NA NA NA NA 
1723064400.0 141.047 NA 431 702 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 3565 22790 392 NA NA NA NA NA NA 2280 8082 428 NA NA NA NA NA 
1723064400.0 141.048 NA 427 709 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 4005 22383 355 NA NA NA NA NA NA 1922 8225 384 NA NA NA NA NA 
1723064400.0 141.103 NA 417 753 0 NA NA NA NA NA NA 605 1070 0 NA NA NA NA NA NA 3116 17410 391 NA NA NA NA NA NA 1409 6562 452 NA NA NA NA NA 
1723064400.0 141.104 NA 419 861 0 NA NA NA NA NA NA 581 1237 0 NA NA NA NA NA NA 3350 17614 401 NA NA NA NA NA NA 1306 6506 527 NA NA NA NA NA 
1723064400.0 142.0 NA 487 875 0 NA NA NA NA NA NA 944 1419 0 NA NA NA NA NA NA 6403 23642 304 NA NA NA NA NA NA 2242 7856 332 NA NA NA NA NA 
1723064400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1723064400.0 148.0 171 362 649 0 NA NA NA NA NA 342 502 811 0 NA NA NA NA NA 14301 2090 14238 479 NA NA NA NA NA 26665 3322 9258 749 NA NA NA NA NA 
1723064400.0 158.0 143 227 481 120 0 NA NA NA NA 225 319 677 185 0 NA NA NA NA 1747 278 1469 235 446 NA NA NA NA 2296 318 2040 365 587 NA NA NA NA 
1723064400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1738 190 NA NA NA NA NA NA NA 1808 257 NA NA NA NA NA NA 
1723064400.0 158.5 209 498 807 118 0 NA NA NA NA 415 744 1091 184 0 NA NA NA NA 23015 2781 28670 264 507 NA NA NA NA 40149 4136 17282 447 667 NA NA NA NA 
1723064400.0 159.0 153 225 457 118 0 NA NA NA NA 231 314 645 184 0 NA NA NA NA 1879 273 1276 230 427 NA NA NA NA 2221 280 1826 325 600 NA NA NA NA 
1723064400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1615 183 NA NA NA NA NA NA NA 1993 320 NA NA NA NA NA NA 
1723064400.0 159.03 205 361 239 383 217 NA NA NA NA 396 500 342 580 295 NA NA NA NA 18600 2457 267 1547 712 NA NA NA NA 29507 2848 327 1669 852 NA NA NA NA 
1723064400.0 159.2 151 258 473 0 NA NA NA NA NA 227 338 670 0 NA NA NA NA NA 1689 371 1225 429 NA NA NA NA NA 1478 345 1321 615 NA NA NA NA NA 
1723064400.0 159.4 103 257 473 0 NA NA NA NA NA 229 342 677 0 NA NA NA NA NA 1876 387 1301 434 NA NA NA NA NA 1687 389 1708 609 NA NA NA NA NA 
1723064400.0 160.501 170 279 201 615 199 NA NA NA NA 337 445 275 883 277 NA NA NA NA 10465 1397 216 9581 580 NA NA NA NA 20719 1969 326 7639 762 NA NA NA NA 
1723064400.0 2017.13 509 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 960 408 NA NA NA NA NA NA NA 1058 597 NA NA NA NA NA NA NA 
1723064400.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1723064400.0 2018.1 494 0 201 171 NA NA NA NA NA 639 0 285 259 NA NA NA NA NA 948 268 591 430 NA NA NA NA NA 957 417 655 611 NA NA NA NA NA 
1723064400.0 2018.11 500 0 200 171 NA NA NA NA NA 655 0 277 258 NA NA NA NA NA 1073 279 707 436 NA NA NA NA NA 1028 436 688 689 NA NA NA NA NA 
1723064400.0 2018.13 510 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 974 417 NA NA NA NA NA NA NA 1090 636 NA NA NA NA NA NA NA 
1723064400.0 2018.8 221 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1723064400.0 204.0 129 253 439 0 NA NA NA NA NA 277 347 582 0 NA NA NA NA NA 1575 579 1931 384 NA NA NA NA NA 1154 599 2137 513 NA NA NA NA NA 
1723064400.0 20834.0 NA 623 520 0 223 NA NA NA NA NA 770 776 0 316 NA NA NA NA NA 1738 2696 546 758 NA NA NA NA NA 1194 2316 668 816 NA NA NA NA 
1723064400.0 23634.0 NA 626 552 0 224 NA NA NA NA NA 793 724 0 313 NA NA NA NA NA 1734 2505 546 769 NA NA NA NA NA 1201 2258 649 862 NA NA NA NA 
1723064400.0 24034.0 NA 549 551 0 224 NA NA NA NA NA 718 689 0 313 NA NA NA NA NA 1432 2422 552 695 NA NA NA NA NA 880 2122 666 625 NA NA NA NA 
1723064400.0 24834.0 NA 622 578 0 228 NA NA NA NA NA 782 714 0 317 NA NA NA NA NA 1756 2550 557 708 NA NA NA NA NA 1195 2600 715 632 NA NA NA NA 
1723064400.0 24834.911 144 587 528 0 215 NA NA NA NA 276 770 722 0 305 NA NA NA NA 8611 5580 5644 1569 711 NA NA NA NA 8814 5765 4882 2285 872 NA NA NA NA 
1723064400.0 24896.0 NA 590 468 0 210 NA NA NA NA NA 741 655 0 295 NA NA NA NA NA 1526 1945 464 634 NA NA NA NA NA 1043 1943 517 655 NA NA NA NA 
1723064400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 26209 159 NA NA NA NA NA NA NA 7665 227 NA NA NA NA NA NA 
1723064400.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 30716 166 NA NA NA NA NA NA NA 19024 242 NA NA NA NA NA NA 
1723064400.0 2500.002 NA 243 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 29140 139 NA NA NA NA NA NA NA 8871 164 NA NA NA NA NA NA 
1723064400.0 2500.01 NA 211 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14830 155 NA NA NA NA NA NA NA 5861 260 NA NA NA NA NA NA 
1723064400.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 28790 155 NA NA NA NA NA NA NA 8791 216 NA NA NA NA NA NA 
1723064400.0 2500.012 NA 224 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19087 145 NA NA NA NA NA NA NA 7312 185 NA NA NA NA NA NA 
1723064400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20230 156 NA NA NA NA NA NA NA 7596 224 NA NA NA NA NA NA 
1723064400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17939 155 NA NA NA NA NA NA NA 7237 199 NA NA NA NA NA NA 
1723064400.0 2500.3 NA 154 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9219 138 NA NA NA NA NA NA NA 4929 164 NA NA NA NA NA NA 
1723064400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1723064400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5487 145 NA NA NA NA NA NA NA 3310 209 NA NA NA NA NA NA 
1723064400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1310 165 NA NA NA NA NA NA NA 1682 240 NA NA NA NA NA NA 
1723064400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1723064400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1723064400.0 2500.314 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1723064400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1723064400.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1723064400.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8321 156 NA NA NA NA NA NA NA 4593 236 NA NA NA NA NA NA 
1723064400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1723064400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1723064400.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1723064400.0 250199.0 398 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 395 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1723064400.0 250200.1 163 414 356 NA NA NA NA NA NA 259 543 493 NA NA NA NA NA NA 1610 609 1716 NA NA NA NA NA NA 1399 638 1505 NA NA NA NA NA NA 
1723064400.0 250200.18 NA 567 601 0 NA NA NA NA NA NA 812 850 0 NA NA NA NA NA NA 6687 2656 463 NA NA NA NA NA NA 2552 2165 654 NA NA NA NA NA 
1723064400.0 250202.2 NA 415 482 0 NA NA NA NA NA NA 642 677 0 NA NA NA NA NA NA 9727 2192 365 NA NA NA NA NA NA 3654 2257 406 NA NA NA NA NA 
1723064400.0 250204.18 NA 530 603 0 NA NA NA NA NA NA 788 816 0 NA NA NA NA NA NA 6624 3071 470 NA NA NA NA NA NA 2278 2846 634 NA NA NA NA NA 
1723064400.0 250205.18 NA 557 623 0 NA NA NA NA NA NA 821 869 0 NA NA NA NA NA NA 6624 3237 456 NA NA NA NA NA NA 2560 2191 602 NA NA NA NA NA 
1723064400.0 250208.17 NA 525 568 0 NA NA NA NA NA NA 741 857 0 NA NA NA NA NA NA 5860 3240 491 NA NA NA NA NA NA 2347 2234 686 NA NA NA NA NA 
1723064400.0 25034.114 NA 1449 1957 0 NA NA NA NA NA NA 1975 2776 0 NA NA NA NA NA NA 10954 55047 652 NA NA NA NA NA NA 8870 24195 869 NA NA NA NA NA 
1723064400.0 25034.99 NA 1041 1299 1212 0 NA NA NA NA NA 1502 1949 1735 0 NA NA NA NA NA 6515 5776 40336 602 NA NA NA NA NA 5924 4783 16007 645 NA NA NA NA 
1723064400.0 250399.0 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1723064400.0 250402.0 439 0 200 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 1025 276 685 NA NA NA NA NA NA 1208 455 817 NA NA NA NA NA NA 
1723064400.0 250402.1 305 444 0 NA NA NA NA NA NA 427 591 0 NA NA NA NA NA NA 654 1103 275 NA NA NA NA NA NA 751 1294 372 NA NA NA NA NA NA 
1723064400.0 250402.171 365 531 0 NA NA NA NA NA NA 497 695 0 NA NA NA NA NA NA 905 1250 301 NA NA NA NA NA NA 947 1335 523 NA NA NA NA NA NA 
1723064400.0 250402.181 303 538 0 NA NA NA NA NA NA 502 685 0 NA NA NA NA NA NA 943 1297 310 NA NA NA NA NA NA 887 1541 499 NA NA NA NA NA NA 
1723064400.0 250403.17 536 0 202 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 1117 290 645 NA NA NA NA NA NA 1326 415 713 NA NA NA NA NA NA 
1723064400.0 250405.0 428 0 198 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 968 245 631 NA NA NA NA NA NA 1206 439 702 NA NA NA NA NA NA 
1723064400.0 250406.0 422 0 199 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 881 265 624 NA NA NA NA NA NA 1230 434 748 NA NA NA NA NA NA 
1723064400.0 250408.0 459 0 200 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 1004 253 697 NA NA NA NA NA NA 1240 407 1039 NA NA NA NA NA NA 
1723064400.0 250408.17 500 0 207 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1213 287 662 NA NA NA NA NA NA 1359 418 723 NA NA NA NA NA NA 
1723064400.0 25204.0 NA 443 669 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1481 2844 371 NA NA NA NA NA NA 741 2288 479 NA NA NA NA NA 
1723064400.0 25207.0 NA 419 653 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 1429 2487 326 NA NA NA NA NA NA 755 2085 349 NA NA NA NA NA 
1723064400.0 25234.911 148 568 537 0 216 NA NA NA NA 274 784 759 0 308 NA NA NA NA 8696 5611 5693 1554 740 NA NA NA NA 8659 6617 5187 2232 1163 NA NA NA NA 
1723064400.0 25400.0 556 0 197 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 2561 255 675 NA NA NA NA NA NA 1854 387 1014 NA NA NA NA NA NA 
1723064400.0 27234.0 192 621 578 0 217 NA NA NA NA 280 778 745 0 308 NA NA NA NA 4380 1794 2454 551 738 NA NA NA NA 3149 1320 1813 632 841 NA NA NA NA 
1723064400.0 281.0 192 249 478 0 NA NA NA NA NA 377 338 648 0 NA NA NA NA NA 1511 384 1233 368 NA NA NA NA NA 1229 476 1601 403 NA NA NA NA NA 
1723064400.0 302.0 150 257 496 0 NA NA NA NA NA 258 356 693 0 NA NA NA NA NA 1089 331 1311 398 NA NA NA NA NA 1234 558 1815 472 NA NA NA NA NA 
