Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 1314.0 NA 233 407 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 365 1642 375 NA NA NA NA NA NA 324 2129 421 NA NA NA NA NA 
1722934800.0 1315.0 NA 223 396 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 305 1347 322 NA NA NA NA NA NA 384 1850 532 NA NA NA NA NA 
1722934800.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 311 1384 309 NA NA NA NA NA NA 435 1879 343 NA NA NA NA NA 
1722934800.0 1317.0 NA 189 400 0 170 NA NA NA NA NA 307 560 0 253 NA NA NA NA NA 310 1360 303 385 NA NA NA NA NA 322 1525 334 417 NA NA NA NA 
1722934800.0 1318.0 NA 224 384 0 168 NA NA NA NA NA 319 550 0 250 NA NA NA NA NA 327 1545 325 441 NA NA NA NA NA 335 1840 369 613 NA NA NA NA 
1722934800.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 307 1379 303 NA NA NA NA NA NA 318 2077 346 NA NA NA NA NA 
1722934800.0 132.0 163 186 360 NA NA NA NA NA NA 279 257 503 NA NA NA NA NA NA 1538 308 1461 NA NA NA NA NA NA 810 293 1492 NA NA NA NA NA NA 
1722934800.0 1320.0 NA 228 398 0 167 NA NA NA NA NA 314 571 0 252 NA NA NA NA NA 320 1378 318 392 NA NA NA NA NA 412 1731 377 441 NA NA NA NA 
1722934800.0 1321.0 NA 228 400 0 170 NA NA NA NA NA 310 564 0 257 NA NA NA NA NA 319 1383 320 384 NA NA NA NA NA 332 1637 362 414 NA NA NA NA 
1722934800.0 1322.0 NA 226 403 0 170 NA NA NA NA NA 312 551 0 256 NA NA NA NA NA 328 1397 313 410 NA NA NA NA NA 453 1505 361 673 NA NA NA NA 
1722934800.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 316 1348 303 NA NA NA NA NA NA 1033 1982 351 NA NA NA NA NA 
1722934800.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3533 304 NA NA NA NA NA NA NA 1902 364 NA NA NA NA NA NA 
1722934800.0 1324.0 NA 234 412 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 376 1655 378 NA NA NA NA NA NA 330 1698 429 NA NA NA NA NA 
1722934800.0 1325.0 NA 236 416 0 134 171 NA NA NA NA 319 574 0 192 258 NA NA NA NA 352 1522 351 249 407 NA NA NA NA 641 1530 442 294 621 NA NA NA 
1722934800.0 1325.2 NA 234 412 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 348 1509 352 NA NA NA NA NA NA 498 1755 454 NA NA NA NA NA 
1722934800.0 1325.4 NA 236 399 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 366 1719 378 NA NA NA NA NA NA 308 2049 425 NA NA NA NA NA 
1722934800.0 1325.9 NA 259 418 0 134 NA NA NA NA NA 351 573 0 195 NA NA NA NA NA 391 1530 345 262 NA NA NA NA NA 308 1746 392 359 NA NA NA NA 
1722934800.0 1325.91 NA 258 414 0 134 NA NA NA NA NA 343 577 0 197 NA NA NA NA NA 396 1480 339 254 NA NA NA NA NA 509 1484 382 305 NA NA NA NA 
1722934800.0 1326.0 NA 230 403 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 366 1571 365 NA NA NA NA NA NA 398 2177 434 NA NA NA NA NA 
1722934800.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 354 1549 371 NA NA NA NA NA NA 403 1711 429 NA NA NA NA NA 
1722934800.0 1328.0 NA 237 415 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 341 1499 339 NA NA NA NA NA NA 432 2066 416 NA NA NA NA NA 
1722934800.0 1329.0 NA 228 401 0 171 NA NA NA NA NA 325 570 0 254 NA NA NA NA NA 368 1607 363 447 NA NA NA NA NA 851 1839 437 580 NA NA NA NA 
1722934800.0 133.0 173 186 370 NA NA NA NA NA NA 279 267 514 NA NA NA NA NA NA 2138 328 1614 NA NA NA NA NA NA 999 318 1817 NA NA NA NA NA NA 
1722934800.0 1330.0 NA 231 443 0 169 NA NA NA NA NA 316 614 0 261 NA NA NA NA NA 359 1653 387 450 NA NA NA NA NA 310 2115 519 567 NA NA NA NA 
1722934800.0 1331.0 NA 229 403 0 170 NA NA NA NA NA 318 563 0 254 NA NA NA NA NA 330 1433 342 386 NA NA NA NA NA 416 1729 452 418 NA NA NA NA 
1722934800.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 372 1587 373 NA NA NA NA NA NA 388 1592 437 NA NA NA NA NA 
1722934800.0 1333.0 NA 227 400 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 321 1389 340 NA NA NA NA NA NA 464 1836 450 NA NA NA NA NA 
1722934800.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 370 1640 379 NA NA NA NA NA NA 800 1768 419 NA NA NA NA NA 
1722934800.0 1335.0 NA 229 403 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 373 1553 367 NA NA NA NA NA NA 829 1742 421 NA NA NA NA NA 
1722934800.0 1336.0 NA 236 415 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 396 2372 389 NA NA NA NA NA NA 495 2143 437 NA NA NA NA NA 
1722934800.0 1337.0 NA 244 424 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 404 2094 391 NA NA NA NA NA NA 417 2082 437 NA NA NA NA NA 
1722934800.0 1338.0 NA 234 415 0 170 NA NA NA NA NA 328 577 0 252 NA NA NA NA NA 342 1481 327 417 NA NA NA NA NA 460 1330 353 608 NA NA NA NA 
1722934800.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 384 1884 371 NA NA NA NA NA NA 345 1761 419 NA NA NA NA NA 
1722934800.0 134.0 NA 374 88 0 NA NA NA NA NA NA 515 152 0 NA NA NA NA NA NA 2511 135 71 NA NA NA NA NA NA 2346 196 173 NA NA NA NA NA 
1722934800.0 134.701 NA 104 403 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 158 3721 340 NA NA NA NA NA NA 192 2568 416 NA NA NA NA NA 
1722934800.0 134.702 NA 107 402 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 153 4227 278 NA NA NA NA NA NA 301 2077 306 NA NA NA NA NA 
1722934800.0 134.703 NA 106 412 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 154 4169 292 NA NA NA NA NA NA 299 2167 324 NA NA NA NA NA 
1722934800.0 134.704 NA 107 403 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 151 4035 285 NA NA NA NA NA NA 160 2005 315 NA NA NA NA NA 
1722934800.0 134.705 NA 108 414 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 165 4847 307 NA NA NA NA NA NA 169 2366 333 NA NA NA NA NA 
1722934800.0 134.706 NA 107 412 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 163 4661 329 NA NA NA NA NA NA 457 2458 385 NA NA NA NA NA 
1722934800.0 134.707 NA 106 406 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 147 3996 283 NA NA NA NA NA NA 161 1997 318 NA NA NA NA NA 
1722934800.0 134.708 NA 108 400 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 147 3843 275 NA NA NA NA NA NA 153 1932 299 NA NA NA NA NA 
1722934800.0 134.709 NA 107 575 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 159 4199 283 NA NA NA NA NA NA 267 2068 311 NA NA NA NA NA 
1722934800.0 134.71 NA 103 398 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 160 3434 327 NA NA NA NA NA NA 216 2881 436 NA NA NA NA NA 
1722934800.0 134.801 NA 104 402 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 164 3491 323 NA NA NA NA NA NA 208 2602 418 NA NA NA NA NA 
1722934800.0 134.802 NA 104 409 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 179 5428 314 NA NA NA NA NA NA 209 2628 381 NA NA NA NA NA 
1722934800.0 134.803 NA 105 409 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 182 4966 295 NA NA NA NA NA NA 219 2344 322 NA NA NA NA NA 
1722934800.0 134.804 NA 105 420 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 163 5025 286 NA NA NA NA NA NA 222 2416 322 NA NA NA NA NA 
1722934800.0 134.805 NA 104 415 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 170 5485 330 NA NA NA NA NA NA 166 2825 408 NA NA NA NA NA 
1722934800.0 134.806 NA 106 413 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 184 5876 304 NA NA NA NA NA NA 219 2773 335 NA NA NA NA NA 
1722934800.0 134.807 NA 208 455 0 NA NA NA NA NA NA 307 623 0 NA NA NA NA NA NA 463 5032 348 NA NA NA NA NA NA 512 2239 374 NA NA NA NA NA 
1722934800.0 134.808 NA 210 453 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 447 5236 308 NA NA NA NA NA NA 340 2513 329 NA NA NA NA NA 
1722934800.0 134.809 NA 104 406 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 158 4705 284 NA NA NA NA NA NA 175 2332 313 NA NA NA NA NA 
1722934800.0 134.81 NA 104 411 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 183 4928 292 NA NA NA NA NA NA 230 2227 320 NA NA NA NA NA 
1722934800.0 134.811 NA 106 410 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 171 5331 314 NA NA NA NA NA NA 165 2398 360 NA NA NA NA NA 
1722934800.0 134.812 NA 102 401 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 164 3470 329 NA NA NA NA NA NA 209 2847 446 NA NA NA NA NA 
1722934800.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 165 3589 322 NA NA NA NA NA NA 193 2411 429 NA NA NA NA NA 
1722934800.0 134.902 NA 106 404 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 154 3921 279 NA NA NA NA NA NA 159 1954 310 NA NA NA NA NA 
1722934800.0 134.903 NA 107 400 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 169 4005 326 NA NA NA NA NA NA 174 2204 405 NA NA NA NA NA 
1722934800.0 134.904 NA 105 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 163 4407 275 NA NA NA NA NA NA 208 2090 301 NA NA NA NA NA 
1722934800.0 134.905 NA 106 400 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 177 4043 311 NA NA NA NA NA NA 257 2888 359 NA NA NA NA NA 
1722934800.0 134.906 NA 105 406 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 152 4201 281 NA NA NA NA NA NA 149 2152 311 NA NA NA NA NA 
1722934800.0 134.908 NA 209 439 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 382 4067 302 NA NA NA NA NA NA 335 2041 330 NA NA NA NA NA 
1722934800.0 134.909 NA 106 400 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 155 3770 285 NA NA NA NA NA NA 188 1944 318 NA NA NA NA NA 
1722934800.0 134.91 NA 107 400 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 152 3489 286 NA NA NA NA NA NA 150 1944 317 NA NA NA NA NA 
1722934800.0 134.911 NA 107 402 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 160 3699 277 NA NA NA NA NA NA 216 2064 303 NA NA NA NA NA 
1722934800.0 134.912 NA 102 399 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 161 3271 329 NA NA NA NA NA NA 191 2225 433 NA NA NA NA NA 
1722934800.0 134.99601 NA 105 408 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 195 6246 298 NA NA NA NA NA NA 631 2768 333 NA NA NA NA NA 
1722934800.0 134.99602 NA 105 392 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 173 3796 322 NA NA NA NA NA NA 266 2576 414 NA NA NA NA NA 
1722934800.0 134.99603 NA 106 408 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 169 4478 285 NA NA NA NA NA NA 276 2201 329 NA NA NA NA NA 
1722934800.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 155 3545 279 NA NA NA NA NA NA 204 1973 303 NA NA NA NA NA 
1722934800.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 326 1363 336 NA NA NA NA NA NA 613 1685 450 NA NA NA NA NA 
1722934800.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 369 1815 349 NA NA NA NA NA NA 529 1660 384 NA NA NA NA NA 
1722934800.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 374 1729 378 NA NA NA NA NA NA 396 2400 425 NA NA NA NA NA 
1722934800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7566 298 NA NA NA NA NA NA NA 3074 418 NA NA NA NA NA NA 
1722934800.0 1344.0 NA 223 412 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 376 1681 376 NA NA NA NA NA NA 411 1935 449 NA NA NA NA NA 
1722934800.0 1345.0 NA 230 414 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 340 1485 350 NA NA NA NA NA NA 649 1792 446 NA NA NA NA NA 
1722934800.0 1347.0 NA 231 407 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 352 1611 380 NA NA NA NA NA NA 283 2345 441 NA NA NA NA NA 
1722934800.0 1348.0 NA 230 402 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 361 1525 383 NA NA NA NA NA NA 350 1639 504 NA NA NA NA NA 
1722934800.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 336 1413 348 NA NA NA NA NA NA 518 1621 432 NA NA NA NA NA 
1722934800.0 135.1 425 0 197 166 NA NA NA NA NA 577 0 288 252 NA NA NA NA NA 845 229 557 397 NA NA NA NA NA 860 303 597 485 NA NA NA NA NA 
1722934800.0 135.11 433 0 200 168 NA NA NA NA NA 581 0 287 256 NA NA NA NA NA 992 241 664 403 NA NA NA NA NA 1129 400 715 564 NA NA NA NA NA 
1722934800.0 135.12 429 0 189 165 NA NA NA NA NA 587 0 284 250 NA NA NA NA NA 821 233 594 399 NA NA NA NA NA 915 444 1430 503 NA NA NA NA NA 
1722934800.0 135.14 396 0 200 167 NA NA NA NA NA 569 0 286 253 NA NA NA NA NA 851 245 553 383 NA NA NA NA NA 1004 459 559 440 NA NA NA NA NA 
1722934800.0 135.2 352 0 186 162 NA NA NA NA NA 490 0 269 252 NA NA NA NA NA 718 213 552 394 NA NA NA NA NA 971 394 944 504 NA NA NA NA NA 
1722934800.0 135.3 347 0 194 165 NA NA NA NA NA 498 0 292 245 NA NA NA NA NA 732 215 562 393 NA NA NA NA NA 1007 398 1058 483 NA NA NA NA NA 
1722934800.0 135.4 416 0 199 166 NA NA NA NA NA 569 0 276 257 NA NA NA NA NA 776 216 550 395 NA NA NA NA NA 917 283 1068 541 NA NA NA NA NA 
1722934800.0 135.5 422 0 191 164 NA NA NA NA NA 552 0 282 254 NA NA NA NA NA 778 208 552 389 NA NA NA NA NA 931 235 1003 586 NA NA NA NA NA 
1722934800.0 135.6 424 0 200 166 NA NA NA NA NA 575 0 278 253 NA NA NA NA NA 828 225 554 384 NA NA NA NA NA 757 309 598 425 NA NA NA NA NA 
1722934800.0 135.7 421 0 194 166 NA NA NA NA NA 574 0 277 253 NA NA NA NA NA 795 219 542 384 NA NA NA NA NA 938 296 623 422 NA NA NA NA NA 
1722934800.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 333 1397 373 NA NA NA NA NA NA 473 1722 748 NA NA NA NA NA 
1722934800.0 1351.0 NA 231 403 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 364 1590 375 NA NA NA NA NA NA 328 1795 446 NA NA NA NA NA 
1722934800.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 321 1388 365 NA NA NA NA NA NA 460 1630 680 NA NA NA NA NA 
1722934800.0 1353.0 NA 231 411 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 332 1447 349 NA NA NA NA NA NA 388 1536 435 NA NA NA NA NA 
1722934800.0 1354.0 NA 232 413 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 326 1491 366 NA NA NA NA NA NA 324 1863 789 NA NA NA NA NA 
1722934800.0 1355.0 NA 236 411 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 349 1526 345 NA NA NA NA NA NA 422 2131 449 NA NA NA NA NA 
1722934800.0 1356.0 158 226 442 0 213 NA NA NA NA 262 323 595 0 296 NA NA NA NA 1691 371 1623 384 621 NA NA NA NA 1002 480 2175 536 674 NA NA NA NA 
1722934800.0 136.721 NA 171 431 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 366 4976 303 NA NA NA NA NA NA 350 2236 341 NA NA NA NA NA 
1722934800.0 136.722 NA 171 423 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 337 5246 207 NA NA NA NA NA NA 485 2444 228 NA NA NA NA NA 
1722934800.0 136.723 NA 172 433 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 406 5315 312 NA NA NA NA NA NA 390 2309 359 NA NA NA NA NA 
1722934800.0 136.724 NA 169 430 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 350 5982 207 NA NA NA NA NA NA 429 2647 239 NA NA NA NA NA 
1722934800.0 136.725 NA 170 420 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 371 5572 201 NA NA NA NA NA NA 445 2620 221 NA NA NA NA NA 
1722934800.0 136.726 NA 171 383 0 NA NA NA NA NA NA 254 567 0 NA NA NA NA NA NA 363 5370 184 NA NA NA NA NA NA 319 2491 211 NA NA NA NA NA 
1722934800.0 136.727 NA 274 466 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 588 5139 280 NA NA NA NA NA NA 492 2307 306 NA NA NA NA NA 
1722934800.0 136.728 NA 273 474 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 681 5501 275 NA NA NA NA NA NA 815 2326 296 NA NA NA NA NA 
1722934800.0 136.729 NA 172 444 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 365 5715 242 NA NA NA NA NA NA 432 2633 264 NA NA NA NA NA 
1722934800.0 136.73 NA 172 440 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 369 5259 220 NA NA NA NA NA NA 487 2428 241 NA NA NA NA NA 
1722934800.0 136.731 NA 172 431 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 335 5410 211 NA NA NA NA NA NA 450 2520 234 NA NA NA NA NA 
1722934800.0 136.734 NA 171 384 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 431 5054 210 NA NA NA NA NA NA 469 2601 229 NA NA NA NA NA 
1722934800.0 136.735 NA 173 376 0 NA NA NA NA NA NA 252 517 0 NA NA NA NA NA NA 413 2370 260 NA NA NA NA NA NA 496 2358 305 NA NA NA NA NA 
1722934800.0 136.736 NA 172 446 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 374 7484 289 NA NA NA NA NA NA 353 3104 333 NA NA NA NA NA 
1722934800.0 136.737 NA 170 430 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 391 8569 225 NA NA NA NA NA NA 483 3725 301 NA NA NA NA NA 
1722934800.0 136.738 NA 170 445 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 451 8372 286 NA NA NA NA NA NA 298 3111 310 NA NA NA NA NA 
1722934800.0 136.739 NA 172 437 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 410 9523 205 NA NA NA NA NA NA 628 3630 233 NA NA NA NA NA 
1722934800.0 136.74 NA 172 441 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 404 8381 207 NA NA NA NA NA NA 485 3323 241 NA NA NA NA NA 
1722934800.0 136.741 NA 172 386 0 NA NA NA NA NA NA 247 584 0 NA NA NA NA NA NA 420 8415 187 NA NA NA NA NA NA 334 3405 214 NA NA NA NA NA 
1722934800.0 136.742 NA 170 445 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 384 7996 244 NA NA NA NA NA NA 419 3062 298 NA NA NA NA NA 
1722934800.0 136.743 NA 173 476 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 411 7638 254 NA NA NA NA NA NA 278 2972 332 NA NA NA NA NA 
1722934800.0 136.744 NA 169 437 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 393 8556 228 NA NA NA NA NA NA 532 3388 317 NA NA NA NA NA 
1722934800.0 136.745 NA 170 476 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 360 6045 287 NA NA NA NA NA NA 373 2573 314 NA NA NA NA NA 
1722934800.0 136.746 NA 169 388 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 485 7679 235 NA NA NA NA NA NA 644 3226 371 NA NA NA NA NA 
1722934800.0 136.747 NA 172 455 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 395 7696 300 NA NA NA NA NA NA 506 2961 349 NA NA NA NA NA 
1722934800.0 136.748 NA 170 391 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 393 7538 216 NA NA NA NA NA NA 678 3004 246 NA NA NA NA NA 
1722934800.0 136.749 NA 171 454 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 472 8436 287 NA NA NA NA NA NA 530 3257 308 NA NA NA NA NA 
1722934800.0 136.75 NA 171 448 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 405 9846 208 NA NA NA NA NA NA 457 3716 239 NA NA NA NA NA 
1722934800.0 136.751 NA 170 444 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 407 9981 216 NA NA NA NA NA NA 357 3688 310 NA NA NA NA NA 
1722934800.0 136.752 NA 170 390 0 NA NA NA NA NA NA 256 587 0 NA NA NA NA NA NA 426 8342 183 NA NA NA NA NA NA 304 3274 206 NA NA NA NA NA 
1722934800.0 136.753 NA 170 454 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 387 8116 247 NA NA NA NA NA NA 496 3041 298 NA NA NA NA NA 
1722934800.0 136.754 NA 175 491 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 391 6799 256 NA NA NA NA NA NA 378 2681 364 NA NA NA NA NA 
1722934800.0 136.755 NA 170 429 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 406 9111 227 NA NA NA NA NA NA 694 3553 322 NA NA NA NA NA 
1722934800.0 136.756 NA 172 479 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 353 5678 304 NA NA NA NA NA NA 369 2516 368 NA NA NA NA NA 
1722934800.0 136.757 NA 172 399 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 453 7426 235 NA NA NA NA NA NA 352 3246 291 NA NA NA NA NA 
1722934800.0 136.758 NA 172 457 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 408 9613 303 NA NA NA NA NA NA 442 3676 386 NA NA NA NA NA 
1722934800.0 136.759 NA 169 444 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 397 10590 224 NA NA NA NA NA NA 365 4040 311 NA NA NA NA NA 
1722934800.0 136.76 NA 170 466 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 500 12722 332 NA NA NA NA NA NA 416 4644 427 NA NA NA NA NA 
1722934800.0 136.761 NA 172 386 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 457 14484 227 NA NA NA NA NA NA 436 5109 277 NA NA NA NA NA 
1722934800.0 136.762 NA 171 422 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 403 14707 208 NA NA NA NA NA NA 365 5418 240 NA NA NA NA NA 
1722934800.0 136.763 NA 171 395 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 470 12638 205 NA NA NA NA NA NA 443 5004 240 NA NA NA NA NA 
1722934800.0 136.764 NA 170 455 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 433 12305 265 NA NA NA NA NA NA 399 4538 311 NA NA NA NA NA 
1722934800.0 136.765 NA 172 487 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 433 9734 242 NA NA NA NA NA NA 455 3598 272 NA NA NA NA NA 
1722934800.0 136.766 NA 172 430 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 448 11967 211 NA NA NA NA NA NA 521 4232 233 NA NA NA NA NA 
1722934800.0 136.767 NA 170 482 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 383 8207 291 NA NA NA NA NA NA 560 3279 315 NA NA NA NA NA 
1722934800.0 136.768 NA 170 393 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 463 10344 232 NA NA NA NA NA NA 502 4157 303 NA NA NA NA NA 
1722934800.0 136.769 NA 172 452 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 376 7485 287 NA NA NA NA NA NA 316 2935 312 NA NA NA NA NA 
1722934800.0 136.77 NA 169 442 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 373 7769 231 NA NA NA NA NA NA 589 3091 362 NA NA NA NA NA 
1722934800.0 136.771 NA 171 450 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 444 7431 282 NA NA NA NA NA NA 663 2868 307 NA NA NA NA NA 
1722934800.0 136.772 NA 170 436 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 381 8941 208 NA NA NA NA NA NA 428 3371 246 NA NA NA NA NA 
1722934800.0 136.773 NA 172 443 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 381 7640 205 NA NA NA NA NA NA 311 3005 232 NA NA NA NA NA 
1722934800.0 136.774 NA 173 393 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 410 7807 190 NA NA NA NA NA NA 419 3057 214 NA NA NA NA NA 
