Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 399 200 0 NA NA NA NA NA NA 785 205 99 NA NA NA NA NA NA 353 260 145 NA NA NA NA NA 
1735077600.0 12434.7 NA 309 533 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 1028 1184 261 NA NA NA NA NA NA 406 1185 327 NA NA NA NA NA 
1735077600.0 12446.0 NA 309 523 0 159 NA NA NA NA NA 402 750 0 227 NA NA NA NA NA 765 1022 226 198 NA NA NA NA NA 304 977 310 226 NA NA NA NA 
1735077600.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 958 261 125 NA NA NA NA NA NA 457 397 185 NA NA NA NA NA 
1735077600.0 12450.505 NA 302 170 0 NA NA NA NA NA NA 391 313 0 NA NA NA NA NA NA 930 233 134 NA NA NA NA NA NA 397 319 184 NA NA NA NA NA 
1735077600.0 12461.0 NA 296 502 0 154 NA NA NA NA NA 394 725 0 224 NA NA NA NA NA 940 939 283 156 NA NA NA NA NA 359 956 303 180 NA NA NA NA 
1735077600.0 125.0 168 184 364 NA NA NA NA NA NA 291 259 526 NA NA NA NA NA NA 1230 254 1125 NA NA NA NA NA NA 671 221 1122 NA NA NA NA NA NA 
1735077600.0 126.0 132 178 356 NA NA NA NA NA NA 212 250 519 NA NA NA NA NA NA 648 234 988 NA NA NA NA NA NA 529 252 1021 NA NA NA NA NA NA 
1735077600.0 12634.0 NA 637 1056 0 NA NA NA NA NA NA 888 1461 0 NA NA NA NA NA NA 3085 2908 227 NA NA NA NA NA NA 1506 1493 276 NA NA NA NA NA 
1735077600.0 12634.99 NA 549 677 715 0 NA NA NA NA NA 824 959 1013 0 NA NA NA NA NA 2679 1068 2681 318 NA NA NA NA NA 2084 379 1411 343 NA NA NA NA 
1735077600.0 127.0 133 179 351 NA NA NA NA NA NA 209 257 514 NA NA NA NA NA NA 523 221 906 NA NA NA NA NA NA 574 240 941 NA NA NA NA NA NA 
1735077600.0 128.0 130 176 350 NA NA NA NA NA NA 208 253 496 NA NA NA NA NA NA 383 249 1015 NA NA NA NA NA NA 528 299 1266 NA NA NA NA NA NA 
1735077600.0 12834.0 NA 475 640 0 199 NA NA NA NA NA 642 883 0 319 NA NA NA NA NA 727 1599 281 176 NA NA NA NA NA 705 1696 377 197 NA NA NA NA 
1735077600.0 12834.402 NA 476 179 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 593 258 116 NA NA NA NA NA NA 732 294 153 NA NA NA NA NA 
1735077600.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 631 255 0 NA NA NA NA NA NA 600 250 93 NA NA NA NA NA NA 763 314 143 NA NA NA NA NA 
1735077600.0 12834.7 NA 481 639 0 NA NA NA NA NA NA 639 868 0 NA NA NA NA NA NA 719 1702 279 NA NA NA NA NA NA 549 1559 307 NA NA NA NA NA 
1735077600.0 12846.0 NA 463 623 0 166 NA NA NA NA NA 619 851 0 239 NA NA NA NA NA 689 1560 265 180 NA NA NA NA NA 817 2092 330 210 NA NA NA NA 
1735077600.0 12861.0 NA 445 601 0 162 NA NA NA NA NA 569 834 0 234 NA NA NA NA NA 651 1446 243 173 NA NA NA NA NA 510 1504 260 188 NA NA NA NA 
1735077600.0 129.0 131 178 349 NA NA NA NA NA NA 209 255 512 NA NA NA NA NA NA 376 224 868 NA NA NA NA NA NA 499 251 937 NA NA NA NA NA NA 
1735077600.0 13.0 NA 192 370 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 220 1286 216 NA NA NA NA NA NA 294 1132 248 NA NA NA NA NA 
1735077600.0 130.0 136 180 351 NA NA NA NA NA NA 222 251 512 NA NA NA NA NA NA 407 222 867 NA NA NA NA NA NA 510 250 966 NA NA NA NA NA NA 
1735077600.0 1301.0 160 214 313 NA NA NA NA NA NA 254 298 459 NA NA NA NA NA NA 664 179 446 NA NA NA NA NA NA 828 190 461 NA NA NA NA NA NA 
1735077600.0 1301.17 141 284 340 NA NA NA NA NA NA 222 372 477 NA NA NA NA NA NA 864 652 551 NA NA NA NA NA NA 591 355 613 NA NA NA NA NA NA 
1735077600.0 1302.0 169 224 330 NA NA NA NA NA NA 260 294 493 NA NA NA NA NA NA 1068 241 655 NA NA NA NA NA NA 513 211 684 NA NA NA NA NA NA 
1735077600.0 1302.17 147 295 354 NA NA NA NA NA NA 229 378 531 NA NA NA NA NA NA 1594 739 686 NA NA NA NA NA NA 749 416 760 NA NA NA NA NA NA 
1735077600.0 1302.18 144 287 304 223 174 NA NA NA NA 225 375 498 345 259 NA NA NA NA 1138 878 430 326 240 NA NA NA NA 516 374 352 401 323 NA NA NA NA 
1735077600.0 1302.181 145 287 302 222 175 NA NA NA NA 228 379 484 325 262 NA NA NA NA 1153 712 406 352 253 NA NA NA NA 544 313 439 398 306 NA NA NA NA 
1735077600.0 1303.0 155 226 329 NA NA NA NA NA NA 247 302 494 NA NA NA NA NA NA 2102 224 737 NA NA NA NA NA NA 1072 240 717 NA NA NA NA NA NA 
1735077600.0 1303.17 158 292 358 NA NA NA NA NA NA 247 381 537 NA NA NA NA NA NA 1812 665 748 NA NA NA NA NA NA 900 405 680 NA NA NA NA NA NA 
1735077600.0 13034.0 NA 779 1159 0 NA NA NA NA NA NA 1216 1596 0 NA NA NA NA NA NA 3634 4963 334 NA NA NA NA NA NA 4378 3746 397 NA NA NA NA NA 
1735077600.0 13034.99 NA 581 868 837 0 NA NA NA NA NA 860 1271 1167 0 NA NA NA NA NA 2416 992 2711 289 NA NA NA NA NA 2536 834 2779 393 NA NA NA NA 
1735077600.0 1304.18 140 281 299 219 172 NA NA NA NA 223 371 463 315 259 NA NA NA NA 900 695 349 323 261 NA NA NA NA 454 307 405 383 324 NA NA NA NA 
1735077600.0 1304.181 143 282 297 214 174 NA NA NA NA 223 380 484 318 260 NA NA NA NA 989 677 357 332 253 NA NA NA NA 595 293 434 387 326 NA NA NA NA 
1735077600.0 1304.182 143 278 294 191 NA NA NA NA NA 224 376 471 317 NA NA NA NA NA 1222 701 406 371 NA NA NA NA NA 675 398 512 436 NA NA NA NA NA 
1735077600.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 238 955 187 NA NA NA NA NA NA 269 1184 220 NA NA NA NA NA 
1735077600.0 1307.0 NA 216 257 103 0 NA NA NA NA NA 306 384 166 0 NA NA NA NA NA 163 274 84 121 NA NA NA NA NA 193 333 122 208 NA NA NA NA 
1735077600.0 1308.0 NA 212 250 102 0 NA NA NA NA NA 296 376 169 0 NA NA NA NA NA 160 226 82 114 NA NA NA NA NA 216 306 109 189 NA NA NA NA 
1735077600.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 276 1119 188 NA NA NA NA NA NA 245 1282 225 NA NA NA NA NA 
1735077600.0 131.0 133 180 350 NA NA NA NA NA NA 214 251 495 NA NA NA NA NA NA 577 218 958 NA NA NA NA NA NA 622 248 1011 NA NA NA NA NA NA 
1735077600.0 1310.0 NA 235 415 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 263 1103 200 NA NA NA NA NA NA 275 1089 237 NA NA NA NA NA 
1735077600.0 1311.0 NA 229 422 0 129 NA NA NA NA NA 319 591 0 194 NA NA NA NA NA 268 878 231 167 NA NA NA NA NA 314 964 322 248 NA NA NA NA 
1735077600.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 279 1249 200 NA NA NA NA NA NA 308 1119 232 NA NA NA NA NA 
1735077600.0 1313.0 NA 201 384 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 247 1275 197 NA NA NA NA NA NA 290 1098 229 NA NA NA NA NA 
1735077600.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 264 1095 201 NA NA NA NA NA NA 270 1029 231 NA NA NA NA NA 
1735077600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 255 1066 196 NA NA NA NA NA NA 291 1259 237 NA NA NA NA NA 
1735077600.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 177 721 158 NA NA NA NA NA NA 239 872 211 NA NA NA NA NA 
1735077600.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 305 566 0 252 NA NA NA NA NA 174 705 148 206 NA NA NA NA NA 220 740 178 261 NA NA NA NA 
1735077600.0 1318.0 NA 224 412 0 170 NA NA NA NA NA 317 570 0 252 NA NA NA NA NA 170 702 151 208 NA NA NA NA NA 184 782 172 262 NA NA NA NA 
1735077600.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 259 1011 187 NA NA NA NA NA NA 269 1171 221 NA NA NA NA NA 
1735077600.0 132.0 161 185 367 NA NA NA NA NA NA 275 266 533 NA NA NA NA NA NA 897 179 746 NA NA NA NA NA NA 471 206 753 NA NA NA NA NA NA 
1735077600.0 1320.0 NA 231 410 0 168 NA NA NA NA NA 317 570 0 255 NA NA NA NA NA 183 716 158 206 NA NA NA NA NA 179 801 207 262 NA NA NA NA 
1735077600.0 1321.0 NA 227 396 0 169 NA NA NA NA NA 323 564 0 254 NA NA NA NA NA 178 732 155 208 NA NA NA NA NA 228 936 182 269 NA NA NA NA 
1735077600.0 1322.0 NA 228 404 0 170 NA NA NA NA NA 320 557 0 250 NA NA NA NA NA 250 1123 209 237 NA NA NA NA NA 304 1273 290 312 NA NA NA NA 
1735077600.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 259 1092 193 NA NA NA NA NA NA 239 1357 232 NA NA NA NA NA 
1735077600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2200 181 NA NA NA NA NA NA NA 1124 218 NA NA NA NA NA NA 
1735077600.0 1324.0 NA 236 387 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 282 1174 202 NA NA NA NA NA NA 278 1108 237 NA NA NA NA NA 
1735077600.0 1325.0 NA 235 427 0 130 170 NA NA NA NA 323 626 0 196 259 NA NA NA NA 253 908 167 157 210 NA NA NA NA 227 823 186 224 230 NA NA NA 
1735077600.0 1325.1 NA 236 251 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 192 303 157 NA NA NA NA NA NA 246 404 196 NA NA NA NA NA 
1735077600.0 1325.2 NA 235 380 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 268 1115 203 NA NA NA NA NA NA 334 1043 242 NA NA NA NA NA 
1735077600.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 325 375 0 NA NA NA NA NA NA 197 300 152 NA NA NA NA NA NA 221 365 204 NA NA NA NA NA 
1735077600.0 1325.4 NA 235 375 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 290 1220 209 NA NA NA NA NA NA 273 1110 241 NA NA NA NA NA 
1735077600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 778 92 NA NA NA NA NA NA NA 792 155 NA NA NA NA NA NA 
1735077600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 777 86 NA NA NA NA NA NA NA 1026 132 NA NA NA NA NA NA 
1735077600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 840 94 NA NA NA NA NA NA NA 1044 153 NA NA NA NA NA NA 
1735077600.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 879 78 NA NA NA NA NA NA NA 922 112 NA NA NA NA NA NA 
1735077600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 859 88 NA NA NA NA NA NA NA 745 140 NA NA NA NA NA NA 
1735077600.0 1325.518 NA 285 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1044 80 NA NA NA NA NA NA NA 895 115 NA NA NA NA NA NA 
1735077600.0 1325.9 NA 259 421 0 134 NA NA NA NA NA 351 610 0 195 NA NA NA NA NA 290 1160 203 205 NA NA NA NA NA 301 1172 261 286 NA NA NA NA 
1735077600.0 1325.91 NA 258 421 0 134 NA NA NA NA NA 343 620 0 195 NA NA NA NA NA 206 778 170 143 NA NA NA NA NA 187 784 217 195 NA NA NA NA 
1735077600.0 1326.0 NA 230 413 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 269 1097 181 NA NA NA NA NA NA 247 1144 218 NA NA NA NA NA 
1735077600.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 263 1021 180 NA NA NA NA NA NA 249 1063 209 NA NA NA NA NA 
1735077600.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 270 1203 213 NA NA NA NA NA NA 238 1174 246 NA NA NA NA NA 
1735077600.0 1329.0 NA 229 412 0 169 NA NA NA NA NA 309 581 0 256 NA NA NA NA NA 177 751 162 208 NA NA NA NA NA 189 922 201 260 NA NA NA NA 
1735077600.0 133.0 170 188 374 NA NA NA NA NA NA 277 263 556 NA NA NA NA NA NA 1273 212 934 NA NA NA NA NA NA 617 178 850 NA NA NA NA NA NA 
1735077600.0 1330.0 NA 236 450 0 171 NA NA NA NA NA 327 638 0 257 NA NA NA NA NA 267 1196 214 259 NA NA NA NA NA 358 1307 273 330 NA NA NA NA 
1735077600.0 1331.0 NA 230 412 0 171 NA NA NA NA NA 309 583 0 259 NA NA NA NA NA 186 726 163 208 NA NA NA NA NA 184 800 187 259 NA NA NA NA 
1735077600.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 278 1101 195 NA NA NA NA NA NA 247 1205 227 NA NA NA NA NA 
1735077600.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 183 721 160 NA NA NA NA NA NA 263 960 196 NA NA NA NA NA 
1735077600.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 261 1116 217 NA NA NA NA NA NA 244 1218 251 NA NA NA NA NA 
1735077600.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 252 1073 193 NA NA NA NA NA NA 297 1038 225 NA NA NA NA NA 
1735077600.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 278 1622 218 NA NA NA NA NA NA 285 1374 263 NA NA NA NA NA 
1735077600.0 1337.0 NA 246 445 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 298 1409 190 NA NA NA NA NA NA 254 1214 219 NA NA NA NA NA 
1735077600.0 1338.0 NA 235 419 0 170 NA NA NA NA NA 325 594 0 261 NA NA NA NA NA 272 1257 207 246 NA NA NA NA NA 325 1382 278 315 NA NA NA NA 
1735077600.0 1339.0 NA 235 427 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 260 1303 214 NA NA NA NA NA NA 286 1379 248 NA NA NA NA NA 
1735077600.0 134.0 NA 381 89 0 NA NA NA NA NA NA 567 152 0 NA NA NA NA NA NA 1944 80 41 NA NA NA NA NA NA 1663 108 54 NA NA NA NA NA 
1735077600.0 134.701 NA 104 412 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 101 2197 170 NA NA NA NA NA NA 171 1318 202 NA NA NA NA NA 
1735077600.0 134.702 NA 106 412 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 115 3475 180 NA NA NA NA NA NA 129 1941 218 NA NA NA NA NA 
1735077600.0 134.703 NA 108 429 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 119 3234 188 NA NA NA NA NA NA 114 1722 221 NA NA NA NA NA 
1735077600.0 134.704 NA 105 414 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 91 2554 153 NA NA NA NA NA NA 129 1321 184 NA NA NA NA NA 
1735077600.0 134.705 NA 107 428 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 108 3422 191 NA NA NA NA NA NA 135 1813 224 NA NA NA NA NA 
1735077600.0 134.706 NA 107 427 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 84 2944 226 NA NA NA NA NA NA 106 1425 251 NA NA NA NA NA 
1735077600.0 134.707 NA 106 414 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 87 2620 179 NA NA NA NA NA NA 94 1326 202 NA NA NA NA NA 
1735077600.0 134.708 NA 107 414 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 91 2327 162 NA NA NA NA NA NA 95 1265 188 NA NA NA NA NA 
1735077600.0 134.709 NA 107 592 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 90 2730 161 NA NA NA NA NA NA 102 1402 192 NA NA NA NA NA 
1735077600.0 134.71 NA 105 400 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 75 1659 139 NA NA NA NA NA NA 100 1145 159 NA NA NA NA NA 
1735077600.0 134.801 NA 104 410 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 104 2501 175 NA NA NA NA NA NA 137 1732 210 NA NA NA NA NA 
1735077600.0 134.802 NA 103 416 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 131 3787 185 NA NA NA NA NA NA 149 1927 216 NA NA NA NA NA 
1735077600.0 134.803 NA 104 419 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 93 2899 166 NA NA NA NA NA NA 122 1483 191 NA NA NA NA NA 
1735077600.0 134.804 NA 105 433 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 88 3119 151 NA NA NA NA NA NA 91 1445 171 NA NA NA NA NA 
1735077600.0 134.805 NA 105 436 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 116 3034 166 NA NA NA NA NA NA 135 1411 191 NA NA NA NA NA 
1735077600.0 134.806 NA 105 432 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 113 3292 163 NA NA NA NA NA NA 123 1522 186 NA NA NA NA NA 
1735077600.0 134.807 NA 205 461 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 352 2758 193 NA NA NA NA NA NA 328 1276 212 NA NA NA NA NA 
1735077600.0 134.808 NA 211 462 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 295 3283 182 NA NA NA NA NA NA 311 1556 205 NA NA NA NA NA 
1735077600.0 134.809 NA 104 416 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 126 3504 202 NA NA NA NA NA NA 154 1806 232 NA NA NA NA NA 
1735077600.0 134.81 NA 105 419 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 122 3572 202 NA NA NA NA NA NA 149 1838 240 NA NA NA NA NA 
1735077600.0 134.811 NA 104 428 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 123 3846 192 NA NA NA NA NA NA 169 2065 226 NA NA NA NA NA 
1735077600.0 134.812 NA 102 410 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 92 1686 143 NA NA NA NA NA NA 104 1086 169 NA NA NA NA NA 
1735077600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 401 197 0 NA NA NA NA NA NA 474 107 122 NA NA NA NA NA NA 276 143 163 NA NA NA NA NA 
1735077600.0 134.901 NA 104 408 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 83 1756 140 NA NA NA NA NA NA 92 1230 167 NA NA NA NA NA 
1735077600.0 134.902 NA 106 413 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 117 2600 170 NA NA NA NA NA NA 147 1515 206 NA NA NA NA NA 
1735077600.0 134.903 NA 106 415 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 110 2780 184 NA NA NA NA NA NA 149 1587 219 NA NA NA NA NA 
1735077600.0 134.904 NA 105 423 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 116 3038 180 NA NA NA NA NA NA 147 1609 217 NA NA NA NA NA 
1735077600.0 134.905 NA 107 412 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 94 2272 171 NA NA NA NA NA NA 98 1301 199 NA NA NA NA NA 
1735077600.0 134.906 NA 107 419 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 120 2893 194 NA NA NA NA NA NA 228 1618 225 NA NA NA NA NA 
1735077600.0 134.907 NA 202 451 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 304 2440 202 NA NA NA NA NA NA 393 1239 228 NA NA NA NA NA 
1735077600.0 134.908 NA 211 454 0 NA NA NA NA NA NA 307 652 0 NA NA NA NA NA NA 267 2565 179 NA NA NA NA NA NA 283 1242 202 NA NA NA NA NA 
1735077600.0 134.909 NA 106 411 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 92 2393 180 NA NA NA NA NA NA 95 1383 207 NA NA NA NA NA 
1735077600.0 134.91 NA 106 412 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 119 2311 192 NA NA NA NA NA NA 146 1364 221 NA NA NA NA NA 
1735077600.0 134.911 NA 106 413 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 102 2509 174 NA NA NA NA NA NA 148 1367 204 NA NA NA NA NA 
1735077600.0 134.912 NA 101 404 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 103 2342 177 NA NA NA NA NA NA 146 1728 209 NA NA NA NA NA 
1735077600.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 100 3058 182 NA NA NA NA NA NA 138 1364 206 NA NA NA NA NA 
1735077600.0 134.99602 NA 104 401 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 121 2267 190 NA NA NA NA NA NA 180 1460 227 NA NA NA NA NA 
1735077600.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 92 2722 157 NA NA NA NA NA NA 92 1343 177 NA NA NA NA NA 
1735077600.0 134.99901 NA 104 408 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 115 2347 183 NA NA NA NA NA NA 166 1345 216 NA NA NA NA NA 
1735077600.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 251 1090 200 NA NA NA NA NA NA 231 1227 227 NA NA NA NA NA 
1735077600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 319 627 0 NA NA NA NA NA NA 288 1342 192 NA NA NA NA NA NA 272 1185 223 NA NA NA NA NA 
1735077600.0 1343.0 NA 233 417 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 292 1168 205 NA NA NA NA NA NA 255 1080 252 NA NA NA NA NA 
1735077600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 4019 200 NA NA NA NA NA NA NA 1907 225 NA NA NA NA NA NA 
1735077600.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 287 1184 189 NA NA NA NA NA NA 275 1094 214 NA NA NA NA NA 
1735077600.0 1345.0 NA 233 391 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 277 1141 199 NA NA NA NA NA NA 337 1111 231 NA NA NA NA NA 
1735077600.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 260 1133 185 NA NA NA NA NA NA 250 1326 220 NA NA NA NA NA 
1735077600.0 1348.0 NA 231 404 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 262 1010 186 NA NA NA NA NA NA 240 1189 216 NA NA NA NA NA 
1735077600.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 266 1079 193 NA NA NA NA NA NA 258 1229 223 NA NA NA NA NA 
1735077600.0 135.1 434 0 201 167 NA NA NA NA NA 567 0 308 258 NA NA NA NA NA 654 156 352 271 NA NA NA NA NA 658 184 384 337 NA NA NA NA NA 
1735077600.0 135.11 431 0 207 167 NA NA NA NA NA 594 0 335 256 NA NA NA NA NA 734 187 442 257 NA NA NA NA NA 693 214 428 316 NA NA NA NA NA 
1735077600.0 135.12 421 0 203 167 NA NA NA NA NA 574 0 304 248 NA NA NA NA NA 504 116 293 201 NA NA NA NA NA 891 185 404 248 NA NA NA NA NA 
1735077600.0 135.13 433 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 426 144 NA NA NA NA NA NA NA 443 165 NA NA NA NA NA NA NA 
1735077600.0 135.14 433 0 203 168 NA NA NA NA NA 573 0 318 256 NA NA NA NA NA 677 172 329 259 NA NA NA NA NA 634 227 449 319 NA NA NA NA NA 
1735077600.0 135.2 358 0 197 127 NA NA NA NA NA 483 0 276 249 NA NA NA NA NA 396 102 275 202 NA NA NA NA NA 630 151 372 257 NA NA NA NA NA 
1735077600.0 135.3 346 0 195 165 NA NA NA NA NA 496 0 296 250 NA NA NA NA NA 520 161 331 226 NA NA NA NA NA 602 197 389 287 NA NA NA NA NA 
1735077600.0 135.4 420 0 200 165 NA NA NA NA NA 554 0 307 255 NA NA NA NA NA 616 160 350 250 NA NA NA NA NA 667 229 468 310 NA NA NA NA NA 
1735077600.0 135.5 418 0 199 166 NA NA NA NA NA 560 0 293 256 NA NA NA NA NA 641 174 357 252 NA NA NA NA NA 834 257 402 314 NA NA NA NA NA 
1735077600.0 135.6 424 0 204 167 NA NA NA NA NA 559 0 313 259 NA NA NA NA NA 475 115 293 204 NA NA NA NA NA 780 163 351 279 NA NA NA NA NA 
1735077600.0 135.7 422 0 199 165 NA NA NA NA NA 580 0 303 248 NA NA NA NA NA 609 178 330 264 NA NA NA NA NA 575 217 442 306 NA NA NA NA NA 
1735077600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1735077600.0 135.9 420 0 151 166 NA NA NA NA NA 589 0 296 250 NA NA NA NA NA 583 174 370 240 NA NA NA NA NA 618 231 547 305 NA NA NA NA NA 
1735077600.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 249 1095 192 NA NA NA NA NA NA 271 1265 225 NA NA NA NA NA 
1735077600.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 284 1165 215 NA NA NA NA NA NA 269 1480 255 NA NA NA NA NA 
1735077600.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 250 1112 212 NA NA NA NA NA NA 267 1305 249 NA NA NA NA NA 
1735077600.0 1353.0 NA 233 417 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 278 1162 198 NA NA NA NA NA NA 249 1323 229 NA NA NA NA NA 
