Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 124.6 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1728637200.0 12434.0 NA 311 531 0 192 NA NA NA NA NA 402 732 0 309 NA NA NA NA NA 2109 1839 450 332 NA NA NA NA NA 676 1622 507 447 NA NA NA NA 
1728637200.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 2165 454 228 NA NA NA NA NA NA 866 601 285 NA NA NA NA NA 
1728637200.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 402 323 0 NA NA NA NA NA NA 2176 445 238 NA NA NA NA NA NA 836 491 314 NA NA NA NA NA 
1728637200.0 12434.511 NA 303 134 0 NA NA NA NA NA NA 407 224 0 NA NA NA NA NA NA 2171 352 166 NA NA NA NA NA NA 854 463 222 NA NA NA NA NA 
1728637200.0 12434.521 NA 306 133 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 2161 347 168 NA NA NA NA NA NA 887 457 219 NA NA NA NA NA 
1728637200.0 12434.7 NA 311 508 0 NA NA NA NA NA NA 407 726 0 NA NA NA NA NA NA 2139 1858 457 NA NA NA NA NA NA 708 1831 574 NA NA NA NA NA 
1728637200.0 12446.0 NA 305 520 0 157 NA NA NA NA NA 403 749 0 225 NA NA NA NA NA 2182 1717 436 315 NA NA NA NA NA 809 1545 493 421 NA NA NA NA 
1728637200.0 12450.501 NA 310 173 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 2128 454 214 NA NA NA NA NA NA 745 591 264 NA NA NA NA NA 
1728637200.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 2138 443 237 NA NA NA NA NA NA 758 632 312 NA NA NA NA NA 
1728637200.0 12461.0 NA 299 504 0 152 NA NA NA NA NA 392 709 0 224 NA NA NA NA NA 2090 1657 390 301 NA NA NA NA NA 757 1673 447 347 NA NA NA NA 
1728637200.0 125.0 171 184 357 NA NA NA NA NA NA 294 252 510 NA NA NA NA NA NA 1453 329 1445 NA NA NA NA NA NA 807 356 1797 NA NA NA NA NA NA 
1728637200.0 126.0 134 178 351 NA NA NA NA NA NA 220 248 505 NA NA NA NA NA NA 876 301 1362 NA NA NA NA NA NA 660 316 1458 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 651 1038 0 NA NA NA NA NA NA 939 1499 0 NA NA NA NA NA NA 5036 5997 501 NA NA NA NA NA NA 1994 3030 699 NA NA NA NA NA 
1728637200.0 12634.99 NA 562 645 722 0 NA NA NA NA NA 827 948 997 0 NA NA NA NA NA 3779 2826 4483 498 NA NA NA NA NA 2201 1255 2793 636 NA NA NA NA 
1728637200.0 127.0 133 175 346 NA NA NA NA NA NA 209 247 490 NA NA NA NA NA NA 688 291 1347 NA NA NA NA NA NA 678 318 1401 NA NA NA NA NA NA 
1728637200.0 128.0 132 178 344 NA NA NA NA NA NA 209 254 499 NA NA NA NA NA NA 517 304 1386 NA NA NA NA NA NA 686 385 1719 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 477 640 0 200 NA NA NA NA NA 625 863 0 319 NA NA NA NA NA 1106 2704 575 377 NA NA NA NA NA 762 2798 642 467 NA NA NA NA 
1728637200.0 12834.402 NA 467 178 0 NA NA NA NA NA NA 617 265 0 NA NA NA NA NA NA 1208 563 227 NA NA NA NA NA NA 1432 810 320 NA NA NA NA NA 
1728637200.0 12834.412 NA 450 175 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 1203 533 166 NA NA NA NA NA NA 1312 849 238 NA NA NA NA NA 
1728637200.0 12834.7 NA 438 639 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 1181 2788 586 NA NA NA NA NA NA 1103 2925 673 NA NA NA NA NA 
1728637200.0 12846.0 NA 459 624 0 167 NA NA NA NA NA 597 881 0 237 NA NA NA NA NA 1156 2526 564 366 NA NA NA NA NA 1248 2685 625 443 NA NA NA NA 
1728637200.0 12861.0 NA 441 608 0 164 NA NA NA NA NA 582 829 0 231 NA NA NA NA NA 1077 2415 531 365 NA NA NA NA NA 1128 2827 662 476 NA NA NA NA 
1728637200.0 129.0 131 177 347 NA NA NA NA NA NA 208 251 511 NA NA NA NA NA NA 515 305 1360 NA NA NA NA NA NA 562 418 1650 NA NA NA NA NA NA 
1728637200.0 13.0 NA 157 369 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 335 1846 375 NA NA NA NA NA NA 542 1725 480 NA NA NA NA NA 
1728637200.0 130.0 133 177 348 NA NA NA NA NA NA 221 256 493 NA NA NA NA NA NA 579 304 1317 NA NA NA NA NA NA 636 343 1305 NA NA NA NA NA NA 
1728637200.0 1301.0 121 214 312 NA NA NA NA NA NA 255 306 454 NA NA NA NA NA NA 1231 329 931 NA NA NA NA NA NA 1534 487 1234 NA NA NA NA NA NA 
1728637200.0 1301.17 140 285 337 NA NA NA NA NA NA 222 362 510 NA NA NA NA NA NA 1324 1466 974 NA NA NA NA NA NA 1519 630 1264 NA NA NA NA NA NA 
1728637200.0 1302.0 170 222 324 NA NA NA NA NA NA 264 317 465 NA NA NA NA NA NA 1858 362 1083 NA NA NA NA NA NA 883 295 1334 NA NA NA NA NA NA 
1728637200.0 1302.17 146 296 352 NA NA NA NA NA NA 233 397 513 NA NA NA NA NA NA 2060 1498 1022 NA NA NA NA NA NA 982 586 880 NA NA NA NA NA NA 
1728637200.0 1302.18 144 288 300 214 174 NA NA NA NA 229 367 469 300 265 NA NA NA NA 2007 1490 703 600 422 NA NA NA NA 902 683 806 637 512 NA NA NA NA 
1728637200.0 1302.181 144 286 300 215 176 NA NA NA NA 225 381 476 295 262 NA NA NA NA 2112 1503 703 585 425 NA NA NA NA 957 639 697 558 571 NA NA NA NA 
1728637200.0 1303.0 155 225 325 NA NA NA NA NA NA 245 311 476 NA NA NA NA NA NA 3486 313 1317 NA NA NA NA NA NA 1882 346 1611 NA NA NA NA NA NA 
1728637200.0 1303.17 155 291 351 NA NA NA NA NA NA 247 387 482 NA NA NA NA NA NA 3428 1479 1307 NA NA NA NA NA NA 1767 663 1191 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 794 1090 0 NA NA NA NA NA NA 1110 1608 0 NA NA NA NA NA NA 4540 7178 647 NA NA NA NA NA NA 2729 4159 897 NA NA NA NA NA 
1728637200.0 13034.99 NA 553 856 802 0 NA NA NA NA NA 860 1185 1172 0 NA NA NA NA NA 3943 2024 5661 644 NA NA NA NA NA 3369 1780 5606 1152 NA NA NA NA 
1728637200.0 1304.18 140 281 295 213 173 NA NA NA NA 223 369 467 302 255 NA NA NA NA 1669 1456 617 579 423 NA NA NA NA 882 591 670 614 522 NA NA NA NA 
1728637200.0 1304.181 143 280 297 217 175 NA NA NA NA 225 368 478 294 258 NA NA NA NA 1641 1460 624 590 422 NA NA NA NA 822 672 715 691 515 NA NA NA NA 
1728637200.0 1304.182 141 282 294 215 NA NA NA NA NA 224 375 468 306 NA NA NA NA NA 1821 1452 605 538 NA NA NA NA NA 1197 582 564 499 NA NA NA NA NA 
1728637200.0 1306.0 NA 223 400 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 326 1450 325 NA NA NA NA NA NA 454 2471 462 NA NA NA NA NA 
1728637200.0 1307.0 NA 215 234 103 0 NA NA NA NA NA 303 392 171 0 NA NA NA NA NA 303 569 177 217 NA NA NA NA NA 388 927 341 371 NA NA NA NA 
1728637200.0 1308.0 NA 213 253 102 0 NA NA NA NA NA 300 383 170 0 NA NA NA NA NA 288 478 175 217 NA NA NA NA NA 427 849 324 314 NA NA NA NA 
1728637200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 353 1604 389 NA NA NA NA NA NA 336 2102 628 NA NA NA NA NA 
1728637200.0 131.0 132 178 352 NA NA NA NA NA NA 212 248 506 NA NA NA NA NA NA 811 300 1421 NA NA NA NA NA NA 697 350 1698 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 362 1512 345 NA NA NA NA NA NA 434 1549 383 NA NA NA NA NA 
1728637200.0 1311.0 NA 228 430 0 130 NA NA NA NA NA 325 608 0 192 NA NA NA NA NA 326 1164 386 274 NA NA NA NA NA 310 1294 637 370 NA NA NA NA 
1728637200.0 1312.0 NA 230 414 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 370 1520 376 NA NA NA NA NA NA 414 1370 471 NA NA NA NA NA 
1728637200.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 321 1781 365 NA NA NA NA NA NA 358 2092 453 NA NA NA NA NA 
1728637200.0 1314.0 NA 217 411 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 357 1557 351 NA NA NA NA NA NA 416 1640 389 NA NA NA NA NA 
1728637200.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 321 1433 332 NA NA NA NA NA NA 345 2182 417 NA NA NA NA NA 
1728637200.0 1316.0 NA 224 403 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 336 1463 333 NA NA NA NA NA NA 430 1740 473 NA NA NA NA NA 
1728637200.0 1317.0 NA 225 401 0 171 NA NA NA NA NA 308 568 0 255 NA NA NA NA NA 317 1394 326 414 NA NA NA NA NA 315 1446 383 545 NA NA NA NA 
1728637200.0 1318.0 NA 225 401 0 167 NA NA NA NA NA 315 574 0 249 NA NA NA NA NA 311 1373 308 418 NA NA NA NA NA 301 1424 346 560 NA NA NA NA 
1728637200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 328 1448 333 NA NA NA NA NA NA 303 1934 443 NA NA NA NA NA 
1728637200.0 132.0 163 183 362 NA NA NA NA NA NA 277 263 510 NA NA NA NA NA NA 1531 329 1527 NA NA NA NA NA NA 819 355 1885 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 226 400 0 170 NA NA NA NA NA 314 558 0 260 NA NA NA NA NA 324 1406 357 413 NA NA NA NA NA 335 1490 441 530 NA NA NA NA 
1728637200.0 1321.0 NA 228 405 0 169 NA NA NA NA NA 319 566 0 254 NA NA NA NA NA 356 1463 347 433 NA NA NA NA NA 388 1648 482 577 NA NA NA NA 
1728637200.0 1322.0 NA 229 407 0 170 NA NA NA NA NA 314 558 0 249 NA NA NA NA NA 349 1483 350 430 NA NA NA NA NA 378 1639 545 692 NA NA NA NA 
1728637200.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 323 1347 328 NA NA NA NA NA NA 327 1446 452 NA NA NA NA NA 
1728637200.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3940 310 NA NA NA NA NA NA NA 1959 345 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 234 415 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 373 1528 372 NA NA NA NA NA NA 435 1582 446 NA NA NA NA NA 
1728637200.0 1325.0 NA 236 418 0 134 171 NA NA NA NA 319 568 0 196 255 NA NA NA NA 363 1560 347 294 429 NA NA NA NA 386 1436 374 452 535 NA NA NA 
1728637200.0 1325.1 NA 235 242 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 354 607 345 NA NA NA NA NA NA 435 1037 627 NA NA NA NA NA 
1728637200.0 1325.2 NA 234 416 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 357 1551 345 NA NA NA NA NA NA 336 1516 382 NA NA NA NA NA 
1728637200.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 321 371 0 NA NA NA NA NA NA 351 617 335 NA NA NA NA NA NA 403 1060 537 NA NA NA NA NA 
1728637200.0 1325.4 NA 237 420 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 358 1546 375 NA NA NA NA NA NA 365 1418 494 NA NA NA NA NA 
1728637200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1523 175 NA NA NA NA NA NA NA 2015 373 NA NA NA NA NA NA 
1728637200.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1518 169 NA NA NA NA NA NA NA 2065 294 NA NA NA NA NA NA 
1728637200.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1636 174 NA NA NA NA NA NA NA 2092 342 NA NA NA NA NA NA 
1728637200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1684 169 NA NA NA NA NA NA NA 2125 250 NA NA NA NA NA NA 
1728637200.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1668 173 NA NA NA NA NA NA NA 2369 344 NA NA NA NA NA NA 
1728637200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2030 171 NA NA NA NA NA NA NA 2195 282 NA NA NA NA NA NA 
1728637200.0 1325.9 NA 258 418 0 134 NA NA NA NA NA 357 590 0 196 NA NA NA NA NA 406 1582 361 296 NA NA NA NA NA 338 1834 422 445 NA NA NA NA 
1728637200.0 1325.91 NA 258 420 0 134 NA NA NA NA NA 352 560 0 200 NA NA NA NA NA 406 1509 371 296 NA NA NA NA NA 416 1375 438 452 NA NA NA NA 
1728637200.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 351 1448 357 NA NA NA NA NA NA 385 1482 431 NA NA NA NA NA 
1728637200.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 348 1418 359 NA NA NA NA NA NA 360 1374 429 NA NA NA NA NA 
1728637200.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 364 1515 350 NA NA NA NA NA NA 400 1485 390 NA NA NA NA NA 
1728637200.0 1329.0 NA 231 411 0 169 NA NA NA NA NA 327 573 0 253 NA NA NA NA NA 324 1481 345 422 NA NA NA NA NA 269 1596 399 586 NA NA NA NA 
1728637200.0 133.0 171 186 366 NA NA NA NA NA NA 281 258 515 NA NA NA NA NA NA 2262 333 1586 NA NA NA NA NA NA 1155 298 1530 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 233 446 0 170 NA NA NA NA NA 319 604 0 256 NA NA NA NA NA 353 1510 364 426 NA NA NA NA NA 310 1681 409 527 NA NA NA NA 
1728637200.0 1331.0 NA 232 408 0 169 NA NA NA NA NA 311 552 0 253 NA NA NA NA NA 343 1460 338 434 NA NA NA NA NA 364 1541 378 592 NA NA NA NA 
1728637200.0 1332.0 NA 231 416 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 357 1506 368 NA NA NA NA NA NA 396 1442 458 NA NA NA NA NA 
1728637200.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 338 1483 349 NA NA NA NA NA NA 327 2084 437 NA NA NA NA NA 
1728637200.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 354 1499 367 NA NA NA NA NA NA 401 1560 514 NA NA NA NA NA 
1728637200.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 336 1493 359 NA NA NA NA NA NA 330 2126 528 NA NA NA NA NA 
1728637200.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 383 2268 366 NA NA NA NA NA NA 476 2149 431 NA NA NA NA NA 
1728637200.0 1337.0 NA 244 432 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 396 1985 409 NA NA NA NA NA NA 376 2097 699 NA NA NA NA NA 
1728637200.0 1338.0 NA 233 416 0 171 NA NA NA NA NA 316 565 0 259 NA NA NA NA NA 372 1584 367 456 NA NA NA NA NA 432 1628 510 721 NA NA NA NA 
1728637200.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 373 1768 381 NA NA NA NA NA NA 458 1500 500 NA NA NA NA NA 
1728637200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 516 152 0 NA NA NA NA NA NA 2583 141 75 NA NA NA NA NA NA 1972 177 123 NA NA NA NA NA 
1728637200.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 165 3534 332 NA NA NA NA NA NA 211 2775 422 NA NA NA NA NA 
1728637200.0 134.702 NA 105 401 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 161 4238 280 NA NA NA NA NA NA 170 2058 305 NA NA NA NA NA 
1728637200.0 134.703 NA 106 416 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 172 4296 301 NA NA NA NA NA NA 229 2321 344 NA NA NA NA NA 
1728637200.0 134.704 NA 106 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 173 4069 286 NA NA NA NA NA NA 233 2041 310 NA NA NA NA NA 
1728637200.0 134.705 NA 106 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 170 4617 310 NA NA NA NA NA NA 230 2521 337 NA NA NA NA NA 
1728637200.0 134.706 NA 106 415 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 163 4490 328 NA NA NA NA NA NA 204 2161 367 NA NA NA NA NA 
1728637200.0 134.707 NA 106 404 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 167 4238 316 NA NA NA NA NA NA 293 2216 456 NA NA NA NA NA 
1728637200.0 134.708 NA 106 402 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 166 3991 313 NA NA NA NA NA NA 280 2111 442 NA NA NA NA NA 
1728637200.0 134.709 NA 106 579 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 185 4152 289 NA NA NA NA NA NA 299 2047 318 NA NA NA NA NA 
1728637200.0 134.71 NA 102 399 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 158 3121 314 NA NA NA NA NA NA 231 2068 401 NA NA NA NA NA 
1728637200.0 134.801 NA 104 402 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 166 3338 307 NA NA NA NA NA NA 229 2640 387 NA NA NA NA NA 
1728637200.0 134.802 NA 105 407 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 187 5057 291 NA NA NA NA NA NA 215 2384 327 NA NA NA NA NA 
1728637200.0 134.803 NA 105 409 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 176 4581 282 NA NA NA NA NA NA 233 2248 308 NA NA NA NA NA 
1728637200.0 134.804 NA 105 418 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 180 5052 301 NA NA NA NA NA NA 284 2494 393 NA NA NA NA NA 
1728637200.0 134.805 NA 105 414 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 173 5061 321 NA NA NA NA NA NA 227 2963 370 NA NA NA NA NA 
1728637200.0 134.806 NA 105 417 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 167 5366 309 NA NA NA NA NA NA 154 2516 362 NA NA NA NA NA 
1728637200.0 134.807 NA 207 449 0 NA NA NA NA NA NA 293 617 0 NA NA NA NA NA NA 487 5251 393 NA NA NA NA NA NA 459 2551 466 NA NA NA NA NA 
1728637200.0 134.808 NA 210 447 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 476 5441 360 NA NA NA NA NA NA 409 3258 498 NA NA NA NA NA 
1728637200.0 134.809 NA 105 406 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 176 4700 312 NA NA NA NA NA NA 211 2176 358 NA NA NA NA NA 
1728637200.0 134.81 NA 106 411 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 171 4774 307 NA NA NA NA NA NA 210 2480 370 NA NA NA NA NA 
1728637200.0 134.811 NA 105 411 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 178 5034 304 NA NA NA NA NA NA 233 2859 373 NA NA NA NA NA 
1728637200.0 134.812 NA 101 403 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 168 3334 317 NA NA NA NA NA NA 233 2283 449 NA NA NA NA NA 
1728637200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 1335 228 213 NA NA NA NA NA NA 748 319 273 NA NA NA NA NA 
1728637200.0 134.901 NA 105 399 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 164 3325 310 NA NA NA NA NA NA 243 1997 410 NA NA NA NA NA 
1728637200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 167 3928 298 NA NA NA NA NA NA 256 2048 346 NA NA NA NA NA 
1728637200.0 134.903 NA 107 401 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 175 3684 279 NA NA NA NA NA NA 251 1985 303 NA NA NA NA NA 
1728637200.0 134.904 NA 105 406 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 179 4548 286 NA NA NA NA NA NA 215 2426 312 NA NA NA NA NA 
1728637200.0 134.905 NA 105 403 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 170 3748 307 NA NA NA NA NA NA 240 2225 431 NA NA NA NA NA 
1728637200.0 134.906 NA 105 406 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 173 4263 291 NA NA NA NA NA NA 279 2140 324 NA NA NA NA NA 
1728637200.0 134.907 NA 203 437 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 463 3990 304 NA NA NA NA NA NA 533 2098 331 NA NA NA NA NA 
1728637200.0 134.908 NA 209 444 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 444 4059 307 NA NA NA NA NA NA 474 2033 340 NA NA NA NA NA 
1728637200.0 134.909 NA 106 400 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 165 3818 292 NA NA NA NA NA NA 179 1973 329 NA NA NA NA NA 
1728637200.0 134.91 NA 105 397 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 166 3640 289 NA NA NA NA NA NA 164 2238 319 NA NA NA NA NA 
1728637200.0 134.911 NA 106 400 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 168 3899 315 NA NA NA NA NA NA 240 2163 410 NA NA NA NA NA 
1728637200.0 134.912 NA 102 397 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 151 3068 304 NA NA NA NA NA NA 158 2233 402 NA NA NA NA NA 
1728637200.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 173 5606 311 NA NA NA NA NA NA 192 2759 408 NA NA NA NA NA 
1728637200.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 180 3568 314 NA NA NA NA NA NA 380 2753 423 NA NA NA NA NA 
1728637200.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 4497 300 NA NA NA NA NA NA 206 2312 353 NA NA NA NA NA 
1728637200.0 134.99901 NA 104 399 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 174 3730 303 NA NA NA NA NA NA 224 2150 354 NA NA NA NA NA 
1728637200.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 339 1480 356 NA NA NA NA NA NA 411 2018 478 NA NA NA NA NA 
1728637200.0 1341.0 NA 239 423 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 409 1870 363 NA NA NA NA NA NA 467 1682 400 NA NA NA NA NA 
1728637200.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 360 1548 353 NA NA NA NA NA NA 410 1408 383 NA NA NA NA NA 
1728637200.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8523 302 NA NA NA NA NA NA NA 3495 385 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 352 1588 369 NA NA NA NA NA NA 402 1979 441 NA NA NA NA NA 
1728637200.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 361 1543 384 NA NA NA NA NA NA 327 1495 653 NA NA NA NA NA 
1728637200.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 361 1549 381 NA NA NA NA NA NA 375 1938 448 NA NA NA NA NA 
1728637200.0 1348.0 NA 229 404 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 354 1437 355 NA NA NA NA NA NA 377 1644 437 NA NA NA NA NA 
1728637200.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 348 1457 351 NA NA NA NA NA NA 378 1482 389 NA NA NA NA NA 
1728637200.0 135.1 428 0 198 167 NA NA NA NA NA 578 0 281 249 NA NA NA NA NA 940 252 613 389 NA NA NA NA NA 1171 348 814 423 NA NA NA NA NA 
1728637200.0 135.11 431 0 201 168 NA NA NA NA NA 585 0 279 255 NA NA NA NA NA 1044 249 669 415 NA NA NA NA NA 1043 335 591 517 NA NA NA NA NA 
1728637200.0 135.12 423 0 198 166 NA NA NA NA NA 581 0 279 258 NA NA NA NA NA 883 230 545 406 NA NA NA NA NA 847 260 548 506 NA NA NA NA NA 
1728637200.0 135.13 424 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 855 323 NA NA NA NA NA NA NA 1230 486 NA NA NA NA NA NA NA 
1728637200.0 135.14 426 0 195 167 NA NA NA NA NA 587 0 290 253 NA NA NA NA NA 899 221 607 424 NA NA NA NA NA 931 244 700 586 NA NA NA NA NA 
1728637200.0 135.2 348 0 188 165 NA NA NA NA NA 490 0 270 250 NA NA NA NA NA 804 213 523 376 NA NA NA NA NA 1024 259 551 406 NA NA NA NA NA 
1728637200.0 135.3 352 0 197 166 NA NA NA NA NA 488 0 297 254 NA NA NA NA NA 798 199 575 402 NA NA NA NA NA 822 228 662 456 NA NA NA NA NA 
1728637200.0 135.4 417 0 198 166 NA NA NA NA NA 553 0 290 251 NA NA NA NA NA 857 212 582 410 NA NA NA NA NA 1031 240 732 544 NA NA NA NA NA 
1728637200.0 135.5 426 0 196 166 NA NA NA NA NA 572 0 282 251 NA NA NA NA NA 884 234 573 394 NA NA NA NA NA 1083 419 747 432 NA NA NA NA NA 
1728637200.0 135.6 423 0 196 167 NA NA NA NA NA 574 0 281 252 NA NA NA NA NA 902 240 586 386 NA NA NA NA NA 1176 327 686 415 NA NA NA NA NA 
1728637200.0 135.7 425 0 195 167 NA NA NA NA NA 580 0 293 253 NA NA NA NA NA 887 244 555 415 NA NA NA NA NA 1074 423 614 524 NA NA NA NA NA 
