Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 12434.7 NA 305 522 0 NA NA NA NA NA NA 398 784 0 NA NA NA NA NA NA 735 836 193 NA NA NA NA NA NA 300 723 205 NA NA NA NA NA 
1738188000.0 12446.0 NA 305 519 0 158 NA NA NA NA NA 393 759 0 231 NA NA NA NA NA 719 789 187 131 NA NA NA NA NA 292 769 206 144 NA NA NA NA 
1738188000.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 414 307 0 NA NA NA NA NA NA 746 205 96 NA NA NA NA NA NA 308 249 109 NA NA NA NA NA 
1738188000.0 12450.505 NA 305 166 0 NA NA NA NA NA NA 397 312 0 NA NA NA NA NA NA 741 198 102 NA NA NA NA NA NA 296 221 117 NA NA NA NA NA 
1738188000.0 12461.0 NA 299 502 0 137 NA NA NA NA NA 392 718 0 225 NA NA NA NA NA 732 704 168 132 NA NA NA NA NA 284 651 199 158 NA NA NA NA 
1738188000.0 125.0 170 184 364 NA NA NA NA NA NA 292 257 514 NA NA NA NA NA NA 784 163 670 NA NA NA NA NA NA 404 148 782 NA NA NA NA NA NA 
1738188000.0 126.0 134 179 357 NA NA NA NA NA NA 221 251 518 NA NA NA NA NA NA 443 162 677 NA NA NA NA NA NA 366 137 734 NA NA NA NA NA NA 
1738188000.0 12634.0 NA 645 1000 0 NA NA NA NA NA NA 889 1521 0 NA NA NA NA NA NA 2328 2365 214 NA NA NA NA NA NA 906 1223 227 NA NA NA NA NA 
1738188000.0 12634.99 NA 580 688 717 0 NA NA NA NA NA 863 925 1061 0 NA NA NA NA NA 2256 1063 2113 213 NA NA NA NA NA 2385 368 1069 224 NA NA NA NA 
1738188000.0 127.0 131 178 354 NA NA NA NA NA NA 212 256 488 NA NA NA NA NA NA 369 155 666 NA NA NA NA NA NA 390 127 705 NA NA NA NA NA NA 
1738188000.0 128.0 97 178 348 NA NA NA NA NA NA 209 252 492 NA NA NA NA NA NA 283 162 647 NA NA NA NA NA NA 342 144 642 NA NA NA NA NA NA 
1738188000.0 12834.0 NA 477 639 0 197 NA NA NA NA NA 623 879 0 321 NA NA NA NA NA 536 1184 251 160 NA NA NA NA NA 388 990 266 174 NA NA NA NA 
1738188000.0 12834.402 NA 482 180 0 NA NA NA NA NA NA 648 270 0 NA NA NA NA NA NA 571 243 99 NA NA NA NA NA NA 581 245 117 NA NA NA NA NA 
1738188000.0 12834.412 NA 478 173 0 NA NA NA NA NA NA 638 251 0 NA NA NA NA NA NA 568 228 70 NA NA NA NA NA NA 591 263 82 NA NA NA NA NA 
1738188000.0 12834.7 NA 475 641 0 NA NA NA NA NA NA 607 918 0 NA NA NA NA NA NA 538 1164 252 NA NA NA NA NA NA 394 1060 266 NA NA NA NA NA 
1738188000.0 12846.0 NA 462 622 0 166 NA NA NA NA NA 586 865 0 242 NA NA NA NA NA 505 1121 244 152 NA NA NA NA NA 381 1116 259 162 NA NA NA NA 
1738188000.0 12861.0 NA 446 599 0 162 NA NA NA NA NA 575 833 0 237 NA NA NA NA NA 480 1035 218 150 NA NA NA NA NA 382 951 231 167 NA NA NA NA 
1738188000.0 129.0 129 178 350 NA NA NA NA NA NA 209 256 491 NA NA NA NA NA NA 270 156 645 NA NA NA NA NA NA 281 179 693 NA NA NA NA NA NA 
1738188000.0 13.0 NA 190 371 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 140 871 160 NA NA NA NA NA NA 145 817 183 NA NA NA NA NA 
1738188000.0 130.0 135 178 359 NA NA NA NA NA NA 220 256 512 NA NA NA NA NA NA 272 153 646 NA NA NA NA NA NA 256 139 694 NA NA NA NA NA NA 
1738188000.0 1301.0 161 215 316 NA NA NA NA NA NA 255 299 448 NA NA NA NA NA NA 693 163 455 NA NA NA NA NA NA 628 154 465 NA NA NA NA NA NA 
1738188000.0 1301.17 141 287 341 NA NA NA NA NA NA 222 372 494 NA NA NA NA NA NA 714 590 460 NA NA NA NA NA NA 494 262 525 NA NA NA NA NA NA 
1738188000.0 1302.0 168 225 328 NA NA NA NA NA NA 264 306 492 NA NA NA NA NA NA 1042 192 542 NA NA NA NA NA NA 565 148 579 NA NA NA NA NA NA 
1738188000.0 1302.17 146 291 359 NA NA NA NA NA NA 231 380 539 NA NA NA NA NA NA 1093 649 542 NA NA NA NA NA NA 562 273 525 NA NA NA NA NA NA 
1738188000.0 1302.18 144 289 305 222 175 NA NA NA NA 227 373 478 340 261 NA NA NA NA 1095 601 338 263 186 NA NA NA NA 472 261 258 243 200 NA NA NA NA 
1738188000.0 1302.181 145 270 293 230 175 NA NA NA NA 224 374 480 336 256 NA NA NA NA 1143 614 353 266 190 NA NA NA NA 511 346 304 244 204 NA NA NA NA 
1738188000.0 1303.0 160 219 329 NA NA NA NA NA NA 247 313 489 NA NA NA NA NA NA 1715 153 561 NA NA NA NA NA NA 886 150 456 NA NA NA NA NA NA 
1738188000.0 1303.17 154 297 359 NA NA NA NA NA NA 245 397 545 NA NA NA NA NA NA 1767 564 598 NA NA NA NA NA NA 932 263 557 NA NA NA NA NA NA 
1738188000.0 13034.0 NA 790 1164 0 NA NA NA NA NA NA 1166 1611 0 NA NA NA NA NA NA 2224 3209 285 NA NA NA NA NA NA 1877 2453 306 NA NA NA NA NA 
1738188000.0 13034.99 NA 551 845 824 0 NA NA NA NA NA 873 1243 1137 0 NA NA NA NA NA 2229 934 2719 282 NA NA NA NA NA 2504 804 2427 296 NA NA NA NA 
1738188000.0 1304.18 141 277 297 224 175 NA NA NA NA 224 369 475 318 266 NA NA NA NA 862 612 298 257 187 NA NA NA NA 439 263 298 251 212 NA NA NA NA 
1738188000.0 1304.181 143 281 303 221 175 NA NA NA NA 223 375 478 315 267 NA NA NA NA 870 576 293 255 186 NA NA NA NA 470 246 263 250 206 NA NA NA NA 
1738188000.0 1304.182 137 280 295 218 NA NA NA NA NA 225 376 473 325 NA NA NA NA NA 889 579 305 265 NA NA NA NA NA 487 286 279 296 NA NA NA NA NA 
1738188000.0 1306.0 NA 224 410 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 172 677 152 NA NA NA NA NA NA 215 861 169 NA NA NA NA NA 
1738188000.0 1307.0 NA 215 254 102 0 NA NA NA NA NA 301 379 170 0 NA NA NA NA NA 156 261 74 88 NA NA NA NA NA 190 319 104 102 NA NA NA NA 
1738188000.0 1308.0 NA 214 254 101 0 NA NA NA NA NA 298 381 169 0 NA NA NA NA NA 149 215 73 89 NA NA NA NA NA 141 223 90 104 NA NA NA NA 
1738188000.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 179 742 154 NA NA NA NA NA NA 158 748 169 NA NA NA NA NA 
1738188000.0 131.0 135 178 347 NA NA NA NA NA NA 213 255 494 NA NA NA NA NA NA 391 152 667 NA NA NA NA NA NA 298 138 685 NA NA NA NA NA NA 
1738188000.0 1310.0 NA 237 409 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 175 735 153 NA NA NA NA NA NA 174 713 170 NA NA NA NA NA 
1738188000.0 1311.0 NA 226 425 0 130 NA NA NA NA NA 311 597 0 195 NA NA NA NA NA 169 536 167 125 NA NA NA NA NA 186 500 184 182 NA NA NA NA 
1738188000.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 171 768 159 NA NA NA NA NA NA 170 713 174 NA NA NA NA NA 
1738188000.0 1313.0 NA 236 428 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 149 825 156 NA NA NA NA NA NA 178 658 186 NA NA NA NA NA 
1738188000.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 180 750 160 NA NA NA NA NA NA 231 962 171 NA NA NA NA NA 
1738188000.0 1315.0 NA 225 391 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 165 677 137 NA NA NA NA NA NA 146 724 150 NA NA NA NA NA 
1738188000.0 1316.0 NA 193 405 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 170 667 138 NA NA NA NA NA NA 178 647 154 NA NA NA NA NA 
1738188000.0 1317.0 NA 225 411 0 170 NA NA NA NA NA 312 572 0 258 NA NA NA NA NA 160 671 139 197 NA NA NA NA NA 155 741 162 255 NA NA NA NA 
1738188000.0 1318.0 NA 227 401 0 170 NA NA NA NA NA 316 564 0 260 NA NA NA NA NA 166 669 136 191 NA NA NA NA NA 167 647 153 228 NA NA NA NA 
1738188000.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 167 654 138 NA NA NA NA NA NA 181 616 153 NA NA NA NA NA 
1738188000.0 132.0 159 184 362 NA NA NA NA NA NA 276 257 545 NA NA NA NA NA NA 833 164 674 NA NA NA NA NA NA 447 138 634 NA NA NA NA NA NA 
1738188000.0 1320.0 NA 228 402 0 168 NA NA NA NA NA 320 561 0 254 NA NA NA NA NA 160 688 142 193 NA NA NA NA NA 173 698 155 222 NA NA NA NA 
1738188000.0 1321.0 NA 228 405 0 170 NA NA NA NA NA 315 572 0 252 NA NA NA NA NA 177 683 145 191 NA NA NA NA NA 221 630 170 218 NA NA NA NA 
1738188000.0 1322.0 NA 228 411 0 169 NA NA NA NA NA 315 551 0 253 NA NA NA NA NA 173 663 143 196 NA NA NA NA NA 195 636 165 246 NA NA NA NA 
1738188000.0 1323.0 NA 223 401 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 170 659 142 NA NA NA NA NA NA 207 907 160 NA NA NA NA NA 
1738188000.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2030 148 NA NA NA NA NA NA NA 963 170 NA NA NA NA NA NA 
1738188000.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 171 749 158 NA NA NA NA NA NA 159 654 174 NA NA NA NA NA 
1738188000.0 1325.0 NA 237 421 0 133 171 NA NA NA NA 324 610 0 196 258 NA NA NA NA 169 713 154 123 187 NA NA NA NA 159 672 215 155 220 NA NA NA 
1738188000.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 182 286 146 NA NA NA NA NA NA 215 380 163 NA NA NA NA NA 
1738188000.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 188 765 162 NA NA NA NA NA NA 256 922 185 NA NA NA NA NA 
1738188000.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 329 374 0 NA NA NA NA NA NA 181 276 142 NA NA NA NA NA NA 224 360 176 NA NA NA NA NA 
1738188000.0 1325.4 NA 239 424 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 178 744 159 NA NA NA NA NA NA 157 646 203 NA NA NA NA NA 
1738188000.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 754 68 NA NA NA NA NA NA NA 698 79 NA NA NA NA NA NA 
1738188000.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 756 69 NA NA NA NA NA NA NA 847 80 NA NA NA NA NA NA 
1738188000.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 813 70 NA NA NA NA NA NA NA 844 84 NA NA NA NA NA NA 
1738188000.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 831 68 NA NA NA NA NA NA NA 875 78 NA NA NA NA NA NA 
1738188000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 831 70 NA NA NA NA NA NA NA 619 83 NA NA NA NA NA NA 
1738188000.0 1325.518 NA 286 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 986 70 NA NA NA NA NA NA NA 649 81 NA NA NA NA NA NA 
1738188000.0 1325.9 NA 259 429 0 134 NA NA NA NA NA 348 610 0 199 NA NA NA NA NA 195 720 158 127 NA NA NA NA NA 147 680 184 168 NA NA NA NA 
1738188000.0 1325.91 NA 259 422 0 133 NA NA NA NA NA 354 605 0 197 NA NA NA NA NA 214 720 160 126 NA NA NA NA NA 202 747 195 174 NA NA NA NA 
1738188000.0 1326.0 NA 229 410 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 178 719 160 NA NA NA NA NA NA 233 990 211 NA NA NA NA NA 
1738188000.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 176 719 158 NA NA NA NA NA NA 202 1013 182 NA NA NA NA NA 
1738188000.0 1328.0 NA 239 419 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 187 720 154 NA NA NA NA NA NA 167 662 169 NA NA NA NA NA 
1738188000.0 1329.0 NA 231 415 0 170 NA NA NA NA NA 322 568 0 259 NA NA NA NA NA 178 670 149 191 NA NA NA NA NA 173 666 167 214 NA NA NA NA 
1738188000.0 133.0 163 187 375 NA NA NA NA NA NA 279 265 561 NA NA NA NA NA NA 1196 171 737 NA NA NA NA NA NA 583 151 656 NA NA NA NA NA NA 
1738188000.0 1330.0 NA 234 455 0 170 NA NA NA NA NA 323 628 0 264 NA NA NA NA NA 183 691 167 193 NA NA NA NA NA 183 635 182 235 NA NA NA NA 
1738188000.0 1331.0 NA 231 419 0 171 NA NA NA NA NA 312 577 0 259 NA NA NA NA NA 178 696 151 194 NA NA NA NA NA 170 651 172 217 NA NA NA NA 
1738188000.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 184 735 158 NA NA NA NA NA NA 228 932 173 NA NA NA NA NA 
1738188000.0 1333.0 NA 229 416 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 179 672 151 NA NA NA NA NA NA 210 632 167 NA NA NA NA NA 
1738188000.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 167 728 156 NA NA NA NA NA NA 141 812 186 NA NA NA NA NA 
1738188000.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 178 693 149 NA NA NA NA NA NA 200 700 167 NA NA NA NA NA 
1738188000.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 181 1089 162 NA NA NA NA NA NA 153 990 208 NA NA NA NA NA 
1738188000.0 1337.0 NA 244 442 0 NA NA NA NA NA NA 330 655 0 NA NA NA NA NA NA 203 944 163 NA NA NA NA NA NA 173 848 182 NA NA NA NA NA 
1738188000.0 1338.0 NA 233 421 0 171 NA NA NA NA NA 325 621 0 255 NA NA NA NA NA 170 729 157 192 NA NA NA NA NA 174 655 179 216 NA NA NA NA 
1738188000.0 1339.0 NA 235 429 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 190 870 163 NA NA NA NA NA NA 234 931 208 NA NA NA NA NA 
1738188000.0 134.0 NA 381 89 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1309 58 31 NA NA NA NA NA NA 898 71 38 NA NA NA NA NA 
1738188000.0 134.701 NA 105 411 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 68 1706 138 NA NA NA NA NA NA 89 943 154 NA NA NA NA NA 
1738188000.0 134.702 NA 104 417 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 79 2205 131 NA NA NA NA NA NA 102 1071 148 NA NA NA NA NA 
1738188000.0 134.703 NA 108 430 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 70 2163 138 NA NA NA NA NA NA 81 1041 158 NA NA NA NA NA 
1738188000.0 134.704 NA 105 389 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 78 2108 132 NA NA NA NA NA NA 113 1095 148 NA NA NA NA NA 
1738188000.0 134.705 NA 108 429 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 80 2301 145 NA NA NA NA NA NA 94 1177 173 NA NA NA NA NA 
1738188000.0 134.706 NA 108 428 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 70 2274 144 NA NA NA NA NA NA 73 1038 175 NA NA NA NA NA 
1738188000.0 134.707 NA 106 415 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 78 2080 132 NA NA NA NA NA NA 103 1020 150 NA NA NA NA NA 
1738188000.0 134.708 NA 105 370 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 77 2024 132 NA NA NA NA NA NA 112 1052 145 NA NA NA NA NA 
1738188000.0 134.709 NA 106 593 0 NA NA NA NA NA NA 180 871 0 NA NA NA NA NA NA 83 2166 132 NA NA NA NA NA NA 141 1039 145 NA NA NA NA NA 
1738188000.0 134.71 NA 103 403 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 71 1602 132 NA NA NA NA NA NA 106 1138 150 NA NA NA NA NA 
1738188000.0 134.801 NA 104 416 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 75 1605 128 NA NA NA NA NA NA 84 993 144 NA NA NA NA NA 
1738188000.0 134.802 NA 105 427 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 76 2492 123 NA NA NA NA NA NA 81 1103 132 NA NA NA NA NA 
1738188000.0 134.803 NA 105 422 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 72 2295 129 NA NA NA NA NA NA 75 1109 153 NA NA NA NA NA 
1738188000.0 134.804 NA 104 403 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 74 2492 127 NA NA NA NA NA NA 90 1084 144 NA NA NA NA NA 
1738188000.0 134.805 NA 105 427 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 73 2463 131 NA NA NA NA NA NA 77 1131 146 NA NA NA NA NA 
1738188000.0 134.806 NA 106 429 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 85 2778 133 NA NA NA NA NA NA 112 1283 148 NA NA NA NA NA 
1738188000.0 134.807 NA 206 471 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 221 2558 163 NA NA NA NA NA NA 259 1120 175 NA NA NA NA NA 
1738188000.0 134.808 NA 213 468 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 207 2628 148 NA NA NA NA NA NA 159 1177 166 NA NA NA NA NA 
1738188000.0 134.809 NA 105 417 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 74 2345 131 NA NA NA NA NA NA 93 1082 178 NA NA NA NA NA 
1738188000.0 134.81 NA 104 418 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 72 2345 130 NA NA NA NA NA NA 76 1084 153 NA NA NA NA NA 
1738188000.0 134.811 NA 106 421 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 74 2484 127 NA NA NA NA NA NA 84 1177 144 NA NA NA NA NA 
1738188000.0 134.812 NA 102 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 72 1599 134 NA NA NA NA NA NA 88 956 166 NA NA NA NA NA 
1738188000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 396 198 0 NA NA NA NA NA NA 479 99 91 NA NA NA NA NA NA 304 113 107 NA NA NA NA NA 
1738188000.0 134.901 NA 106 407 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 72 1752 131 NA NA NA NA NA NA 94 970 150 NA NA NA NA NA 
1738188000.0 134.902 NA 106 418 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 74 2014 129 NA NA NA NA NA NA 108 1052 148 NA NA NA NA NA 
1738188000.0 134.903 NA 108 414 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 73 1879 133 NA NA NA NA NA NA 81 976 147 NA NA NA NA NA 
1738188000.0 134.904 NA 104 423 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 77 2279 129 NA NA NA NA NA NA 111 1162 145 NA NA NA NA NA 
1738188000.0 134.905 NA 106 416 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 80 1854 131 NA NA NA NA NA NA 91 1040 152 NA NA NA NA NA 
1738188000.0 134.906 NA 105 420 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 77 2162 134 NA NA NA NA NA NA 100 1038 152 NA NA NA NA NA 
1738188000.0 134.907 NA 207 445 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 182 2013 138 NA NA NA NA NA NA 147 1088 156 NA NA NA NA NA 
1738188000.0 134.908 NA 210 453 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 192 2102 141 NA NA NA NA NA NA 188 1158 163 NA NA NA NA NA 
1738188000.0 134.909 NA 106 412 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 77 1981 130 NA NA NA NA NA NA 80 1078 146 NA NA NA NA NA 
1738188000.0 134.91 NA 106 412 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 70 1815 132 NA NA NA NA NA NA 76 941 149 NA NA NA NA NA 
1738188000.0 134.911 NA 106 417 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 73 1937 132 NA NA NA NA NA NA 106 1041 150 NA NA NA NA NA 
1738188000.0 134.912 NA 103 405 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 69 1499 128 NA NA NA NA NA NA 74 866 149 NA NA NA NA NA 
1738188000.0 134.99601 NA 105 428 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 74 2824 129 NA NA NA NA NA NA 85 1244 146 NA NA NA NA NA 
1738188000.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 80 1740 129 NA NA NA NA NA NA 123 1012 141 NA NA NA NA NA 
1738188000.0 134.99603 NA 105 423 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 84 2315 133 NA NA NA NA NA NA 93 1070 152 NA NA NA NA NA 
1738188000.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 75 1794 130 NA NA NA NA NA NA 91 953 142 NA NA NA NA NA 
1738188000.0 1340.0 NA 226 404 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 176 698 154 NA NA NA NA NA NA 235 854 164 NA NA NA NA NA 
1738188000.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 204 939 167 NA NA NA NA NA NA 263 1026 181 NA NA NA NA NA 
1738188000.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 177 760 158 NA NA NA NA NA NA 156 719 178 NA NA NA NA NA 
1738188000.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2416 129 NA NA NA NA NA NA NA 1194 159 NA NA NA NA NA NA 
1738188000.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 180 754 158 NA NA NA NA NA NA 235 924 171 NA NA NA NA NA 
1738188000.0 1345.0 NA 198 422 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 185 761 157 NA NA NA NA NA NA 269 1005 174 NA NA NA NA NA 
1738188000.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 170 729 156 NA NA NA NA NA NA 147 862 191 NA NA NA NA NA 
1738188000.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 169 674 151 NA NA NA NA NA NA 183 616 172 NA NA NA NA NA 
1738188000.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 182 729 159 NA NA NA NA NA NA 233 1053 178 NA NA NA NA NA 
1738188000.0 135.1 426 0 202 167 NA NA NA NA NA 567 0 313 259 NA NA NA NA NA 443 103 284 196 NA NA NA NA NA 557 117 434 222 NA NA NA NA NA 
1738188000.0 135.11 384 0 208 168 NA NA NA NA NA 571 0 341 255 NA NA NA NA NA 483 109 336 195 NA NA NA NA NA 724 166 316 210 NA NA NA NA NA 
1738188000.0 135.12 423 0 199 166 NA NA NA NA NA 564 0 304 256 NA NA NA NA NA 419 106 255 182 NA NA NA NA NA 447 119 274 207 NA NA NA NA NA 
1738188000.0 135.13 440 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 390 135 NA NA NA NA NA NA NA 368 159 NA NA NA NA NA NA NA 
1738188000.0 135.14 426 0 205 168 NA NA NA NA NA 573 0 320 251 NA NA NA NA NA 449 106 272 192 NA NA NA NA NA 565 157 307 216 NA NA NA NA NA 
1738188000.0 135.2 354 0 195 163 NA NA NA NA NA 475 0 287 255 NA NA NA NA NA 362 91 259 193 NA NA NA NA NA 484 126 382 246 NA NA NA NA NA 
1738188000.0 135.3 350 0 198 166 NA NA NA NA NA 472 0 297 255 NA NA NA NA NA 377 97 269 193 NA NA NA NA NA 563 150 334 222 NA NA NA NA NA 
1738188000.0 135.4 426 0 201 167 NA NA NA NA NA 572 0 297 251 NA NA NA NA NA 387 102 267 198 NA NA NA NA NA 574 152 294 265 NA NA NA NA NA 
1738188000.0 135.5 417 0 203 166 NA NA NA NA NA 553 0 302 248 NA NA NA NA NA 382 102 259 192 NA NA NA NA NA 525 176 305 241 NA NA NA NA NA 
1738188000.0 135.6 387 0 203 167 NA NA NA NA NA 554 0 311 257 NA NA NA NA NA 447 105 281 194 NA NA NA NA NA 641 142 317 216 NA NA NA NA NA 
1738188000.0 135.7 419 0 197 166 NA NA NA NA NA 568 0 292 247 NA NA NA NA NA 406 105 273 197 NA NA NA NA NA 555 136 378 219 NA NA NA NA NA 
1738188000.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1738188000.0 135.9 420 0 199 166 NA NA NA NA NA 573 0 297 253 NA NA NA NA NA 397 105 255 187 NA NA NA NA NA 498 172 298 214 NA NA NA NA NA 
1738188000.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 175 686 158 NA NA NA NA NA NA 179 634 188 NA NA NA NA NA 
1738188000.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 184 723 158 NA NA NA NA NA NA 249 1105 170 NA NA NA NA NA 
1738188000.0 1352.0 NA 193 414 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 171 678 150 NA NA NA NA NA NA 206 738 167 NA NA NA NA NA 
1738188000.0 1353.0 NA 231 417 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 184 764 157 NA NA NA NA NA NA 218 1007 170 NA NA NA NA NA 
1738188000.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 180 735 153 NA NA NA NA NA NA 168 690 171 NA NA NA NA NA 
1738188000.0 1355.0 NA 237 375 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 188 767 158 NA NA NA NA NA NA 221 943 205 NA NA NA NA NA 
