Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 12434.7 NA 313 533 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 760 884 206 NA NA NA NA NA NA 277 747 230 NA NA NA NA NA 
1739660400.0 12446.0 NA 294 519 0 159 NA NA NA NA NA 393 747 0 230 NA NA NA NA NA 740 821 201 145 NA NA NA NA NA 386 780 237 169 NA NA NA NA 
1739660400.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 391 311 0 NA NA NA NA NA NA 745 215 99 NA NA NA NA NA NA 321 323 121 NA NA NA NA NA 
1739660400.0 12450.505 NA 268 167 0 NA NA NA NA NA NA 395 318 0 NA NA NA NA NA NA 739 208 103 NA NA NA NA NA NA 315 258 123 NA NA NA NA NA 
1739660400.0 12461.0 NA 298 503 0 153 NA NA NA NA NA 396 712 0 222 NA NA NA NA NA 741 746 181 136 NA NA NA NA NA 332 763 231 147 NA NA NA NA 
1739660400.0 125.0 171 183 371 NA NA NA NA NA NA 277 259 522 NA NA NA NA NA NA 778 163 661 NA NA NA NA NA NA 446 134 677 NA NA NA NA NA NA 
1739660400.0 126.0 136 177 354 NA NA NA NA NA NA 222 247 506 NA NA NA NA NA NA 435 152 640 NA NA NA NA NA NA 332 171 716 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 666 1006 0 NA NA NA NA NA NA 903 1360 0 NA NA NA NA NA NA 2310 2333 222 NA NA NA NA NA NA 1247 1381 266 NA NA NA NA NA 
1739660400.0 12634.99 NA 559 680 731 0 NA NA NA NA NA 822 937 1011 0 NA NA NA NA NA 1960 1016 2015 220 NA NA NA NA NA 1602 376 1098 264 NA NA NA NA 
1739660400.0 127.0 131 180 361 NA NA NA NA NA NA 207 255 497 NA NA NA NA NA NA 350 150 631 NA NA NA NA NA NA 333 153 625 NA NA NA NA NA NA 
1739660400.0 128.0 132 178 360 NA NA NA NA NA NA 207 255 511 NA NA NA NA NA NA 260 150 619 NA NA NA NA NA NA 272 130 696 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 484 642 0 199 NA NA NA NA NA 654 888 0 313 NA NA NA NA NA 547 1327 272 171 NA NA NA NA NA 406 1240 352 194 NA NA NA NA 
1739660400.0 12834.402 NA 484 181 0 NA NA NA NA NA NA 634 272 0 NA NA NA NA NA NA 555 234 103 NA NA NA NA NA NA 456 240 128 NA NA NA NA NA 
1739660400.0 12834.412 NA 480 174 0 NA NA NA NA NA NA 639 258 0 NA NA NA NA NA NA 556 233 75 NA NA NA NA NA NA 433 288 93 NA NA NA NA NA 
1739660400.0 12834.7 NA 484 642 0 NA NA NA NA NA NA 617 882 0 NA NA NA NA NA NA 579 1284 277 NA NA NA NA NA NA 495 1204 379 NA NA NA NA NA 
1739660400.0 12846.0 NA 434 624 0 166 NA NA NA NA NA 602 865 0 237 NA NA NA NA NA 508 1114 249 156 NA NA NA NA NA 476 1377 269 160 NA NA NA NA 
1739660400.0 12861.0 NA 448 600 0 163 NA NA NA NA NA 587 824 0 237 NA NA NA NA NA 508 1154 236 161 NA NA NA NA NA 487 1261 270 184 NA NA NA NA 
1739660400.0 129.0 131 178 343 NA NA NA NA NA NA 210 259 499 NA NA NA NA NA NA 266 150 644 NA NA NA NA NA NA 265 142 677 NA NA NA NA NA NA 
1739660400.0 13.0 NA 192 369 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 142 806 164 NA NA NA NA NA NA 177 839 200 NA NA NA NA NA 
1739660400.0 130.0 132 177 358 NA NA NA NA NA NA 221 250 483 NA NA NA NA NA NA 274 150 622 NA NA NA NA NA NA 281 164 661 NA NA NA NA NA NA 
1739660400.0 1301.0 156 215 316 NA NA NA NA NA NA 244 298 448 NA NA NA NA NA NA 654 168 432 NA NA NA NA NA NA 506 174 445 NA NA NA NA NA NA 
1739660400.0 1301.17 141 287 339 NA NA NA NA NA NA 222 379 482 NA NA NA NA NA NA 714 581 472 NA NA NA NA NA NA 717 255 601 NA NA NA NA NA NA 
1739660400.0 1302.0 170 224 328 NA NA NA NA NA NA 262 314 481 NA NA NA NA NA NA 984 185 506 NA NA NA NA NA NA 445 138 467 NA NA NA NA NA NA 
1739660400.0 1302.17 147 297 354 NA NA NA NA NA NA 229 385 547 NA NA NA NA NA NA 1048 608 549 NA NA NA NA NA NA 495 314 574 NA NA NA NA NA NA 
1739660400.0 1302.18 144 287 301 212 175 NA NA NA NA 228 374 482 328 259 NA NA NA NA 1067 606 358 280 199 NA NA NA NA 465 258 363 333 239 NA NA NA NA 
1739660400.0 1302.181 145 286 300 216 175 NA NA NA NA 225 382 486 334 258 NA NA NA NA 1137 602 349 290 197 NA NA NA NA 561 260 352 365 236 NA NA NA NA 
1739660400.0 1303.0 155 225 330 NA NA NA NA NA NA 245 309 501 NA NA NA NA NA NA 1656 160 580 NA NA NA NA NA NA 798 162 497 NA NA NA NA NA NA 
1739660400.0 1303.17 156 296 358 NA NA NA NA NA NA 250 393 563 NA NA NA NA NA NA 1785 581 632 NA NA NA NA NA NA 926 274 512 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 803 1100 0 NA NA NA NA NA NA 1099 1575 0 NA NA NA NA NA NA 2169 2887 276 NA NA NA NA NA NA 1828 2013 303 NA NA NA NA NA 
1739660400.0 13034.99 NA 553 869 841 0 NA NA NA NA NA 822 1282 1212 0 NA NA NA NA NA 2068 954 2606 289 NA NA NA NA NA 2460 604 1903 418 NA NA NA NA 
1739660400.0 1304.18 141 282 301 216 172 NA NA NA NA 220 375 479 318 265 NA NA NA NA 848 578 306 266 195 NA NA NA NA 417 256 340 314 242 NA NA NA NA 
1739660400.0 1304.181 143 281 297 216 175 NA NA NA NA 221 380 486 317 265 NA NA NA NA 894 581 309 271 195 NA NA NA NA 477 278 296 329 239 NA NA NA NA 
1739660400.0 1304.182 141 281 296 213 NA NA NA NA NA 224 368 464 317 NA NA NA NA NA 890 579 311 273 NA NA NA NA NA 474 248 347 353 NA NA NA NA NA 
1739660400.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 158 640 143 NA NA NA NA NA NA 156 768 172 NA NA NA NA NA 
1739660400.0 1307.0 NA 216 256 76 0 NA NA NA NA NA 296 378 165 0 NA NA NA NA NA 155 263 80 93 NA NA NA NA NA 181 286 118 120 NA NA NA NA 
1739660400.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 304 382 164 0 NA NA NA NA NA 147 210 80 93 NA NA NA NA NA 184 243 112 116 NA NA NA NA 
1739660400.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 177 711 158 NA NA NA NA NA NA 189 708 190 NA NA NA NA NA 
1739660400.0 131.0 133 178 365 NA NA NA NA NA NA 214 252 522 NA NA NA NA NA NA 395 150 635 NA NA NA NA NA NA 437 174 648 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 232 418 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 180 723 160 NA NA NA NA NA NA 234 746 184 NA NA NA NA NA 
1739660400.0 1311.0 NA 229 427 0 130 NA NA NA NA NA 311 581 0 195 NA NA NA NA NA 166 542 164 125 NA NA NA NA NA 171 566 188 167 NA NA NA NA 
1739660400.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 181 742 166 NA NA NA NA NA NA 239 738 192 NA NA NA NA NA 
1739660400.0 1313.0 NA 236 429 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 155 823 162 NA NA NA NA NA NA 177 887 192 NA NA NA NA NA 
1739660400.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 175 713 161 NA NA NA NA NA NA 188 689 190 NA NA NA NA NA 
1739660400.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 157 636 142 NA NA NA NA NA NA 163 759 168 NA NA NA NA NA 
1739660400.0 1316.0 NA 224 410 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 164 646 143 NA NA NA NA NA NA 189 666 170 NA NA NA NA NA 
1739660400.0 1317.0 NA 225 409 0 169 NA NA NA NA NA 308 546 0 258 NA NA NA NA NA 161 649 138 198 NA NA NA NA NA 179 676 157 250 NA NA NA NA 
1739660400.0 1318.0 NA 226 408 0 168 NA NA NA NA NA 321 570 0 249 NA NA NA NA NA 160 635 137 193 NA NA NA NA NA 171 742 155 240 NA NA NA NA 
1739660400.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 159 645 143 NA NA NA NA NA NA 184 695 170 NA NA NA NA NA 
1739660400.0 132.0 165 184 372 NA NA NA NA NA NA 278 267 537 NA NA NA NA NA NA 863 172 707 NA NA NA NA NA NA 489 205 671 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 227 400 0 170 NA NA NA NA NA 317 552 0 262 NA NA NA NA NA 163 643 143 199 NA NA NA NA NA 184 693 173 244 NA NA NA NA 
1739660400.0 1321.0 NA 228 416 0 170 NA NA NA NA NA 310 572 0 257 NA NA NA NA NA 164 647 144 195 NA NA NA NA NA 156 647 174 241 NA NA NA NA 
1739660400.0 1322.0 NA 226 403 0 171 NA NA NA NA NA 310 565 0 253 NA NA NA NA NA 173 680 151 200 NA NA NA NA NA 186 628 206 231 NA NA NA NA 
1739660400.0 1323.0 NA 225 352 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 166 651 146 NA NA NA NA NA NA 159 755 178 NA NA NA NA NA 
1739660400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1966 145 NA NA NA NA NA NA NA 1037 170 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 236 428 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 175 710 162 NA NA NA NA NA NA 172 635 189 NA NA NA NA NA 
1739660400.0 1325.0 NA 235 421 0 134 170 NA NA NA NA 325 603 0 196 257 NA NA NA NA 177 732 157 131 197 NA NA NA NA 189 762 198 174 252 NA NA NA 
1739660400.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 320 393 0 NA NA NA NA NA NA 178 292 152 NA NA NA NA NA NA 170 335 174 NA NA NA NA NA 
1739660400.0 1325.2 NA 236 427 0 NA NA NA NA NA NA 318 626 0 NA NA NA NA NA NA 176 720 157 NA NA NA NA NA NA 224 690 184 NA NA NA NA NA 
1739660400.0 1325.3 NA 237 242 0 NA NA NA NA NA NA 329 371 0 NA NA NA NA NA NA 184 279 145 NA NA NA NA NA NA 211 289 180 NA NA NA NA NA 
1739660400.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 178 730 160 NA NA NA NA NA NA 199 695 191 NA NA NA NA NA 
1739660400.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 754 74 NA NA NA NA NA NA NA 758 94 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 726 75 NA NA NA NA NA NA NA 642 95 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 798 76 NA NA NA NA NA NA NA 669 101 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 813 75 NA NA NA NA NA NA NA 674 96 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 806 75 NA NA NA NA NA NA NA 680 98 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 960 76 NA NA NA NA NA NA NA 700 101 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 262 427 0 133 NA NA NA NA NA 356 607 0 196 NA NA NA NA NA 211 753 171 134 NA NA NA NA NA 190 708 236 176 NA NA NA NA 
1739660400.0 1325.91 NA 261 424 0 132 NA NA NA NA NA 362 613 0 194 NA NA NA NA NA 202 732 160 139 NA NA NA NA NA 183 717 189 199 NA NA NA NA 
1739660400.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 173 694 158 NA NA NA NA NA NA 196 840 187 NA NA NA NA NA 
1739660400.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 175 687 157 NA NA NA NA NA NA 225 846 183 NA NA NA NA NA 
1739660400.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 177 704 161 NA NA NA NA NA NA 186 777 235 NA NA NA NA NA 
1739660400.0 1329.0 NA 228 412 0 171 NA NA NA NA NA 326 578 0 257 NA NA NA NA NA 173 688 158 202 NA NA NA NA NA 196 782 183 251 NA NA NA NA 
1739660400.0 133.0 170 186 379 NA NA NA NA NA NA 281 262 559 NA NA NA NA NA NA 1144 169 735 NA NA NA NA NA NA 529 162 656 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 233 434 0 142 NA NA NA NA NA 328 612 0 256 NA NA NA NA NA 190 712 167 199 NA NA NA NA NA 165 712 212 231 NA NA NA NA 
1739660400.0 1331.0 NA 231 361 0 172 NA NA NA NA NA 315 574 0 257 NA NA NA NA NA 176 696 161 197 NA NA NA NA NA 171 865 214 235 NA NA NA NA 
1739660400.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 168 676 157 NA NA NA NA NA NA 178 752 183 NA NA NA NA NA 
1739660400.0 1333.0 NA 230 415 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 167 643 152 NA NA NA NA NA NA 214 626 175 NA NA NA NA NA 
1739660400.0 1334.0 NA 233 418 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 174 729 162 NA NA NA NA NA NA 197 786 187 NA NA NA NA NA 
1739660400.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 165 649 153 NA NA NA NA NA NA 169 717 173 NA NA NA NA NA 
1739660400.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 183 1028 164 NA NA NA NA NA NA 173 891 193 NA NA NA NA NA 
1739660400.0 1337.0 NA 246 432 0 NA NA NA NA NA NA 332 659 0 NA NA NA NA NA NA 201 919 170 NA NA NA NA NA NA 170 751 192 NA NA NA NA NA 
1739660400.0 1338.0 NA 236 424 0 171 NA NA NA NA NA 318 584 0 253 NA NA NA NA NA 176 723 155 196 NA NA NA NA NA 187 701 173 235 NA NA NA NA 
1739660400.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 183 816 158 NA NA NA NA NA NA 189 775 183 NA NA NA NA NA 
1739660400.0 134.0 NA 380 88 0 NA NA NA NA NA NA 555 152 0 NA NA NA NA NA NA 1319 64 35 NA NA NA NA NA NA 869 84 52 NA NA NA NA NA 
1739660400.0 134.701 NA 105 414 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 70 1676 141 NA NA NA NA NA NA 87 964 168 NA NA NA NA NA 
1739660400.0 134.702 NA 105 414 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 76 2156 135 NA NA NA NA NA NA 97 1038 160 NA NA NA NA NA 
1739660400.0 134.703 NA 107 423 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 72 2139 141 NA NA NA NA NA NA 103 1090 162 NA NA NA NA NA 
1739660400.0 134.704 NA 105 413 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 77 2079 139 NA NA NA NA NA NA 107 1033 165 NA NA NA NA NA 
1739660400.0 134.705 NA 106 390 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 73 2228 148 NA NA NA NA NA NA 103 1074 171 NA NA NA NA NA 
1739660400.0 134.706 NA 107 424 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 74 2309 153 NA NA NA NA NA NA 120 1183 181 NA NA NA NA NA 
1739660400.0 134.707 NA 106 418 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 72 2032 134 NA NA NA NA NA NA 93 1025 158 NA NA NA NA NA 
1739660400.0 134.708 NA 104 416 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 71 1963 136 NA NA NA NA NA NA 94 986 158 NA NA NA NA NA 
1739660400.0 134.709 NA 106 589 0 NA NA NA NA NA NA 180 866 0 NA NA NA NA NA NA 72 2118 138 NA NA NA NA NA NA 97 1023 162 NA NA NA NA NA 
1739660400.0 134.71 NA 104 405 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 68 1497 135 NA NA NA NA NA NA 92 890 169 NA NA NA NA NA 
1739660400.0 134.801 NA 105 412 0 NA NA NA NA NA NA 173 610 0 NA NA NA NA NA NA 72 1637 135 NA NA NA NA NA NA 107 1074 162 NA NA NA NA NA 
1739660400.0 134.802 NA 106 423 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 77 2503 135 NA NA NA NA NA NA 111 1153 162 NA NA NA NA NA 
1739660400.0 134.803 NA 105 429 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 78 2298 139 NA NA NA NA NA NA 116 1104 168 NA NA NA NA NA 
1739660400.0 134.804 NA 105 438 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 77 2540 136 NA NA NA NA NA NA 124 1195 161 NA NA NA NA NA 
1739660400.0 134.805 NA 107 437 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 77 2475 139 NA NA NA NA NA NA 86 1161 161 NA NA NA NA NA 
1739660400.0 134.806 NA 105 426 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 80 2725 137 NA NA NA NA NA NA 113 1325 163 NA NA NA NA NA 
1739660400.0 134.807 NA 211 454 0 NA NA NA NA NA NA 314 668 0 NA NA NA NA NA NA 252 2698 182 NA NA NA NA NA NA 299 1448 204 NA NA NA NA NA 
1739660400.0 134.808 NA 215 433 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 231 2728 164 NA NA NA NA NA NA 183 1215 195 NA NA NA NA NA 
1739660400.0 134.809 NA 105 424 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 76 2360 136 NA NA NA NA NA NA 87 1154 161 NA NA NA NA NA 
1739660400.0 134.81 NA 104 420 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 75 2347 137 NA NA NA NA NA NA 109 1094 168 NA NA NA NA NA 
1739660400.0 134.811 NA 105 427 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 79 2472 137 NA NA NA NA NA NA 120 1145 163 NA NA NA NA NA 
1739660400.0 134.812 NA 101 409 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 69 1546 138 NA NA NA NA NA NA 90 925 167 NA NA NA NA NA 
1739660400.0 134.813 NA 251 127 0 NA NA NA NA NA NA 399 196 0 NA NA NA NA NA NA 473 103 94 NA NA NA NA NA NA 363 149 119 NA NA NA NA NA 
1739660400.0 134.901 NA 104 408 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 73 1681 139 NA NA NA NA NA NA 94 1109 164 NA NA NA NA NA 
1739660400.0 134.902 NA 106 413 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 75 2021 140 NA NA NA NA NA NA 89 1010 167 NA NA NA NA NA 
1739660400.0 134.903 NA 106 414 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 76 1920 139 NA NA NA NA NA NA 128 1093 164 NA NA NA NA NA 
1739660400.0 134.904 NA 105 422 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 73 2214 136 NA NA NA NA NA NA 111 1148 163 NA NA NA NA NA 
1739660400.0 134.905 NA 106 389 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 76 1877 138 NA NA NA NA NA NA 101 990 159 NA NA NA NA NA 
1739660400.0 134.906 NA 107 418 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 73 2118 139 NA NA NA NA NA NA 101 1022 163 NA NA NA NA NA 
1739660400.0 134.907 NA 208 458 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 213 2021 145 NA NA NA NA NA NA 259 1033 167 NA NA NA NA NA 
1739660400.0 134.908 NA 209 453 0 NA NA NA NA NA NA 307 642 0 NA NA NA NA NA NA 191 2044 143 NA NA NA NA NA NA 201 1032 169 NA NA NA NA NA 
1739660400.0 134.909 NA 107 415 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 74 1914 136 NA NA NA NA NA NA 124 1050 163 NA NA NA NA NA 
1739660400.0 134.91 NA 106 412 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 80 1836 142 NA NA NA NA NA NA 119 997 167 NA NA NA NA NA 
1739660400.0 134.911 NA 106 413 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 74 1940 141 NA NA NA NA NA NA 92 1018 167 NA NA NA NA NA 
1739660400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 69 1483 134 NA NA NA NA NA NA 88 979 153 NA NA NA NA NA 
1739660400.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 78 2834 136 NA NA NA NA NA NA 131 1310 165 NA NA NA NA NA 
1739660400.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 77 1783 134 NA NA NA NA NA NA 95 1240 161 NA NA NA NA NA 
1739660400.0 134.99603 NA 106 422 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 78 2287 136 NA NA NA NA NA NA 115 1178 162 NA NA NA NA NA 
1739660400.0 134.99901 NA 105 409 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 75 1837 137 NA NA NA NA NA NA 93 999 160 NA NA NA NA NA 
1739660400.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 171 686 155 NA NA NA NA NA NA 233 908 180 NA NA NA NA NA 
1739660400.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 326 639 0 NA NA NA NA NA NA 193 893 168 NA NA NA NA NA NA 204 846 197 NA NA NA NA NA 
1739660400.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 182 740 167 NA NA NA NA NA NA 186 713 190 NA NA NA NA NA 
1739660400.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2328 136 NA NA NA NA NA NA NA 1202 168 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 180 736 160 NA NA NA NA NA NA 207 729 185 NA NA NA NA NA 
1739660400.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 169 696 157 NA NA NA NA NA NA 167 688 181 NA NA NA NA NA 
1739660400.0 1347.0 NA 233 423 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 174 683 161 NA NA NA NA NA NA 177 673 191 NA NA NA NA NA 
1739660400.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 169 657 156 NA NA NA NA NA NA 178 739 184 NA NA NA NA NA 
1739660400.0 1349.0 NA 232 419 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 180 670 156 NA NA NA NA NA NA 165 649 176 NA NA NA NA NA 
1739660400.0 135.1 426 0 205 168 NA NA NA NA NA 571 0 312 251 NA NA NA NA NA 429 115 274 201 NA NA NA NA NA 669 175 277 263 NA NA NA NA NA 
1739660400.0 135.11 436 0 207 168 NA NA NA NA NA 581 0 337 249 NA NA NA NA NA 483 110 335 199 NA NA NA NA NA 496 139 361 247 NA NA NA NA NA 
1739660400.0 135.12 422 0 203 166 NA NA NA NA NA 567 0 315 248 NA NA NA NA NA 410 106 273 194 NA NA NA NA NA 564 139 367 246 NA NA NA NA NA 
1739660400.0 135.13 432 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 392 137 NA NA NA NA NA NA NA 329 156 NA NA NA NA NA NA NA 
1739660400.0 135.14 427 0 201 166 NA NA NA NA NA 574 0 315 257 NA NA NA NA NA 421 108 280 196 NA NA NA NA NA 572 148 326 259 NA NA NA NA NA 
1739660400.0 135.2 355 0 196 163 NA NA NA NA NA 489 0 273 251 NA NA NA NA NA 365 97 254 192 NA NA NA NA NA 627 133 272 242 NA NA NA NA NA 
1739660400.0 135.3 351 0 206 164 NA NA NA NA NA 485 0 295 253 NA NA NA NA NA 356 97 263 194 NA NA NA NA NA 420 128 277 246 NA NA NA NA NA 
1739660400.0 135.4 425 0 199 167 NA NA NA NA NA 582 0 299 253 NA NA NA NA NA 401 104 274 195 NA NA NA NA NA 520 132 336 251 NA NA NA NA NA 
1739660400.0 135.5 421 0 203 167 NA NA NA NA NA 553 0 307 250 NA NA NA NA NA 392 106 271 194 NA NA NA NA NA 448 153 291 249 NA NA NA NA NA 
1739660400.0 135.6 422 0 203 166 NA NA NA NA NA 588 0 309 255 NA NA NA NA NA 421 108 276 195 NA NA NA NA NA 542 145 290 251 NA NA NA NA NA 
1739660400.0 135.7 418 0 202 167 NA NA NA NA NA 555 0 295 256 NA NA NA NA NA 391 106 269 195 NA NA NA NA NA 437 134 358 240 NA NA NA NA NA 
1739660400.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 425 0 202 166 NA NA NA NA NA 578 0 288 251 NA NA NA NA NA 387 107 260 194 NA NA NA NA NA 666 164 298 252 NA NA NA NA NA 
1739660400.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 173 670 160 NA NA NA NA NA NA 176 709 202 NA NA NA NA NA 
1739660400.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 173 700 159 NA NA NA NA NA NA 211 878 183 NA NA NA NA NA 
1739660400.0 1352.0 NA 229 412 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 166 659 153 NA NA NA NA NA NA 163 625 176 NA NA NA NA NA 
1739660400.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 171 730 161 NA NA NA NA NA NA 202 729 189 NA NA NA NA NA 
1739660400.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 170 708 158 NA NA NA NA NA NA 171 867 196 NA NA NA NA NA 
1739660400.0 1355.0 NA 235 421 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 188 730 159 NA NA NA NA NA NA 241 783 183 NA NA NA NA NA 
