Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 12434.7 NA 308 525 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 744 894 212 NA NA NA NA NA NA 287 883 261 NA NA NA NA NA 
1785016800.0 12446.0 NA 292 496 0 160 NA NA NA NA NA 399 759 0 232 NA NA NA NA NA 739 837 208 134 NA NA NA NA NA 299 847 247 144 NA NA NA NA 
1785016800.0 12450.501 NA 302 170 0 NA NA NA NA NA NA 398 319 0 NA NA NA NA NA NA 844 250 113 NA NA NA NA NA NA 349 398 178 NA NA NA NA NA 
1785016800.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 407 317 0 NA NA NA NA NA NA 776 237 121 NA NA NA NA NA NA 382 330 148 NA NA NA NA NA 
1785016800.0 12461.0 NA 293 489 0 155 NA NA NA NA NA 397 725 0 225 NA NA NA NA NA 733 747 177 137 NA NA NA NA NA 299 853 200 154 NA NA NA NA 
1785016800.0 125.0 168 183 356 NA NA NA NA NA NA 289 255 528 NA NA NA NA NA NA 864 187 758 NA NA NA NA NA NA 448 188 794 NA NA NA NA NA NA 
1785016800.0 126.0 127 179 341 NA NA NA NA NA NA 220 254 507 NA NA NA NA NA NA 492 174 741 NA NA NA NA NA NA 386 191 822 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 620 1002 0 NA NA NA NA NA NA 876 1463 0 NA NA NA NA NA NA 2631 2800 236 NA NA NA NA NA NA 1035 1447 261 NA NA NA NA NA 
1785016800.0 12634.99 NA 542 647 696 0 NA NA NA NA NA 824 958 1006 0 NA NA NA NA NA 2249 1184 2093 243 NA NA NA NA NA 1406 501 1295 271 NA NA NA NA 
1785016800.0 127.0 131 175 337 NA NA NA NA NA NA 209 250 495 NA NA NA NA NA NA 367 186 769 NA NA NA NA NA NA 348 192 1118 NA NA NA NA NA NA 
1785016800.0 128.0 122 179 294 NA NA NA NA NA NA 210 256 500 NA NA NA NA NA NA 273 192 772 NA NA NA NA NA NA 333 185 955 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 450 617 0 199 NA NA NA NA NA 625 894 0 321 NA NA NA NA NA 647 1541 303 207 NA NA NA NA NA 673 1648 338 226 NA NA NA NA 
1785016800.0 12834.402 NA 399 168 0 NA NA NA NA NA NA 644 267 0 NA NA NA NA NA NA 650 274 114 NA NA NA NA NA NA 778 317 138 NA NA NA NA NA 
1785016800.0 12834.412 NA 449 155 0 NA NA NA NA NA NA 623 260 0 NA NA NA NA NA NA 649 279 82 NA NA NA NA NA NA 605 380 105 NA NA NA NA NA 
1785016800.0 12834.7 NA 461 630 0 NA NA NA NA NA NA 616 904 0 NA NA NA NA NA NA 577 1234 288 NA NA NA NA NA NA 646 1195 361 NA NA NA NA NA 
1785016800.0 12846.0 NA 429 608 0 162 NA NA NA NA NA 604 901 0 245 NA NA NA NA NA 538 1140 252 170 NA NA NA NA NA 465 1178 278 194 NA NA NA NA 
1785016800.0 12861.0 NA 409 593 0 162 NA NA NA NA NA 569 846 0 234 NA NA NA NA NA 518 1076 234 158 NA NA NA NA NA 638 1209 287 166 NA NA NA NA 
1785016800.0 129.0 129 168 346 NA NA NA NA NA NA 207 252 497 NA NA NA NA NA NA 291 182 737 NA NA NA NA NA NA 345 215 908 NA NA NA NA NA NA 
1785016800.0 13.0 NA 148 368 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 163 877 171 NA NA NA NA NA NA 232 1049 207 NA NA NA NA NA 
1785016800.0 130.0 136 178 348 NA NA NA NA NA NA 224 254 500 NA NA NA NA NA NA 291 180 754 NA NA NA NA NA NA 321 198 886 NA NA NA NA NA NA 
1785016800.0 1301.0 161 209 311 NA NA NA NA NA NA 256 298 459 NA NA NA NA NA NA 682 201 519 NA NA NA NA NA NA 454 191 637 NA NA NA NA NA NA 
1785016800.0 1301.17 140 281 296 NA NA NA NA NA NA 221 382 496 NA NA NA NA NA NA 790 628 516 NA NA NA NA NA NA 512 295 620 NA NA NA NA NA NA 
1785016800.0 1302.0 167 225 329 NA NA NA NA NA NA 263 313 505 NA NA NA NA NA NA 1115 206 621 NA NA NA NA NA NA 537 182 720 NA NA NA NA NA NA 
1785016800.0 1302.17 140 292 356 NA NA NA NA NA NA 227 383 543 NA NA NA NA NA NA 1221 674 616 NA NA NA NA NA NA 556 321 667 NA NA NA NA NA NA 
1785016800.0 1302.18 145 279 288 219 175 NA NA NA NA 227 382 493 342 267 NA NA NA NA 1066 602 379 282 189 NA NA NA NA 467 285 394 286 206 NA NA NA NA 
1785016800.0 1302.181 146 282 262 222 176 NA NA NA NA 227 377 498 341 263 NA NA NA NA 1115 610 381 279 190 NA NA NA NA 505 281 450 295 204 NA NA NA NA 
1785016800.0 1303.0 161 221 289 NA NA NA NA NA NA 251 304 504 NA NA NA NA NA NA 1894 170 643 NA NA NA NA NA NA 918 156 663 NA NA NA NA NA NA 
1785016800.0 1303.17 150 290 359 NA NA NA NA NA NA 247 406 545 NA NA NA NA NA NA 1794 583 625 NA NA NA NA NA NA 929 269 548 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 790 1116 0 NA NA NA NA NA NA 1103 1691 0 NA NA NA NA NA NA 2458 3643 331 NA NA NA NA NA NA 1273 2075 448 NA NA NA NA NA 
1785016800.0 13034.99 NA 541 810 771 0 NA NA NA NA NA 866 1163 1169 0 NA NA NA NA NA 2290 1032 2619 331 NA NA NA NA NA 1893 605 1888 412 NA NA NA NA 
1785016800.0 1304.18 137 281 293 225 173 NA NA NA NA 223 378 473 316 258 NA NA NA NA 863 590 336 258 184 NA NA NA NA 441 279 449 247 202 NA NA NA NA 
1785016800.0 1304.181 145 275 257 216 177 NA NA NA NA 224 371 483 314 265 NA NA NA NA 895 589 332 274 190 NA NA NA NA 472 274 377 282 205 NA NA NA NA 
1785016800.0 1304.182 136 281 291 202 NA NA NA NA NA 225 380 471 319 NA NA NA NA NA 1053 628 358 296 NA NA NA NA NA 519 284 403 322 NA NA NA NA NA 
1785016800.0 1306.0 NA 223 388 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 192 789 180 NA NA NA NA NA NA 218 990 216 NA NA NA NA NA 
1785016800.0 1307.0 NA 208 242 98 0 NA NA NA NA NA 300 385 170 0 NA NA NA NA NA 178 329 87 101 NA NA NA NA NA 245 569 136 132 NA NA NA NA 
1785016800.0 1308.0 NA 205 241 101 0 NA NA NA NA NA 308 381 166 0 NA NA NA NA NA 172 269 92 106 NA NA NA NA NA 256 366 157 162 NA NA NA NA 
1785016800.0 1309.0 NA 218 405 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 200 871 193 NA NA NA NA NA NA 203 963 242 NA NA NA NA NA 
1785016800.0 131.0 123 178 339 NA NA NA NA NA NA 212 253 505 NA NA NA NA NA NA 443 184 801 NA NA NA NA NA NA 425 169 1006 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 219 397 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 205 873 203 NA NA NA NA NA NA 218 1000 237 NA NA NA NA NA 
1785016800.0 1311.0 NA 228 422 0 129 NA NA NA NA NA 314 582 0 191 NA NA NA NA NA 181 628 202 158 NA NA NA NA NA 174 730 270 218 NA NA NA NA 
1785016800.0 1312.0 NA 222 404 0 NA NA NA NA NA NA 310 620 0 NA NA NA NA NA NA 181 734 162 NA NA NA NA NA NA 167 783 188 NA NA NA NA NA 
1785016800.0 1313.0 NA 217 421 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 160 808 156 NA NA NA NA NA NA 168 839 176 NA NA NA NA NA 
1785016800.0 1314.0 NA 227 391 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 191 886 195 NA NA NA NA NA NA 258 1384 233 NA NA NA NA NA 
1785016800.0 1315.0 NA 214 378 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 166 675 146 NA NA NA NA NA NA 165 725 180 NA NA NA NA NA 
1785016800.0 1316.0 NA 224 404 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 178 810 194 NA NA NA NA NA NA 180 858 224 NA NA NA NA NA 
1785016800.0 1317.0 NA 209 388 0 170 NA NA NA NA NA 315 569 0 254 NA NA NA NA NA 195 792 176 240 NA NA NA NA NA 215 917 227 280 NA NA NA NA 
1785016800.0 1318.0 NA 209 384 0 164 NA NA NA NA NA 317 577 0 260 NA NA NA NA NA 177 779 178 224 NA NA NA NA NA 245 923 245 296 NA NA NA NA 
1785016800.0 1319.0 NA 219 381 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 166 670 150 NA NA NA NA NA NA 183 786 186 NA NA NA NA NA 
1785016800.0 132.0 148 185 360 NA NA NA NA NA NA 278 262 548 NA NA NA NA NA NA 843 169 695 NA NA NA NA NA NA 453 148 750 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 228 383 0 171 NA NA NA NA NA 312 555 0 257 NA NA NA NA NA 184 817 186 235 NA NA NA NA NA 220 879 223 277 NA NA NA NA 
1785016800.0 1321.0 NA 210 386 0 158 NA NA NA NA NA 315 581 0 257 NA NA NA NA NA 176 692 147 202 NA NA NA NA NA 197 842 166 257 NA NA NA NA 
1785016800.0 1322.0 NA 227 383 0 170 NA NA NA NA NA 320 572 0 257 NA NA NA NA NA 180 841 173 238 NA NA NA NA NA 223 920 221 292 NA NA NA NA 
1785016800.0 1323.0 NA 213 383 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 173 795 166 NA NA NA NA NA NA 207 977 217 NA NA NA NA NA 
1785016800.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2161 152 NA NA NA NA NA NA NA 1092 171 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 215 407 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 222 878 209 NA NA NA NA NA NA 237 965 242 NA NA NA NA NA 
1785016800.0 1325.0 NA 224 417 0 76 163 NA NA NA NA 323 629 0 198 254 NA NA NA NA 184 754 165 146 201 NA NA NA NA 199 834 188 223 224 NA NA NA 
1785016800.0 1325.1 NA 225 238 0 NA NA NA NA NA NA 316 385 0 NA NA NA NA NA NA 186 308 145 NA NA NA NA NA NA 183 408 161 NA NA NA NA NA 
1785016800.0 1325.2 NA 235 408 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 210 875 197 NA NA NA NA NA NA 197 981 231 NA NA NA NA NA 
1785016800.0 1325.3 NA 223 240 0 NA NA NA NA NA NA 326 373 0 NA NA NA NA NA NA 205 312 162 NA NA NA NA NA NA 240 419 244 NA NA NA NA NA 
1785016800.0 1325.4 NA 224 408 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 213 882 196 NA NA NA NA NA NA 287 1223 317 NA NA NA NA NA 
1785016800.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 810 95 NA NA NA NA NA NA NA 668 125 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 815 87 NA NA NA NA NA NA NA 857 107 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 264 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 906 95 NA NA NA NA NA NA NA 1123 117 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 930 86 NA NA NA NA NA NA NA 1130 107 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 911 84 NA NA NA NA NA NA NA 881 106 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 273 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1091 90 NA NA NA NA NA NA NA 1056 113 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 243 400 0 134 NA NA NA NA NA 351 601 0 197 NA NA NA NA NA 207 760 173 130 NA NA NA NA NA 190 901 235 166 NA NA NA NA 
1785016800.0 1325.91 NA 248 420 0 134 NA NA NA NA NA 358 600 0 192 NA NA NA NA NA 247 897 198 162 NA NA NA NA NA 271 1046 264 248 NA NA NA NA 
1785016800.0 1326.0 NA 224 407 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 204 814 180 NA NA NA NA NA NA 239 954 212 NA NA NA NA NA 
1785016800.0 1327.0 NA 222 389 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 207 841 189 NA NA NA NA NA NA 198 1044 237 NA NA NA NA NA 
1785016800.0 1328.0 NA 223 409 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 211 864 189 NA NA NA NA NA NA 218 1039 249 NA NA NA NA NA 
1785016800.0 1329.0 NA 222 396 0 170 NA NA NA NA NA 324 575 0 260 NA NA NA NA NA 176 702 156 200 NA NA NA NA NA 185 745 179 262 NA NA NA NA 
1785016800.0 133.0 167 179 364 NA NA NA NA NA NA 281 262 542 NA NA NA NA NA NA 1149 179 767 NA NA NA NA NA NA 524 197 798 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 233 441 0 171 NA NA NA NA NA 326 623 0 254 NA NA NA NA NA 207 828 195 221 NA NA NA NA NA 245 1005 245 276 NA NA NA NA 
1785016800.0 1331.0 NA 229 398 0 163 NA NA NA NA NA 323 595 0 251 NA NA NA NA NA 201 847 198 238 NA NA NA NA NA 224 908 254 300 NA NA NA NA 
1785016800.0 1332.0 NA 231 406 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 197 843 181 NA NA NA NA NA NA 189 992 212 NA NA NA NA NA 
1785016800.0 1333.0 NA 219 402 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 197 803 165 NA NA NA NA NA NA 275 1089 192 NA NA NA NA NA 
1785016800.0 1334.0 NA 225 410 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 205 851 206 NA NA NA NA NA NA 211 943 239 NA NA NA NA NA 
1785016800.0 1335.0 NA 228 397 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 193 800 200 NA NA NA NA NA NA 203 1013 236 NA NA NA NA NA 
1785016800.0 1336.0 NA 233 407 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 182 1044 165 NA NA NA NA NA NA 171 962 185 NA NA NA NA NA 
1785016800.0 1337.0 NA 243 431 0 NA NA NA NA NA NA 334 651 0 NA NA NA NA NA NA 220 1087 195 NA NA NA NA NA NA 200 1074 244 NA NA NA NA NA 
1785016800.0 1338.0 NA 220 401 0 171 NA NA NA NA NA 325 620 0 258 NA NA NA NA NA 199 902 208 249 NA NA NA NA NA 242 1024 282 299 NA NA NA NA 
1785016800.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 219 1003 205 NA NA NA NA NA NA 218 1001 259 NA NA NA NA NA 
1785016800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 558 152 0 NA NA NA NA NA NA 1506 79 42 NA NA NA NA NA NA 1040 129 68 NA NA NA NA NA 
1785016800.0 134.701 NA 104 396 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 80 1981 189 NA NA NA NA NA NA 114 1199 237 NA NA NA NA NA 
1785016800.0 134.702 NA 100 403 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 74 2186 130 NA NA NA NA NA NA 108 1114 150 NA NA NA NA NA 
1785016800.0 134.703 NA 107 417 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 72 2210 137 NA NA NA NA NA NA 83 1147 155 NA NA NA NA NA 
1785016800.0 134.704 NA 104 412 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 88 2322 161 NA NA NA NA NA NA 139 1265 186 NA NA NA NA NA 
1785016800.0 134.705 NA 104 419 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 73 2277 144 NA NA NA NA NA NA 87 1161 164 NA NA NA NA NA 
1785016800.0 134.706 NA 107 412 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 73 2351 147 NA NA NA NA NA NA 82 1147 164 NA NA NA NA NA 
1785016800.0 134.707 NA 105 411 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 75 2290 148 NA NA NA NA NA NA 112 1259 174 NA NA NA NA NA 
1785016800.0 134.708 NA 98 406 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 85 2245 163 NA NA NA NA NA NA 96 1282 227 NA NA NA NA NA 
1785016800.0 134.709 NA 107 586 0 NA NA NA NA NA NA 180 854 0 NA NA NA NA NA NA 78 2455 159 NA NA NA NA NA NA 83 1230 195 NA NA NA NA NA 
1785016800.0 134.71 NA 107 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 78 1810 161 NA NA NA NA NA NA 108 1127 212 NA NA NA NA NA 
1785016800.0 134.801 NA 104 408 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 70 1609 134 NA NA NA NA NA NA 81 1044 172 NA NA NA NA NA 
1785016800.0 134.802 NA 98 418 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 94 2837 166 NA NA NA NA NA NA 129 1338 199 NA NA NA NA NA 
1785016800.0 134.803 NA 100 419 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 94 2542 163 NA NA NA NA NA NA 133 1290 190 NA NA NA NA NA 
1785016800.0 134.804 NA 105 422 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 81 2582 133 NA NA NA NA NA NA 95 1241 157 NA NA NA NA NA 
1785016800.0 134.805 NA 106 428 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 84 2744 165 NA NA NA NA NA NA 93 1330 224 NA NA NA NA NA 
1785016800.0 134.806 NA 106 421 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 78 2751 146 NA NA NA NA NA NA 82 1280 177 NA NA NA NA NA 
1785016800.0 134.807 NA 169 454 0 NA NA NA NA NA NA 306 671 0 NA NA NA NA NA NA 231 2593 181 NA NA NA NA NA NA 236 1206 204 NA NA NA NA NA 
1785016800.0 134.808 NA 160 454 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 231 2677 160 NA NA NA NA NA NA 273 1257 200 NA NA NA NA NA 
1785016800.0 134.809 NA 102 420 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 97 2663 157 NA NA NA NA NA NA 135 1291 207 NA NA NA NA NA 
1785016800.0 134.81 NA 105 409 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 77 2403 136 NA NA NA NA NA NA 89 1140 159 NA NA NA NA NA 
1785016800.0 134.811 NA 100 422 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 78 2499 135 NA NA NA NA NA NA 88 1180 155 NA NA NA NA NA 
1785016800.0 134.812 NA 100 392 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 82 1878 159 NA NA NA NA NA NA 94 1215 190 NA NA NA NA NA 
1785016800.0 134.813 NA 210 121 0 NA NA NA NA NA NA 398 194 0 NA NA NA NA NA NA 527 117 100 NA NA NA NA NA NA 406 152 124 NA NA NA NA NA 
1785016800.0 134.901 NA 104 401 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 83 1932 161 NA NA NA NA NA NA 88 1248 209 NA NA NA NA NA 
1785016800.0 134.902 NA 100 411 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 92 2221 155 NA NA NA NA NA NA 132 1331 191 NA NA NA NA NA 
1785016800.0 134.903 NA 106 411 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 87 2080 160 NA NA NA NA NA NA 91 1245 211 NA NA NA NA NA 
1785016800.0 134.904 NA 106 418 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 88 2480 160 NA NA NA NA NA NA 107 1224 209 NA NA NA NA NA 
1785016800.0 134.905 NA 104 411 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 91 2051 154 NA NA NA NA NA NA 129 1186 188 NA NA NA NA NA 
1785016800.0 134.906 NA 98 411 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 81 2153 144 NA NA NA NA NA NA 120 1174 169 NA NA NA NA NA 
1785016800.0 134.907 NA 160 433 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 210 2065 151 NA NA NA NA NA NA 215 1098 176 NA NA NA NA NA 
1785016800.0 134.908 NA 168 430 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 203 2079 142 NA NA NA NA NA NA 232 1102 174 NA NA NA NA NA 
1785016800.0 134.909 NA 99 403 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 98 2181 163 NA NA NA NA NA NA 116 1241 197 NA NA NA NA NA 
1785016800.0 134.91 NA 101 410 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 94 2017 157 NA NA NA NA NA NA 114 1195 188 NA NA NA NA NA 
1785016800.0 134.911 NA 105 410 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 84 2158 157 NA NA NA NA NA NA 90 1216 217 NA NA NA NA NA 
1785016800.0 134.912 NA 102 395 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 89 1824 162 NA NA NA NA NA NA 97 1244 197 NA NA NA NA NA 
1785016800.0 134.99601 NA 106 428 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 77 2856 136 NA NA NA NA NA NA 95 1377 160 NA NA NA NA NA 
1785016800.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 87 1923 160 NA NA NA NA NA NA 104 1174 192 NA NA NA NA NA 
1785016800.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 76 2273 139 NA NA NA NA NA NA 85 1119 182 NA NA NA NA NA 
1785016800.0 134.99901 NA 98 402 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 89 2045 156 NA NA NA NA NA NA 111 1131 187 NA NA NA NA NA 
1785016800.0 1340.0 NA 210 384 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 190 811 197 NA NA NA NA NA NA 235 993 249 NA NA NA NA NA 
1785016800.0 1341.0 NA 239 432 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 207 1079 192 NA NA NA NA NA NA 186 1020 244 NA NA NA NA NA 
1785016800.0 1343.0 NA 223 413 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 213 877 206 NA NA NA NA NA NA 221 991 240 NA NA NA NA NA 
1785016800.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 2417 139 NA NA NA NA NA NA NA 1289 165 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 222 398 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 209 880 207 NA NA NA NA NA NA 234 979 268 NA NA NA NA NA 
1785016800.0 1345.0 NA 226 408 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 201 911 197 NA NA NA NA NA NA 282 938 243 NA NA NA NA NA 
1785016800.0 1347.0 NA 236 406 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 215 849 198 NA NA NA NA NA NA 204 1049 230 NA NA NA NA NA 
1785016800.0 1348.0 NA 222 363 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 200 797 200 NA NA NA NA NA NA 214 858 234 NA NA NA NA NA 
1785016800.0 1349.0 NA 217 397 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 210 815 204 NA NA NA NA NA NA 277 1058 258 NA NA NA NA NA 
1785016800.0 135.1 392 0 202 162 NA NA NA NA NA 571 0 314 256 NA NA NA NA NA 554 132 313 218 NA NA NA NA NA 521 168 346 270 NA NA NA NA NA 
1785016800.0 135.11 394 0 204 167 NA NA NA NA NA 594 0 332 255 NA NA NA NA NA 524 134 393 217 NA NA NA NA NA 427 195 393 274 NA NA NA NA NA 
1785016800.0 135.12 386 0 206 160 NA NA NA NA NA 569 0 313 251 NA NA NA NA NA 492 136 303 214 NA NA NA NA NA 501 209 332 278 NA NA NA NA NA 
1785016800.0 135.13 404 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 489 161 NA NA NA NA NA NA NA 645 204 NA NA NA NA NA NA NA 
1785016800.0 135.14 391 0 195 158 NA NA NA NA NA 581 0 317 244 NA NA NA NA NA 506 121 329 219 NA NA NA NA NA 470 156 481 264 NA NA NA NA NA 
1785016800.0 135.2 351 0 194 155 NA NA NA NA NA 498 0 288 253 NA NA NA NA NA 420 121 293 229 NA NA NA NA NA 403 188 322 297 NA NA NA NA NA 
1785016800.0 135.3 336 0 203 121 NA NA NA NA NA 489 0 296 257 NA NA NA NA NA 426 113 274 222 NA NA NA NA NA 591 156 314 333 NA NA NA NA NA 
1785016800.0 135.4 374 0 196 168 NA NA NA NA NA 563 0 291 255 NA NA NA NA NA 454 126 284 203 NA NA NA NA NA 614 175 354 235 NA NA NA NA NA 
1785016800.0 135.5 379 0 163 166 NA NA NA NA NA 563 0 295 256 NA NA NA NA NA 443 121 314 228 NA NA NA NA NA 441 154 487 302 NA NA NA NA NA 
1785016800.0 135.6 417 0 168 162 NA NA NA NA NA 572 0 320 255 NA NA NA NA NA 558 124 321 223 NA NA NA NA NA 664 194 468 265 NA NA NA NA NA 
1785016800.0 135.7 413 0 202 156 NA NA NA NA NA 556 0 293 254 NA NA NA NA NA 441 128 322 226 NA NA NA NA NA 621 163 387 291 NA NA NA NA NA 
1785016800.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 392 0 201 156 NA NA NA NA NA 568 0 297 253 NA NA NA NA NA 442 128 294 219 NA NA NA NA NA 449 171 341 286 NA NA NA NA NA 
1785016800.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 202 778 199 NA NA NA NA NA NA 214 806 234 NA NA NA NA NA 
1785016800.0 1351.0 NA 223 393 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 204 816 180 NA NA NA NA NA NA 306 1079 248 NA NA NA NA NA 
1785016800.0 1352.0 NA 221 406 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 197 810 189 NA NA NA NA NA NA 235 975 246 NA NA NA NA NA 
1785016800.0 1353.0 NA 231 406 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 200 838 221 NA NA NA NA NA NA 197 980 273 NA NA NA NA NA 
1785016800.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 174 744 167 NA NA NA NA NA NA 179 937 193 NA NA NA NA NA 
