Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 128.0 131 178 351 NA NA NA NA NA NA 211 249 500 NA NA NA NA NA NA 273 161 667 NA NA NA NA NA NA 451 175 748 NA NA NA NA NA NA 
1736805600.0 12834.0 NA 481 630 0 198 NA NA NA NA NA 635 917 0 323 NA NA NA NA NA 599 1283 285 219 NA NA NA NA NA 558 1110 329 262 NA NA NA NA 
1736805600.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 632 272 0 NA NA NA NA NA NA 572 254 109 NA NA NA NA NA NA 631 327 135 NA NA NA NA NA 
1736805600.0 12834.412 NA 477 174 0 NA NA NA NA NA NA 634 252 0 NA NA NA NA NA NA 582 250 83 NA NA NA NA NA NA 541 344 115 NA NA NA NA NA 
1736805600.0 12834.7 NA 480 629 0 NA NA NA NA NA NA 640 897 0 NA NA NA NA NA NA 567 1339 362 NA NA NA NA NA NA 412 1281 483 NA NA NA NA NA 
1736805600.0 12861.0 NA 446 582 0 161 NA NA NA NA NA 568 818 0 234 NA NA NA NA NA 513 1103 255 234 NA NA NA NA NA 430 1100 314 309 NA NA NA NA 
1736805600.0 129.0 130 177 347 NA NA NA NA NA NA 211 249 509 NA NA NA NA NA NA 267 163 665 NA NA NA NA NA NA 271 184 730 NA NA NA NA NA NA 
1736805600.0 13.0 NA 191 371 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 156 880 174 NA NA NA NA NA NA 259 1097 205 NA NA NA NA NA 
1736805600.0 130.0 135 179 350 NA NA NA NA NA NA 221 254 496 NA NA NA NA NA NA 294 159 659 NA NA NA NA NA NA 452 188 876 NA NA NA NA NA NA 
1736805600.0 1301.0 161 215 316 NA NA NA NA NA NA 251 298 455 NA NA NA NA NA NA 667 175 439 NA NA NA NA NA NA 686 209 464 NA NA NA NA NA NA 
1736805600.0 1301.17 141 281 338 NA NA NA NA NA NA 221 374 487 NA NA NA NA NA NA 715 737 667 NA NA NA NA NA NA 465 439 763 NA NA NA NA NA NA 
1736805600.0 1302.0 170 225 329 NA NA NA NA NA NA 262 310 492 NA NA NA NA NA NA 1020 191 524 NA NA NA NA NA NA 521 213 554 NA NA NA NA NA NA 
1736805600.0 1302.17 144 289 355 NA NA NA NA NA NA 228 373 521 NA NA NA NA NA NA 1116 826 759 NA NA NA NA NA NA 555 443 785 NA NA NA NA NA NA 
1736805600.0 1302.18 145 288 300 223 174 NA NA NA NA 224 387 471 338 258 NA NA NA NA 1120 776 488 381 283 NA NA NA NA 544 339 484 375 327 NA NA NA NA 
1736805600.0 1303.0 157 225 331 NA NA NA NA NA NA 244 315 487 NA NA NA NA NA NA 1721 166 856 NA NA NA NA NA NA 840 160 757 NA NA NA NA NA NA 
1736805600.0 13034.0 NA 840 1153 0 NA NA NA NA NA NA 1148 1706 0 NA NA NA NA NA NA 2277 3214 292 NA NA NA NA NA NA 1776 2817 370 NA NA NA NA NA 
1736805600.0 13034.99 NA 585 828 807 0 NA NA NA NA NA 822 1213 1088 0 NA NA NA NA NA 2057 936 2417 284 NA NA NA NA NA 2266 912 2093 311 NA NA NA NA 
1736805600.0 1304.18 141 279 297 216 174 NA NA NA NA 224 367 474 315 259 NA NA NA NA 885 804 458 400 270 NA NA NA NA 569 360 495 560 370 NA NA NA NA 
1736805600.0 1304.181 143 280 296 222 174 NA NA NA NA 224 362 479 326 264 NA NA NA NA 916 776 431 381 278 NA NA NA NA 470 350 480 437 406 NA NA NA NA 
1736805600.0 1304.182 140 250 297 220 NA NA NA NA NA 222 359 480 324 NA NA NA NA NA 893 602 323 286 NA NA NA NA NA 567 307 391 370 NA NA NA NA NA 
1736805600.0 1306.0 NA 223 396 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 167 697 195 NA NA NA NA NA NA 170 812 240 NA NA NA NA NA 
1736805600.0 1307.0 NA 218 258 102 0 NA NA NA NA NA 304 379 165 0 NA NA NA NA NA 161 266 87 99 NA NA NA NA NA 189 308 165 130 NA NA NA NA 
1736805600.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 300 373 164 0 NA NA NA NA NA 159 223 88 99 NA NA NA NA NA 199 237 160 129 NA NA NA NA 
1736805600.0 1309.0 NA 233 418 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 178 760 207 NA NA NA NA NA NA 173 751 251 NA NA NA NA NA 
1736805600.0 131.0 133 178 354 NA NA NA NA NA NA 212 250 492 NA NA NA NA NA NA 406 164 679 NA NA NA NA NA NA 462 186 763 NA NA NA NA NA NA 
1736805600.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 185 764 169 NA NA NA NA NA NA 221 954 208 NA NA NA NA NA 
1736805600.0 1311.0 NA 226 422 0 129 NA NA NA NA NA 315 586 0 192 NA NA NA NA NA 179 560 170 138 NA NA NA NA NA 260 782 211 202 NA NA NA NA 
1736805600.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 193 767 175 NA NA NA NA NA NA 234 848 213 NA NA NA NA NA 
1736805600.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 157 838 235 NA NA NA NA NA NA 174 776 369 NA NA NA NA NA 
1736805600.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 182 757 173 NA NA NA NA NA NA 227 937 215 NA NA NA NA NA 
1736805600.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 169 699 221 NA NA NA NA NA NA 172 784 258 NA NA NA NA NA 
1736805600.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 167 701 193 NA NA NA NA NA NA 163 762 241 NA NA NA NA NA 
1736805600.0 1317.0 NA 225 408 0 170 NA NA NA NA NA 314 578 0 256 NA NA NA NA NA 164 702 219 255 NA NA NA NA NA 181 697 290 281 NA NA NA NA 
1736805600.0 1318.0 NA 226 402 0 167 NA NA NA NA NA 309 578 0 256 NA NA NA NA NA 168 673 245 269 NA NA NA NA NA 160 697 280 307 NA NA NA NA 
1736805600.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 172 691 155 NA NA NA NA NA NA 202 1022 197 NA NA NA NA NA 
1736805600.0 132.0 162 185 368 NA NA NA NA NA NA 277 262 544 NA NA NA NA NA NA 874 178 738 NA NA NA NA NA NA 461 172 746 NA NA NA NA NA NA 
1736805600.0 1320.0 NA 228 411 0 170 NA NA NA NA NA 310 566 0 263 NA NA NA NA NA 170 685 209 276 NA NA NA NA NA 196 751 238 393 NA NA NA NA 
1736805600.0 1321.0 NA 227 412 0 169 NA NA NA NA NA 308 574 0 257 NA NA NA NA NA 177 685 220 287 NA NA NA NA NA 174 672 248 320 NA NA NA NA 
1736805600.0 1322.0 NA 228 410 0 172 NA NA NA NA NA 316 571 0 252 NA NA NA NA NA 179 730 215 266 NA NA NA NA NA 207 789 252 294 NA NA NA NA 
1736805600.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 166 683 215 NA NA NA NA NA NA 186 744 274 NA NA NA NA NA 
1736805600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2002 156 NA NA NA NA NA NA NA 1044 196 NA NA NA NA NA NA 
1736805600.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 189 760 174 NA NA NA NA NA NA 253 1010 226 NA NA NA NA NA 
1736805600.0 1325.0 NA 237 404 0 134 171 NA NA NA NA 322 594 0 197 258 NA NA NA NA 185 807 258 166 277 NA NA NA NA 181 784 300 241 312 NA NA NA 
1736805600.0 1325.1 NA 236 251 0 NA NA NA NA NA NA 322 389 0 NA NA NA NA NA NA 186 314 157 NA NA NA NA NA NA 211 394 195 NA NA NA NA NA 
1736805600.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 181 779 197 NA NA NA NA NA NA 205 764 227 NA NA NA NA NA 
1736805600.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 315 385 0 NA NA NA NA NA NA 186 297 153 NA NA NA NA NA NA 203 370 191 NA NA NA NA NA 
1736805600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 182 766 225 NA NA NA NA NA NA 160 820 284 NA NA NA NA NA 
1736805600.0 1325.5 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 753 82 NA NA NA NA NA NA NA 655 115 NA NA NA NA NA NA 
1736805600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 758 82 NA NA NA NA NA NA NA 737 107 NA NA NA NA NA NA 
1736805600.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 822 82 NA NA NA NA NA NA NA 702 109 NA NA NA NA NA NA 
1736805600.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 866 81 NA NA NA NA NA NA NA 814 110 NA NA NA NA NA NA 
1736805600.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 847 84 NA NA NA NA NA NA NA 827 112 NA NA NA NA NA NA 
1736805600.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 998 86 NA NA NA NA NA NA NA 965 117 NA NA NA NA NA NA 
1736805600.0 1325.9 NA 261 424 0 133 NA NA NA NA NA 351 603 0 193 NA NA NA NA NA 202 770 214 215 NA NA NA NA NA 168 711 245 314 NA NA NA NA 
1736805600.0 1325.91 NA 261 427 0 134 NA NA NA NA NA 351 597 0 196 NA NA NA NA NA 208 771 239 212 NA NA NA NA NA 171 722 271 274 NA NA NA NA 
1736805600.0 1326.0 NA 229 410 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 183 724 171 NA NA NA NA NA NA 210 1087 218 NA NA NA NA NA 
1736805600.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 180 726 162 NA NA NA NA NA NA 200 906 197 NA NA NA NA NA 
1736805600.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 182 780 248 NA NA NA NA NA NA 164 794 300 NA NA NA NA NA 
1736805600.0 1329.0 NA 230 413 0 170 NA NA NA NA NA 314 568 0 253 NA NA NA NA NA 179 710 240 260 NA NA NA NA NA 201 691 288 290 NA NA NA NA 
1736805600.0 133.0 169 184 374 NA NA NA NA NA NA 282 262 551 NA NA NA NA NA NA 1227 178 786 NA NA NA NA NA NA 613 156 720 NA NA NA NA NA NA 
1736805600.0 1330.0 NA 235 453 0 145 NA NA NA NA NA 324 620 0 254 NA NA NA NA NA 189 751 212 273 NA NA NA NA NA 198 729 241 353 NA NA NA NA 
1736805600.0 1331.0 NA 232 413 0 134 NA NA NA NA NA 320 569 0 256 NA NA NA NA NA 181 714 237 296 NA NA NA NA NA 180 699 272 397 NA NA NA NA 
1736805600.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 182 742 168 NA NA NA NA NA NA 206 927 208 NA NA NA NA NA 
1736805600.0 1333.0 NA 231 404 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 171 705 207 NA NA NA NA NA NA 169 695 253 NA NA NA NA NA 
1736805600.0 1334.0 NA 235 410 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 176 773 253 NA NA NA NA NA NA 167 915 304 NA NA NA NA NA 
1736805600.0 1335.0 NA 228 412 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 172 716 203 NA NA NA NA NA NA 186 771 249 NA NA NA NA NA 
1736805600.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 198 1075 174 NA NA NA NA NA NA 301 1325 211 NA NA NA NA NA 
1736805600.0 1337.0 NA 247 408 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 195 939 248 NA NA NA NA NA NA 179 805 304 NA NA NA NA NA 
1736805600.0 1338.0 NA 233 421 0 171 NA NA NA NA NA 317 603 0 258 NA NA NA NA NA 182 785 255 259 NA NA NA NA NA 183 745 286 294 NA NA NA NA 
1736805600.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 185 867 201 NA NA NA NA NA NA 164 737 241 NA NA NA NA NA 
1736805600.0 134.0 NA 381 89 0 NA NA NA NA NA NA 551 152 0 NA NA NA NA NA NA 1345 73 37 NA NA NA NA NA NA 1208 109 49 NA NA NA NA NA 
1736805600.0 134.701 NA 103 408 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 75 1778 197 NA NA NA NA NA NA 90 1241 249 NA NA NA NA NA 
1736805600.0 134.702 NA 105 419 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 77 2548 186 NA NA NA NA NA NA 97 1320 221 NA NA NA NA NA 
1736805600.0 134.703 NA 107 428 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 78 2906 192 NA NA NA NA NA NA 93 1474 246 NA NA NA NA NA 
1736805600.0 134.704 NA 106 418 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 79 3019 188 NA NA NA NA NA NA 120 1659 230 NA NA NA NA NA 
1736805600.0 134.705 NA 107 434 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 80 2386 197 NA NA NA NA NA NA 119 1197 249 NA NA NA NA NA 
1736805600.0 134.706 NA 107 426 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 78 2446 222 NA NA NA NA NA NA 105 1208 271 NA NA NA NA NA 
1736805600.0 134.707 NA 107 419 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 77 2181 172 NA NA NA NA NA NA 96 1133 218 NA NA NA NA NA 
1736805600.0 134.708 NA 106 417 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 78 2096 191 NA NA NA NA NA NA 126 1074 239 NA NA NA NA NA 
1736805600.0 134.709 NA 107 588 0 NA NA NA NA NA NA 180 867 0 NA NA NA NA NA NA 76 2915 198 NA NA NA NA NA NA 94 1578 238 NA NA NA NA NA 
1736805600.0 134.71 NA 103 404 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 73 1586 180 NA NA NA NA NA NA 88 964 234 NA NA NA NA NA 
1736805600.0 134.801 NA 104 411 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 80 1690 144 NA NA NA NA NA NA 137 1446 182 NA NA NA NA NA 
1736805600.0 134.802 NA 107 424 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 84 2626 194 NA NA NA NA NA NA 99 1200 250 NA NA NA NA NA 
1736805600.0 134.803 NA 106 421 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 82 2454 211 NA NA NA NA NA NA 105 1214 255 NA NA NA NA NA 
1736805600.0 134.804 NA 105 434 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 81 2693 199 NA NA NA NA NA NA 104 1293 255 NA NA NA NA NA 
1736805600.0 134.805 NA 106 434 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 83 2600 213 NA NA NA NA NA NA 112 1241 265 NA NA NA NA NA 
1736805600.0 134.806 NA 104 432 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 83 2863 192 NA NA NA NA NA NA 99 1462 244 NA NA NA NA NA 
1736805600.0 134.807 NA 209 460 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 231 3429 241 NA NA NA NA NA NA 223 1747 279 NA NA NA NA NA 
1736805600.0 134.809 NA 105 418 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 82 2456 185 NA NA NA NA NA NA 104 1164 233 NA NA NA NA NA 
1736805600.0 134.81 NA 104 423 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 84 2506 189 NA NA NA NA NA NA 118 1182 236 NA NA NA NA NA 
1736805600.0 134.811 NA 105 425 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 82 2605 192 NA NA NA NA NA NA 105 1234 235 NA NA NA NA NA 
1736805600.0 134.812 NA 102 405 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 76 1680 149 NA NA NA NA NA NA 121 1522 191 NA NA NA NA NA 
1736805600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 386 194 0 NA NA NA NA NA NA 479 109 100 NA NA NA NA NA NA 371 152 128 NA NA NA NA NA 
1736805600.0 134.901 NA 105 412 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 74 1732 186 NA NA NA NA NA NA 90 1102 227 NA NA NA NA NA 
1736805600.0 134.902 NA 104 413 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 80 2791 176 NA NA NA NA NA NA 98 1547 222 NA NA NA NA NA 
1736805600.0 134.903 NA 106 411 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 78 2603 181 NA NA NA NA NA NA 91 1376 232 NA NA NA NA NA 
1736805600.0 134.904 NA 107 428 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 82 2552 193 NA NA NA NA NA NA 105 1239 242 NA NA NA NA NA 
1736805600.0 134.905 NA 106 414 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 79 2559 199 NA NA NA NA NA NA 98 1462 243 NA NA NA NA NA 
1736805600.0 134.906 NA 107 423 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 81 2242 207 NA NA NA NA NA NA 112 1180 254 NA NA NA NA NA 
1736805600.0 134.907 NA 203 445 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 219 2824 198 NA NA NA NA NA NA 250 1491 240 NA NA NA NA NA 
1736805600.0 134.908 NA 211 451 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 193 2798 212 NA NA NA NA NA NA 157 1546 257 NA NA NA NA NA 
1736805600.0 134.909 NA 105 415 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 79 2058 196 NA NA NA NA NA NA 115 1157 245 NA NA NA NA NA 
1736805600.0 134.91 NA 106 405 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 79 2550 187 NA NA NA NA NA NA 99 1549 218 NA NA NA NA NA 
1736805600.0 134.911 NA 107 412 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 79 2738 189 NA NA NA NA NA NA 91 1647 235 NA NA NA NA NA 
1736805600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 74 1586 181 NA NA NA NA NA NA 83 1032 223 NA NA NA NA NA 
1736805600.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 77 2298 182 NA NA NA NA NA NA 86 1493 223 NA NA NA NA NA 
1736805600.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 84 2390 196 NA NA NA NA NA NA 113 1236 239 NA NA NA NA NA 
1736805600.0 134.99901 NA 106 410 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 78 2637 199 NA NA NA NA NA NA 103 1639 252 NA NA NA NA NA 
1736805600.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 170 727 212 NA NA NA NA NA NA 163 834 259 NA NA NA NA NA 
1736805600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 324 644 0 NA NA NA NA NA NA 202 931 174 NA NA NA NA NA NA 307 992 214 NA NA NA NA NA 
1736805600.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 193 781 174 NA NA NA NA NA NA 276 1147 215 NA NA NA NA NA 
1736805600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2678 206 NA NA NA NA NA NA NA 1406 251 NA NA NA NA NA NA 
1736805600.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 185 762 171 NA NA NA NA NA NA 222 935 215 NA NA NA NA NA 
1736805600.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 184 745 174 NA NA NA NA NA NA 217 817 218 NA NA NA NA NA 
1736805600.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 187 739 173 NA NA NA NA NA NA 210 998 226 NA NA NA NA NA 
1736805600.0 1348.0 NA 228 406 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 179 722 221 NA NA NA NA NA NA 181 821 278 NA NA NA NA NA 
1736805600.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 181 743 212 NA NA NA NA NA NA 195 801 255 NA NA NA NA NA 
1736805600.0 135.1 430 0 211 167 NA NA NA NA NA 574 0 319 255 NA NA NA NA NA 437 112 287 206 NA NA NA NA NA 600 152 356 263 NA NA NA NA NA 
1736805600.0 135.11 433 0 210 169 NA NA NA NA NA 560 0 339 251 NA NA NA NA NA 485 122 491 274 NA NA NA NA NA 388 148 444 320 NA NA NA NA NA 
1736805600.0 135.12 421 0 205 165 NA NA NA NA NA 557 0 311 253 NA NA NA NA NA 428 115 276 205 NA NA NA NA NA 590 185 302 261 NA NA NA NA NA 
1736805600.0 135.13 434 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 412 147 NA NA NA NA NA NA NA 384 185 NA NA NA NA NA NA NA 
1736805600.0 135.14 427 0 203 167 NA NA NA NA NA 563 0 312 257 NA NA NA NA NA 450 115 288 203 NA NA NA NA NA 613 153 351 266 NA NA NA NA NA 
1736805600.0 135.2 353 0 197 164 NA NA NA NA NA 485 0 278 249 NA NA NA NA NA 378 105 260 201 NA NA NA NA NA 431 154 301 256 NA NA NA NA NA 
1736805600.0 135.3 352 0 197 164 NA NA NA NA NA 485 0 285 252 NA NA NA NA NA 394 104 272 197 NA NA NA NA NA 599 141 327 258 NA NA NA NA NA 
1736805600.0 135.4 420 0 207 165 NA NA NA NA NA 575 0 296 245 NA NA NA NA NA 404 107 272 261 NA NA NA NA NA 409 132 297 289 NA NA NA NA NA 
1736805600.0 135.5 425 0 205 166 NA NA NA NA NA 563 0 297 253 NA NA NA NA NA 406 111 276 202 NA NA NA NA NA 655 164 344 260 NA NA NA NA NA 
1736805600.0 135.6 425 0 207 169 NA NA NA NA NA 581 0 319 254 NA NA NA NA NA 443 115 278 198 NA NA NA NA NA 545 157 290 243 NA NA NA NA NA 
1736805600.0 135.7 423 0 208 167 NA NA NA NA NA 567 0 306 250 NA NA NA NA NA 417 114 275 262 NA NA NA NA NA 485 146 283 297 NA NA NA NA NA 
1736805600.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1736805600.0 135.9 426 0 201 166 NA NA NA NA NA 564 0 300 253 NA NA NA NA NA 394 109 264 199 NA NA NA NA NA 591 143 290 258 NA NA NA NA NA 
1736805600.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 186 713 169 NA NA NA NA NA NA 229 1025 206 NA NA NA NA NA 
1736805600.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 179 710 169 NA NA NA NA NA NA 226 794 211 NA NA NA NA NA 
1736805600.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 177 724 168 NA NA NA NA NA NA 211 932 215 NA NA NA NA NA 
1736805600.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 179 776 206 NA NA NA NA NA NA 175 826 269 NA NA NA NA NA 
1736805600.0 1354.0 NA 235 418 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 185 770 166 NA NA NA NA NA NA 201 908 202 NA NA NA NA NA 
1736805600.0 1355.0 NA 234 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 187 762 223 NA NA NA NA NA NA 173 740 288 NA NA NA NA NA 
1736805600.0 1356.0 165 225 448 0 209 NA NA NA NA 258 303 635 0 318 NA NA NA NA 793 180 745 179 391 NA NA NA NA 433 173 696 213 506 NA NA NA NA 
1736805600.0 136.721 NA 173 447 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 182 2391 185 NA NA NA NA NA NA 175 1119 219 NA NA NA NA NA 
1736805600.0 136.723 NA 173 452 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 208 2658 205 NA NA NA NA NA NA 222 1244 250 NA NA NA NA NA 
1736805600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 770 79 NA NA NA NA NA NA NA 674 108 NA NA NA NA NA NA 
1736805600.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 876 80 NA NA NA NA NA NA NA 976 110 NA NA NA NA NA NA 
1736805600.0 136.729 NA 171 456 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 182 2808 156 NA NA NA NA NA NA 194 1249 194 NA NA NA NA NA 
1736805600.0 136.732 NA 172 465 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 185 3002 204 NA NA NA NA NA NA 226 1616 255 NA NA NA NA NA 
1736805600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 418 126 98 NA NA NA NA NA NA 355 163 129 NA NA NA NA NA 
1736805600.0 136.735 NA 175 385 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 194 1098 156 NA NA NA NA NA NA 175 901 197 NA NA NA NA NA 
1736805600.0 136.74 NA 171 452 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 205 4587 109 NA NA NA NA NA NA 161 1796 139 NA NA NA NA NA 
1736805600.0 136.751 NA 171 426 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 223 5278 111 NA NA NA NA NA NA 203 1979 152 NA NA NA NA NA 
1736805600.0 136.761 NA 172 468 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 228 6916 150 NA NA NA NA NA NA 203 2417 191 NA NA NA NA NA 
1736805600.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 915 78 NA NA NA NA NA NA NA 667 104 NA NA NA NA NA NA 
1736805600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 852 78 NA NA NA NA NA NA NA 709 107 NA NA NA NA NA NA 
1736805600.0 136.762 NA 171 441 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 241 7561 134 NA NA NA NA NA NA 319 2518 170 NA NA NA NA NA 
