Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 124.6 315 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 311 500 0 192 NA NA NA NA NA 401 741 0 306 NA NA NA NA NA 2222 1975 476 335 NA NA NA NA NA 747 2084 580 386 NA NA NA NA 
1719608400.0 12434.501 NA 272 168 0 NA NA NA NA NA NA 411 316 0 NA NA NA NA NA NA 2176 461 214 NA NA NA NA NA NA 735 698 250 NA NA NA NA NA 
1719608400.0 12434.505 NA 308 173 0 NA NA NA NA NA NA 404 323 0 NA NA NA NA NA NA 2165 440 239 NA NA NA NA NA NA 749 674 370 NA NA NA NA NA 
1719608400.0 12434.511 NA 271 135 0 NA NA NA NA NA NA 417 224 0 NA NA NA NA NA NA 2170 358 160 NA NA NA NA NA NA 712 571 238 NA NA NA NA NA 
1719608400.0 12434.521 NA 271 131 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 2157 342 159 NA NA NA NA NA NA 707 408 193 NA NA NA NA NA 
1719608400.0 12434.7 NA 309 526 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 2159 1787 448 NA NA NA NA NA NA 703 1556 540 NA NA NA NA NA 
1719608400.0 12446.0 NA 305 489 0 157 NA NA NA NA NA 391 723 0 226 NA NA NA NA NA 2331 1839 458 314 NA NA NA NA NA 782 2071 577 361 NA NA NA NA 
1719608400.0 12450.501 NA 304 171 0 NA NA NA NA NA NA 400 322 0 NA NA NA NA NA NA 2148 437 220 NA NA NA NA NA NA 747 514 429 NA NA NA NA NA 
1719608400.0 12450.505 NA 303 132 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 2158 417 229 NA NA NA NA NA NA 724 558 323 NA NA NA NA NA 
1719608400.0 12461.0 NA 298 473 0 153 NA NA NA NA NA 393 729 0 224 NA NA NA NA NA 2158 1707 422 315 NA NA NA NA NA 690 1982 525 385 NA NA NA NA 
1719608400.0 125.0 167 184 349 NA NA NA NA NA NA 283 262 515 NA NA NA NA NA NA 1441 300 1426 NA NA NA NA NA NA 795 250 1534 NA NA NA NA NA NA 
1719608400.0 126.0 134 178 342 NA NA NA NA NA NA 222 250 486 NA NA NA NA NA NA 891 289 1355 NA NA NA NA NA NA 657 314 1676 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 665 1018 0 NA NA NA NA NA NA 878 1576 0 NA NA NA NA NA NA 5316 6053 486 NA NA NA NA NA NA 1915 2738 557 NA NA NA NA NA 
1719608400.0 12634.99 NA 564 683 720 0 NA NA NA NA NA 861 968 948 0 NA NA NA NA NA 3892 2817 4525 464 NA NA NA NA NA 2062 1058 2377 503 NA NA NA NA 
1719608400.0 127.0 131 178 337 NA NA NA NA NA NA 209 244 494 NA NA NA NA NA NA 682 278 1336 NA NA NA NA NA NA 722 244 1506 NA NA NA NA NA NA 
1719608400.0 128.0 128 178 338 NA NA NA NA NA NA 208 254 492 NA NA NA NA NA NA 537 308 1382 NA NA NA NA NA NA 1175 747 1856 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 470 612 0 199 NA NA NA NA NA 604 853 0 300 NA NA NA NA NA 1122 2624 585 350 NA NA NA NA NA 916 2926 826 371 NA NA NA NA 
1719608400.0 12834.402 NA 433 180 0 NA NA NA NA NA NA 601 263 0 NA NA NA NA NA NA 1179 527 206 NA NA NA NA NA NA 1259 867 234 NA NA NA NA NA 
1719608400.0 12834.412 NA 464 165 0 NA NA NA NA NA NA 614 256 0 NA NA NA NA NA NA 1171 513 157 NA NA NA NA NA NA 1317 688 204 NA NA NA NA NA 
1719608400.0 12834.7 NA 468 588 0 NA NA NA NA NA NA 606 855 0 NA NA NA NA NA NA 1144 2670 581 NA NA NA NA NA NA 1364 3027 698 NA NA NA NA NA 
1719608400.0 12846.0 NA 431 573 0 168 NA NA NA NA NA 598 862 0 235 NA NA NA NA NA 1078 2521 575 352 NA NA NA NA NA 886 2928 669 366 NA NA NA NA 
1719608400.0 12861.0 NA 439 552 0 162 NA NA NA NA NA 566 839 0 237 NA NA NA NA NA 1018 2356 509 366 NA NA NA NA NA 1288 2936 664 724 NA NA NA NA 
1719608400.0 129.0 132 177 346 NA NA NA NA NA NA 209 254 499 NA NA NA NA NA NA 504 300 1311 NA NA NA NA NA NA 592 621 1446 NA NA NA NA NA NA 
1719608400.0 13.0 NA 172 366 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 299 1775 359 NA NA NA NA NA NA 1787 1658 449 NA NA NA NA NA 
1719608400.0 130.0 136 178 348 NA NA NA NA NA NA 222 253 494 NA NA NA NA NA NA 545 303 1364 NA NA NA NA NA NA 626 523 1570 NA NA NA NA NA NA 
1719608400.0 1301.0 156 211 306 NA NA NA NA NA NA 253 295 451 NA NA NA NA NA NA 1177 326 905 NA NA NA NA NA NA 1114 639 1107 NA NA NA NA NA NA 
1719608400.0 1301.17 141 285 335 NA NA NA NA NA NA 225 375 494 NA NA NA NA NA NA 1309 1450 946 NA NA NA NA NA NA 1544 611 1059 NA NA NA NA NA NA 
1719608400.0 1302.0 171 223 322 NA NA NA NA NA NA 266 314 475 NA NA NA NA NA NA 1862 357 1062 NA NA NA NA NA NA 1037 335 1223 NA NA NA NA NA NA 
1719608400.0 1302.17 139 295 347 NA NA NA NA NA NA 227 378 484 NA NA NA NA NA NA 2120 1499 1071 NA NA NA NA NA NA 1236 721 1168 NA NA NA NA NA NA 
1719608400.0 1302.18 99 287 300 215 174 NA NA NA NA 223 372 479 310 264 NA NA NA NA 2105 1463 688 573 388 NA NA NA NA 981 551 634 508 401 NA NA NA NA 
1719608400.0 1302.181 144 286 298 217 175 NA NA NA NA 229 369 481 303 265 NA NA NA NA 2115 1463 682 589 384 NA NA NA NA 947 554 573 575 415 NA NA NA NA 
1719608400.0 1303.0 153 225 325 NA NA NA NA NA NA 244 310 466 NA NA NA NA NA NA 3422 306 1269 NA NA NA NA NA NA 1756 281 1049 NA NA NA NA NA NA 
1719608400.0 1303.17 154 294 353 NA NA NA NA NA NA 244 384 498 NA NA NA NA NA NA 3321 1413 1205 NA NA NA NA NA NA 1653 536 944 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 775 1059 0 NA NA NA NA NA NA 1035 1390 0 NA NA NA NA NA NA 3919 6404 618 NA NA NA NA NA NA 2028 3907 766 NA NA NA NA NA 
1719608400.0 13034.99 NA 538 825 804 0 NA NA NA NA NA 862 1162 1123 0 NA NA NA NA NA 3962 2019 5911 639 NA NA NA NA NA 3486 1736 4873 865 NA NA NA NA 
1719608400.0 1304.18 140 280 296 220 174 NA NA NA NA 221 368 488 307 262 NA NA NA NA 1721 1441 615 550 382 NA NA NA NA 1069 538 619 507 397 NA NA NA NA 
1719608400.0 1304.181 142 281 296 213 173 NA NA NA NA 223 379 475 309 261 NA NA NA NA 1772 1442 617 544 386 NA NA NA NA 891 554 615 514 403 NA NA NA NA 
1719608400.0 1304.182 140 281 296 210 NA NA NA NA NA 222 374 484 304 NA NA NA NA NA 1652 1437 625 558 NA NA NA NA NA 866 578 816 662 NA NA NA NA NA 
1719608400.0 1306.0 NA 224 383 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 322 1412 311 NA NA NA NA NA NA 636 2035 383 NA NA NA NA NA 
1719608400.0 1307.0 NA 214 253 102 0 NA NA NA NA NA 300 377 167 0 NA NA NA NA NA 310 556 169 193 NA NA NA NA NA 495 692 274 219 NA NA NA NA 
1719608400.0 1308.0 NA 196 242 101 0 NA NA NA NA NA 299 368 167 0 NA NA NA NA NA 304 453 173 195 NA NA NA NA NA 734 656 383 231 NA NA NA NA 
1719608400.0 1309.0 NA 235 412 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 342 1547 363 NA NA NA NA NA NA 424 2144 577 NA NA NA NA NA 
1719608400.0 131.0 135 176 352 NA NA NA NA NA NA 213 254 493 NA NA NA NA NA NA 765 299 1378 NA NA NA NA NA NA 799 412 1823 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 232 408 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 348 1528 340 NA NA NA NA NA NA 557 2090 390 NA NA NA NA NA 
1719608400.0 1311.0 NA 194 423 0 129 NA NA NA NA NA 319 586 0 188 NA NA NA NA NA 337 1099 369 274 NA NA NA NA NA 523 1153 486 509 NA NA NA NA 
1719608400.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 344 1532 363 NA NA NA NA NA NA 418 1717 428 NA NA NA NA NA 
1719608400.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 314 1735 344 NA NA NA NA NA NA 556 2199 422 NA NA NA NA NA 
1719608400.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 341 1555 353 NA NA NA NA NA NA 421 1885 415 NA NA NA NA NA 
1719608400.0 1315.0 NA 226 396 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 317 1431 301 NA NA NA NA NA NA 404 1881 330 NA NA NA NA NA 
1719608400.0 1316.0 NA 222 395 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 322 1375 324 NA NA NA NA NA NA 562 1490 492 NA NA NA NA NA 
1719608400.0 1317.0 NA 225 397 0 170 NA NA NA NA NA 318 563 0 259 NA NA NA NA NA 328 1423 332 428 NA NA NA NA NA 369 1432 400 493 NA NA NA NA 
1719608400.0 1318.0 NA 225 390 0 167 NA NA NA NA NA 308 564 0 256 NA NA NA NA NA 332 1423 326 426 NA NA NA NA NA 587 1968 378 503 NA NA NA NA 
1719608400.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 319 1377 332 NA NA NA NA NA NA 391 1548 449 NA NA NA NA NA 
1719608400.0 132.0 159 183 352 NA NA NA NA NA NA 275 264 500 NA NA NA NA NA NA 1574 310 1495 NA NA NA NA NA NA 871 266 1558 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 192 398 0 169 NA NA NA NA NA 312 542 0 256 NA NA NA NA NA 351 1519 338 427 NA NA NA NA NA 535 2561 396 503 NA NA NA NA 
1719608400.0 1321.0 NA 227 403 0 171 NA NA NA NA NA 305 559 0 253 NA NA NA NA NA 346 1469 346 421 NA NA NA NA NA 597 1667 458 507 NA NA NA NA 
1719608400.0 1322.0 NA 228 397 0 169 NA NA NA NA NA 311 556 0 257 NA NA NA NA NA 349 1559 336 422 NA NA NA NA NA 582 2804 377 490 NA NA NA NA 
1719608400.0 1323.0 NA 224 386 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 321 1396 306 NA NA NA NA NA NA 371 1870 337 NA NA NA NA NA 
1719608400.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3636 306 NA NA NA NA NA NA NA 1981 338 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 235 409 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 354 1514 339 NA NA NA NA NA NA 692 1534 369 NA NA NA NA NA 
1719608400.0 1325.0 NA 235 414 0 134 171 NA NA NA NA 327 563 0 196 257 NA NA NA NA 367 1655 372 292 428 NA NA NA NA 470 2185 459 423 487 NA NA NA 
1719608400.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 369 597 334 NA NA NA NA NA NA 1854 934 441 NA NA NA NA NA 
1719608400.0 1325.2 NA 233 413 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 361 1532 349 NA NA NA NA NA NA 840 1635 417 NA NA NA NA NA 
1719608400.0 1325.3 NA 228 242 0 NA NA NA NA NA NA 329 376 0 NA NA NA NA NA NA 367 593 301 NA NA NA NA NA NA 609 966 331 NA NA NA NA NA 
1719608400.0 1325.4 NA 236 410 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 346 1536 381 NA NA NA NA NA NA 389 1534 664 NA NA NA NA NA 
1719608400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1590 147 NA NA NA NA NA NA NA 2889 182 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1524 150 NA NA NA NA NA NA NA 2185 182 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1664 155 NA NA NA NA NA NA NA 2017 197 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1686 156 NA NA NA NA NA NA NA 2050 225 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1653 163 NA NA NA NA NA NA NA 2018 292 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2116 158 NA NA NA NA NA NA NA 2862 195 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 260 413 0 133 NA NA NA NA NA 352 579 0 194 NA NA NA NA NA 430 1627 365 295 NA NA NA NA NA 570 2239 402 433 NA NA NA NA 
1719608400.0 1325.91 NA 259 415 0 134 NA NA NA NA NA 342 560 0 198 NA NA NA NA NA 431 1650 367 307 NA NA NA NA NA 666 2463 417 687 NA NA NA NA 
1719608400.0 1326.0 NA 227 402 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 339 1460 348 NA NA NA NA NA NA 581 2093 434 NA NA NA NA NA 
1719608400.0 1327.0 NA 230 400 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 319 1417 331 NA NA NA NA NA NA 282 1511 360 NA NA NA NA NA 
1719608400.0 1328.0 NA 239 413 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 356 1511 357 NA NA NA NA NA NA 615 1586 516 NA NA NA NA NA 
1719608400.0 1329.0 NA 229 406 0 170 NA NA NA NA NA 319 552 0 257 NA NA NA NA NA 352 1511 350 431 NA NA NA NA NA 469 1854 407 490 NA NA NA NA 
1719608400.0 133.0 170 187 329 NA NA NA NA NA NA 281 265 516 NA NA NA NA NA NA 2188 313 1551 NA NA NA NA NA NA 1029 262 1494 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 232 444 0 169 NA NA NA NA NA 322 617 0 254 NA NA NA NA NA 366 1501 375 427 NA NA NA NA NA 627 1415 447 490 NA NA NA NA 
1719608400.0 1331.0 NA 226 408 0 170 NA NA NA NA NA 326 544 0 261 NA NA NA NA NA 365 1523 367 429 NA NA NA NA NA 563 2674 466 488 NA NA NA NA 
1719608400.0 1332.0 NA 231 403 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 340 1446 354 NA NA NA NA NA NA 363 1433 544 NA NA NA NA NA 
1719608400.0 1333.0 NA 229 401 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 340 1433 337 NA NA NA NA NA NA 494 1767 368 NA NA NA NA NA 
1719608400.0 1334.0 NA 231 405 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 346 1493 359 NA NA NA NA NA NA 492 1979 528 NA NA NA NA NA 
1719608400.0 1335.0 NA 228 393 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 335 1462 348 NA NA NA NA NA NA 603 2188 441 NA NA NA NA NA 
1719608400.0 1336.0 NA 234 418 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 378 2132 352 NA NA NA NA NA NA 611 2431 426 NA NA NA NA NA 
1719608400.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 366 1894 361 NA NA NA NA NA NA 335 2016 433 NA NA NA NA NA 
1719608400.0 1338.0 NA 233 414 0 171 NA NA NA NA NA 323 571 0 259 NA NA NA NA NA 362 1549 365 428 NA NA NA NA NA 368 1441 430 500 NA NA NA NA 
1719608400.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 373 1730 366 NA NA NA NA NA NA 589 1658 608 NA NA NA NA NA 
1719608400.0 134.0 NA 372 89 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2594 140 70 NA NA NA NA NA NA 2803 244 147 NA NA NA NA NA 
1719608400.0 134.701 NA 104 362 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 156 3691 321 NA NA NA NA NA NA 212 2340 364 NA NA NA NA NA 
1719608400.0 134.702 NA 104 371 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 158 4320 284 NA NA NA NA NA NA 193 2082 317 NA NA NA NA NA 
1719608400.0 134.703 NA 104 373 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 163 4216 280 NA NA NA NA NA NA 224 2094 299 NA NA NA NA NA 
1719608400.0 134.704 NA 103 404 0 NA NA NA NA NA NA 184 548 0 NA NA NA NA NA NA 157 4085 282 NA NA NA NA NA NA 246 2107 311 NA NA NA NA NA 
1719608400.0 134.705 NA 108 416 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 146 4538 303 NA NA NA NA NA NA 138 2278 335 NA NA NA NA NA 
1719608400.0 134.706 NA 107 412 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 157 4519 335 NA NA NA NA NA NA 282 2361 477 NA NA NA NA NA 
1719608400.0 134.707 NA 107 404 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 157 4080 286 NA NA NA NA NA NA 180 1993 320 NA NA NA NA NA 
1719608400.0 134.708 NA 105 402 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 158 3933 277 NA NA NA NA NA NA 201 2041 303 NA NA NA NA NA 
1719608400.0 134.709 NA 107 537 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 156 4226 305 NA NA NA NA NA NA 253 2045 362 NA NA NA NA NA 
1719608400.0 134.71 NA 104 398 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 159 3103 302 NA NA NA NA NA NA 325 2832 409 NA NA NA NA NA 
1719608400.0 134.801 NA 104 401 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 154 3257 299 NA NA NA NA NA NA 256 2542 457 NA NA NA NA NA 
1719608400.0 134.802 NA 105 386 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 168 4923 279 NA NA NA NA NA NA 256 2376 324 NA NA NA NA NA 
1719608400.0 134.803 NA 106 410 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 161 4523 300 NA NA NA NA NA NA 167 2238 372 NA NA NA NA NA 
1719608400.0 134.804 NA 107 407 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 158 5005 282 NA NA NA NA NA NA 173 2342 313 NA NA NA NA NA 
1719608400.0 134.805 NA 102 416 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 187 4950 288 NA NA NA NA NA NA 313 2591 311 NA NA NA NA NA 
1719608400.0 134.806 NA 105 415 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 172 5393 287 NA NA NA NA NA NA 286 2612 320 NA NA NA NA NA 
1719608400.0 134.807 NA 207 455 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 496 5024 453 NA NA NA NA NA NA 977 2742 1074 NA NA NA NA NA 
1719608400.0 134.808 NA 206 423 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 492 5390 366 NA NA NA NA NA NA 663 2390 479 NA NA NA NA NA 
1719608400.0 134.809 NA 104 363 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 168 4738 284 NA NA NA NA NA NA 208 2318 321 NA NA NA NA NA 
1719608400.0 134.81 NA 100 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 190 4881 284 NA NA NA NA NA NA 346 2605 310 NA NA NA NA NA 
1719608400.0 134.811 NA 105 413 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 163 4847 282 NA NA NA NA NA NA 180 2243 309 NA NA NA NA NA 
1719608400.0 134.812 NA 103 398 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 160 3230 285 NA NA NA NA NA NA 298 2616 337 NA NA NA NA NA 
1719608400.0 134.813 NA 248 127 0 NA NA NA NA NA NA 399 198 0 NA NA NA NA NA NA 1278 218 206 NA NA NA NA NA NA 635 444 300 NA NA NA NA NA 
1719608400.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 162 3311 307 NA NA NA NA NA NA 249 2090 685 NA NA NA NA NA 
1719608400.0 134.902 NA 101 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 172 3939 295 NA NA NA NA NA NA 253 1982 351 NA NA NA NA NA 
1719608400.0 134.903 NA 100 400 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 160 3674 274 NA NA NA NA NA NA 180 1967 295 NA NA NA NA NA 
1719608400.0 134.904 NA 104 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 161 4496 285 NA NA NA NA NA NA 231 2267 316 NA NA NA NA NA 
1719608400.0 134.905 NA 105 404 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 164 3665 283 NA NA NA NA NA NA 328 2397 310 NA NA NA NA NA 
1719608400.0 134.906 NA 104 373 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 167 4276 276 NA NA NA NA NA NA 303 2076 304 NA NA NA NA NA 
1719608400.0 134.907 NA 204 443 0 NA NA NA NA NA NA 293 609 0 NA NA NA NA NA NA 429 4010 297 NA NA NA NA NA NA 582 2121 327 NA NA NA NA NA 
1719608400.0 134.908 NA 210 440 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 409 4065 309 NA NA NA NA NA NA 412 2072 357 NA NA NA NA NA 
1719608400.0 134.909 NA 100 402 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 170 3785 290 NA NA NA NA NA NA 294 1942 354 NA NA NA NA NA 
1719608400.0 134.91 NA 105 398 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 161 3631 291 NA NA NA NA NA NA 293 2700 336 NA NA NA NA NA 
1719608400.0 134.911 NA 106 400 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3751 273 NA NA NA NA NA NA 200 1987 295 NA NA NA NA NA 
1719608400.0 134.912 NA 102 401 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 155 3013 290 NA NA NA NA NA NA 243 2013 328 NA NA NA NA NA 
1719608400.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 177 5551 284 NA NA NA NA NA NA 264 2602 313 NA NA NA NA NA 
1719608400.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 165 3450 283 NA NA NA NA NA NA 334 2234 316 NA NA NA NA NA 
1719608400.0 134.99603 NA 106 403 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 169 4545 297 NA NA NA NA NA NA 202 2221 381 NA NA NA NA NA 
1719608400.0 134.99901 NA 107 391 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 164 3644 306 NA NA NA NA NA NA 332 2173 446 NA NA NA NA NA 
1719608400.0 1340.0 NA 227 398 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 335 1379 339 NA NA NA NA NA NA 601 1380 400 NA NA NA NA NA 
1719608400.0 1341.0 NA 239 419 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 378 1868 376 NA NA NA NA NA NA 481 2176 513 NA NA NA NA NA 
1719608400.0 1343.0 NA 233 412 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 350 1529 375 NA NA NA NA NA NA 438 1942 595 NA NA NA NA NA 
1719608400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7628 313 NA NA NA NA NA NA NA 3155 388 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 231 402 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 351 1567 348 NA NA NA NA NA NA 761 2270 410 NA NA NA NA NA 
1719608400.0 1345.0 NA 233 410 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 370 1561 350 NA NA NA NA NA NA 708 1832 398 NA NA NA NA NA 
1719608400.0 1347.0 NA 233 411 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 338 1506 379 NA NA NA NA NA NA 397 2008 627 NA NA NA NA NA 
1719608400.0 1348.0 NA 227 402 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 338 1426 353 NA NA NA NA NA NA 1087 1915 439 NA NA NA NA NA 
1719608400.0 1349.0 NA 230 402 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 344 1490 348 NA NA NA NA NA NA 615 2135 443 NA NA NA NA NA 
1719608400.0 135.1 423 0 199 166 NA NA NA NA NA 579 0 288 254 NA NA NA NA NA 943 239 595 434 NA NA NA NA NA 1791 345 689 793 NA NA NA NA NA 
1719608400.0 135.11 427 0 195 168 NA NA NA NA NA 581 0 286 256 NA NA NA NA NA 1057 254 725 409 NA NA NA NA NA 1297 540 968 508 NA NA NA NA NA 
1719608400.0 135.12 419 0 194 156 NA NA NA NA NA 570 0 279 247 NA NA NA NA NA 875 241 567 421 NA NA NA NA NA 1267 506 644 816 NA NA NA NA NA 
1719608400.0 135.13 397 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 844 300 NA NA NA NA NA NA NA 1249 404 NA NA NA NA NA NA NA 
1719608400.0 135.14 420 0 193 161 NA NA NA NA NA 574 0 288 251 NA NA NA NA NA 874 246 598 422 NA NA NA NA NA 1146 420 930 621 NA NA NA NA NA 
1719608400.0 135.2 345 0 184 162 NA NA NA NA NA 487 0 268 251 NA NA NA NA NA 755 216 586 420 NA NA NA NA NA 945 321 1007 635 NA NA NA NA NA 
1719608400.0 135.3 337 0 189 161 NA NA NA NA NA 478 0 291 257 NA NA NA NA NA 768 217 587 422 NA NA NA NA NA 982 318 946 648 NA NA NA NA NA 
1719608400.0 135.4 386 0 194 167 NA NA NA NA NA 568 0 281 257 NA NA NA NA NA 825 237 590 407 NA NA NA NA NA 1071 381 878 540 NA NA NA NA NA 
1719608400.0 135.5 424 0 191 165 NA NA NA NA NA 566 0 282 252 NA NA NA NA NA 807 235 593 422 NA NA NA NA NA 1154 409 956 670 NA NA NA NA NA 
1719608400.0 135.6 423 0 200 156 NA NA NA NA NA 560 0 278 254 NA NA NA NA NA 859 239 583 422 NA NA NA NA NA 961 415 661 796 NA NA NA NA NA 
1719608400.0 135.7 392 0 191 165 NA NA NA NA NA 563 0 278 252 NA NA NA NA NA 829 234 594 415 NA NA NA NA NA 1084 339 1095 525 NA NA NA NA NA 
