Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 124.6 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1725570000.0 12434.0 NA 310 526 0 193 NA NA NA NA NA 411 746 0 309 NA NA NA NA NA 2181 1855 457 304 NA NA NA NA NA 721 1747 691 325 NA NA NA NA 
1725570000.0 12434.501 NA 303 172 0 NA NA NA NA NA NA 407 327 0 NA NA NA NA NA NA 2277 476 227 NA NA NA NA NA NA 815 655 293 NA NA NA NA NA 
1725570000.0 12434.505 NA 313 171 0 NA NA NA NA NA NA 401 305 0 NA NA NA NA NA NA 2288 467 247 NA NA NA NA NA NA 800 637 339 NA NA NA NA NA 
1725570000.0 12434.511 NA 309 132 0 NA NA NA NA NA NA 403 223 0 NA NA NA NA NA NA 2300 361 162 NA NA NA NA NA NA 950 475 192 NA NA NA NA NA 
1725570000.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 2294 362 171 NA NA NA NA NA NA 837 437 208 NA NA NA NA NA 
1725570000.0 12434.7 NA 311 529 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 2215 1861 432 NA NA NA NA NA NA 722 1724 456 NA NA NA NA NA 
1725570000.0 12446.0 NA 293 523 0 158 NA NA NA NA NA 388 754 0 231 NA NA NA NA NA 2185 1691 436 297 NA NA NA NA NA 956 1581 551 320 NA NA NA NA 
1725570000.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 2302 459 218 NA NA NA NA NA NA 806 639 270 NA NA NA NA NA 
1725570000.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 393 317 0 NA NA NA NA NA NA 2246 450 235 NA NA NA NA NA NA 805 638 307 NA NA NA NA NA 
1725570000.0 12461.0 NA 300 505 0 153 NA NA NA NA NA 394 726 0 224 NA NA NA NA NA 2149 1621 421 288 NA NA NA NA NA 694 1656 658 328 NA NA NA NA 
1725570000.0 125.0 169 183 358 NA NA NA NA NA NA 293 267 514 NA NA NA NA NA NA 1590 311 1389 NA NA NA NA NA NA 907 271 1313 NA NA NA NA NA NA 
1725570000.0 126.0 137 178 350 NA NA NA NA NA NA 224 249 503 NA NA NA NA NA NA 906 300 1433 NA NA NA NA NA NA 683 312 1683 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 584 987 0 NA NA NA NA NA NA 876 1311 0 NA NA NA NA NA NA 4980 5067 502 NA NA NA NA NA NA 2037 2612 561 NA NA NA NA NA 
1725570000.0 12634.99 NA 565 644 706 0 NA NA NA NA NA 847 924 963 0 NA NA NA NA NA 3640 2774 4420 474 NA NA NA NA NA 1937 1189 2456 519 NA NA NA NA 
1725570000.0 127.0 132 177 349 NA NA NA NA NA NA 210 250 498 NA NA NA NA NA NA 676 300 1380 NA NA NA NA NA NA 626 312 1611 NA NA NA NA NA NA 
1725570000.0 128.0 90 177 347 NA NA NA NA NA NA 207 249 508 NA NA NA NA NA NA 495 297 1374 NA NA NA NA NA NA 571 305 1588 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 473 614 0 198 NA NA NA NA NA 631 843 0 317 NA NA NA NA NA 1186 2770 583 349 NA NA NA NA NA 1155 2548 637 359 NA NA NA NA 
1725570000.0 12834.402 NA 461 180 0 NA NA NA NA NA NA 583 272 0 NA NA NA NA NA NA 1245 649 239 NA NA NA NA NA NA 1438 930 334 NA NA NA NA NA 
1725570000.0 12834.412 NA 467 172 0 NA NA NA NA NA NA 591 254 0 NA NA NA NA NA NA 1220 608 169 NA NA NA NA NA NA 1304 1011 264 NA NA NA NA NA 
1725570000.0 12834.7 NA 442 602 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 1191 2673 559 NA NA NA NA NA NA 985 2536 606 NA NA NA NA NA 
1725570000.0 12846.0 NA 460 604 0 165 NA NA NA NA NA 585 881 0 239 NA NA NA NA NA 1126 2513 578 359 NA NA NA NA NA 1098 2327 680 399 NA NA NA NA 
1725570000.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 129.0 130 179 345 NA NA NA NA NA NA 208 251 487 NA NA NA NA NA NA 497 293 1363 NA NA NA NA NA NA 490 361 1519 NA NA NA NA NA NA 
1725570000.0 13.0 NA 190 368 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 261 1831 353 NA NA NA NA NA NA 253 1546 385 NA NA NA NA NA 
1725570000.0 130.0 135 178 347 NA NA NA NA NA NA 223 251 496 NA NA NA NA NA NA 523 294 1388 NA NA NA NA NA NA 506 275 1632 NA NA NA NA NA NA 
1725570000.0 1301.0 113 215 308 NA NA NA NA NA NA 251 299 444 NA NA NA NA NA NA 1192 315 911 NA NA NA NA NA NA 834 327 1173 NA NA NA NA NA NA 
1725570000.0 1301.17 141 285 337 NA NA NA NA NA NA 222 387 500 NA NA NA NA NA NA 1414 1520 976 NA NA NA NA NA NA 1436 626 1135 NA NA NA NA NA NA 
1725570000.0 1302.0 166 223 321 NA NA NA NA NA NA 260 307 465 NA NA NA NA NA NA 2001 363 1101 NA NA NA NA NA NA 951 323 1201 NA NA NA NA NA NA 
1725570000.0 1302.17 146 295 349 NA NA NA NA NA NA 229 387 497 NA NA NA NA NA NA 2059 1486 1025 NA NA NA NA NA NA 963 580 893 NA NA NA NA NA NA 
1725570000.0 1302.18 143 288 297 215 174 NA NA NA NA 224 378 474 305 258 NA NA NA NA 2000 1480 689 644 440 NA NA NA NA 930 583 631 774 645 NA NA NA NA 
1725570000.0 1302.181 145 287 301 217 174 NA NA NA NA 231 370 480 307 262 NA NA NA NA 2195 1516 692 628 439 NA NA NA NA 1151 656 648 739 624 NA NA NA NA 
1725570000.0 1303.0 157 226 324 NA NA NA NA NA NA 248 316 456 NA NA NA NA NA NA 3458 320 1292 NA NA NA NA NA NA 1774 315 1103 NA NA NA NA NA NA 
1725570000.0 1303.17 154 290 350 NA NA NA NA NA NA 246 375 513 NA NA NA NA NA NA 3378 1487 1179 NA NA NA NA NA NA 1718 894 917 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 792 1132 0 NA NA NA NA NA NA 1050 1524 0 NA NA NA NA NA NA 4058 6715 631 NA NA NA NA NA NA 1939 4087 873 NA NA NA NA NA 
1725570000.0 13034.99 NA 596 841 847 0 NA NA NA NA NA 869 1270 1077 0 NA NA NA NA NA 4011 2105 5775 670 NA NA NA NA NA 2877 1956 5508 1165 NA NA NA NA 
1725570000.0 1304.18 140 282 294 214 172 NA NA NA NA 222 365 466 309 266 NA NA NA NA 1681 1480 604 616 449 NA NA NA NA 873 581 576 741 742 NA NA NA NA 
1725570000.0 1304.181 143 281 295 213 174 NA NA NA NA 226 369 465 311 263 NA NA NA NA 1683 1474 623 615 421 NA NA NA NA 854 590 690 841 511 NA NA NA NA 
1725570000.0 1304.182 140 280 294 219 NA NA NA NA NA 222 375 464 306 NA NA NA NA NA 1657 1428 585 532 NA NA NA NA NA 834 638 529 499 NA NA NA NA NA 
1725570000.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 313 1358 313 NA NA NA NA NA NA 364 1516 354 NA NA NA NA NA 
1725570000.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 304 383 170 0 NA NA NA NA NA 325 590 179 213 NA NA NA NA NA 422 779 327 291 NA NA NA NA 
1725570000.0 1308.0 NA 211 253 102 0 NA NA NA NA NA 302 376 165 0 NA NA NA NA NA 313 488 181 212 NA NA NA NA NA 490 599 311 304 NA NA NA NA 
1725570000.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 349 1538 369 NA NA NA NA NA NA 338 1492 506 NA NA NA NA NA 
1725570000.0 131.0 133 179 353 NA NA NA NA NA NA 211 253 491 NA NA NA NA NA NA 782 305 1386 NA NA NA NA NA NA 635 309 1442 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 233 417 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 343 1504 345 NA NA NA NA NA NA 353 1627 392 NA NA NA NA NA 
1725570000.0 1311.0 NA 229 428 0 130 NA NA NA NA NA 311 597 0 195 NA NA NA NA NA 324 1159 383 270 NA NA NA NA NA 368 1314 513 381 NA NA NA NA 
1725570000.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 342 1550 394 NA NA NA NA NA NA 335 1613 558 NA NA NA NA NA 
1725570000.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 290 1710 355 NA NA NA NA NA NA 263 1455 401 NA NA NA NA NA 
1725570000.0 1314.0 NA 234 412 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 353 1598 349 NA NA NA NA NA NA 377 1559 382 NA NA NA NA NA 
1725570000.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 316 1398 322 NA NA NA NA NA NA 338 1638 386 NA NA NA NA NA 
1725570000.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 316 1439 318 NA NA NA NA NA NA 303 1687 355 NA NA NA NA NA 
1725570000.0 1317.0 NA 224 404 0 170 NA NA NA NA NA 316 555 0 255 NA NA NA NA NA 315 1451 301 403 NA NA NA NA NA 292 1626 327 436 NA NA NA NA 
1725570000.0 1318.0 NA 227 399 0 169 NA NA NA NA NA 316 548 0 253 NA NA NA NA NA 304 1350 318 411 NA NA NA NA NA 273 1334 374 650 NA NA NA NA 
1725570000.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 317 1394 311 NA NA NA NA NA NA 331 1456 345 NA NA NA NA NA 
1725570000.0 132.0 163 186 363 NA NA NA NA NA NA 278 261 510 NA NA NA NA NA NA 1518 334 1466 NA NA NA NA NA NA 794 344 1375 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 227 399 0 167 NA NA NA NA NA 311 552 0 253 NA NA NA NA NA 323 1385 326 407 NA NA NA NA NA 353 1378 371 481 NA NA NA NA 
1725570000.0 1321.0 NA 227 406 0 169 NA NA NA NA NA 317 577 0 258 NA NA NA NA NA 321 1419 332 409 NA NA NA NA NA 311 1425 388 494 NA NA NA NA 
1725570000.0 1322.0 NA 228 405 0 170 NA NA NA NA NA 326 546 0 253 NA NA NA NA NA 338 1506 318 414 NA NA NA NA NA 380 1653 352 478 NA NA NA NA 
1725570000.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 314 1356 304 NA NA NA NA NA NA 346 1393 331 NA NA NA NA NA 
1725570000.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3510 311 NA NA NA NA NA NA NA 1879 347 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 349 1513 356 NA NA NA NA NA NA 321 1442 413 NA NA NA NA NA 
1725570000.0 1325.0 NA 236 417 0 134 171 NA NA NA NA 321 572 0 198 258 NA NA NA NA 345 1542 355 278 430 NA NA NA NA 312 1444 387 372 565 NA NA NA 
1725570000.0 1325.1 NA 234 251 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 385 622 357 NA NA NA NA NA NA 511 725 575 NA NA NA NA NA 
1725570000.0 1325.2 NA 234 416 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 359 1551 359 NA NA NA NA NA NA 384 1430 411 NA NA NA NA NA 
1725570000.0 1325.3 NA 233 241 0 NA NA NA NA NA NA 324 378 0 NA NA NA NA NA NA 377 627 334 NA NA NA NA NA NA 488 857 516 NA NA NA NA NA 
1725570000.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 361 1556 378 NA NA NA NA NA NA 410 1422 480 NA NA NA NA NA 
1725570000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1582 170 NA NA NA NA NA NA NA 1978 253 NA NA NA NA NA NA 
1725570000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1599 166 NA NA NA NA NA NA NA 1995 230 NA NA NA NA NA NA 
1725570000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1692 168 NA NA NA NA NA NA NA 2102 219 NA NA NA NA NA NA 
1725570000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1725 168 NA NA NA NA NA NA NA 1881 223 NA NA NA NA NA NA 
1725570000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1753 167 NA NA NA NA NA NA NA 2030 221 NA NA NA NA NA NA 
1725570000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2084 169 NA NA NA NA NA NA NA 2370 215 NA NA NA NA NA NA 
1725570000.0 1325.9 NA 260 419 0 134 NA NA NA NA NA 352 573 0 198 NA NA NA NA NA 420 1597 336 269 NA NA NA NA NA 386 1546 363 330 NA NA NA NA 
1725570000.0 1325.91 NA 258 419 0 133 NA NA NA NA NA 346 583 0 198 NA NA NA NA NA 394 1519 341 281 NA NA NA NA NA 325 1418 379 458 NA NA NA NA 
1725570000.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 340 1436 347 NA NA NA NA NA NA 337 1482 402 NA NA NA NA NA 
1725570000.0 1327.0 NA 229 410 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 334 1415 355 NA NA NA NA NA NA 347 1416 493 NA NA NA NA NA 
1725570000.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 345 1502 375 NA NA NA NA NA NA 288 1530 542 NA NA NA NA NA 
1725570000.0 1329.0 NA 229 413 0 169 NA NA NA NA NA 315 578 0 252 NA NA NA NA NA 343 1505 329 401 NA NA NA NA NA 359 1754 355 436 NA NA NA NA 
1725570000.0 133.0 171 185 369 NA NA NA NA NA NA 279 267 492 NA NA NA NA NA NA 2299 338 1571 NA NA NA NA NA NA 1113 308 1431 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 234 446 0 170 NA NA NA NA NA 329 619 0 254 NA NA NA NA NA 344 1508 356 417 NA NA NA NA NA 312 1519 399 490 NA NA NA NA 
1725570000.0 1331.0 NA 232 412 0 171 NA NA NA NA NA 322 558 0 255 NA NA NA NA NA 329 1426 344 424 NA NA NA NA NA 348 1419 459 552 NA NA NA NA 
1725570000.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 353 1513 363 NA NA NA NA NA NA 399 1559 436 NA NA NA NA NA 
1725570000.0 1333.0 NA 227 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 328 1393 359 NA NA NA NA NA NA 353 1395 518 NA NA NA NA NA 
1725570000.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 338 1463 349 NA NA NA NA NA NA 378 1413 395 NA NA NA NA NA 
1725570000.0 1335.0 NA 231 407 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 324 1472 335 NA NA NA NA NA NA 308 1753 375 NA NA NA NA NA 
1725570000.0 1336.0 NA 236 419 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 361 2231 365 NA NA NA NA NA NA 377 1760 434 NA NA NA NA NA 
1725570000.0 1337.0 NA 247 431 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 360 1899 362 NA NA NA NA NA NA 287 1571 402 NA NA NA NA NA 
1725570000.0 1338.0 NA 235 420 0 171 NA NA NA NA NA 318 580 0 256 NA NA NA NA NA 360 1545 356 415 NA NA NA NA NA 376 1497 398 483 NA NA NA NA 
1725570000.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 361 1812 366 NA NA NA NA NA NA 312 1715 427 NA NA NA NA NA 
1725570000.0 134.0 NA 370 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2527 143 72 NA NA NA NA NA NA 1764 200 125 NA NA NA NA NA 
1725570000.0 134.701 NA 102 404 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 157 3344 316 NA NA NA NA NA NA 189 1918 359 NA NA NA NA NA 
1725570000.0 134.702 NA 104 400 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 164 4319 291 NA NA NA NA NA NA 226 2232 332 NA NA NA NA NA 
1725570000.0 134.703 NA 106 414 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 151 4279 309 NA NA NA NA NA NA 154 2230 351 NA NA NA NA NA 
1725570000.0 134.704 NA 105 405 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 160 4058 298 NA NA NA NA NA NA 205 2020 354 NA NA NA NA NA 
1725570000.0 134.705 NA 108 414 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 160 4467 317 NA NA NA NA NA NA 195 2223 354 NA NA NA NA NA 
1725570000.0 134.706 NA 107 412 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 166 4500 328 NA NA NA NA NA NA 198 2206 378 NA NA NA NA NA 
1725570000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 157 4075 296 NA NA NA NA NA NA 158 2028 349 NA NA NA NA NA 
1725570000.0 134.708 NA 105 404 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 160 3879 295 NA NA NA NA NA NA 169 1982 328 NA NA NA NA NA 
1725570000.0 134.709 NA 105 575 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 158 4211 298 NA NA NA NA NA NA 155 2117 340 NA NA NA NA NA 
1725570000.0 134.71 NA 101 398 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 153 3207 306 NA NA NA NA NA NA 186 2255 367 NA NA NA NA NA 
1725570000.0 134.801 NA 104 403 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 159 3324 304 NA NA NA NA NA NA 191 2194 369 NA NA NA NA NA 
1725570000.0 134.802 NA 105 407 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 160 5000 280 NA NA NA NA NA NA 147 2320 301 NA NA NA NA NA 
1725570000.0 134.803 NA 104 406 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 165 4593 289 NA NA NA NA NA NA 154 2284 318 NA NA NA NA NA 
1725570000.0 134.804 NA 105 421 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 168 5080 287 NA NA NA NA NA NA 159 2460 312 NA NA NA NA NA 
1725570000.0 134.805 NA 105 415 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 170 5062 305 NA NA NA NA NA NA 196 2477 337 NA NA NA NA NA 
1725570000.0 134.806 NA 105 416 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 169 5397 298 NA NA NA NA NA NA 177 2545 333 NA NA NA NA NA 
1725570000.0 134.807 NA 207 447 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 481 5161 374 NA NA NA NA NA NA 422 2461 414 NA NA NA NA NA 
1725570000.0 134.808 NA 175 446 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 464 5310 324 NA NA NA NA NA NA 414 2701 349 NA NA NA NA NA 
1725570000.0 134.809 NA 105 404 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 162 4713 296 NA NA NA NA NA NA 154 2239 333 NA NA NA NA NA 
1725570000.0 134.81 NA 104 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 174 4785 290 NA NA NA NA NA NA 185 2366 318 NA NA NA NA NA 
1725570000.0 134.811 NA 106 412 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 168 4975 292 NA NA NA NA NA NA 160 2369 319 NA NA NA NA NA 
1725570000.0 134.812 NA 102 402 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 152 3124 312 NA NA NA NA NA NA 150 1854 364 NA NA NA NA NA 
1725570000.0 134.813 NA 253 128 0 NA NA NA NA NA NA 407 197 0 NA NA NA NA NA NA 1365 232 214 NA NA NA NA NA NA 679 355 292 NA NA NA NA NA 
1725570000.0 134.901 NA 104 400 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 157 3302 299 NA NA NA NA NA NA 203 2122 372 NA NA NA NA NA 
1725570000.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 161 3952 300 NA NA NA NA NA NA 154 2062 453 NA NA NA NA NA 
1725570000.0 134.903 NA 106 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 156 3787 297 NA NA NA NA NA NA 153 2149 330 NA NA NA NA NA 
1725570000.0 134.904 NA 106 408 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 169 4553 278 NA NA NA NA NA NA 210 2235 298 NA NA NA NA NA 
1725570000.0 134.905 NA 106 403 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 160 3654 301 NA NA NA NA NA NA 166 1960 434 NA NA NA NA NA 
1725570000.0 134.906 NA 105 403 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 158 4217 305 NA NA NA NA NA NA 198 2167 363 NA NA NA NA NA 
1725570000.0 134.907 NA 205 435 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 410 4001 343 NA NA NA NA NA NA 349 2044 607 NA NA NA NA NA 
1725570000.0 134.908 NA 211 440 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 394 4119 335 NA NA NA NA NA NA 291 2187 516 NA NA NA NA NA 
1725570000.0 134.909 NA 105 399 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 148 3916 275 NA NA NA NA NA NA 148 2257 299 NA NA NA NA NA 
1725570000.0 134.91 NA 104 398 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 151 3569 295 NA NA NA NA NA NA 174 1962 336 NA NA NA NA NA 
1725570000.0 134.911 NA 105 401 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 157 3802 286 NA NA NA NA NA NA 158 2075 317 NA NA NA NA NA 
1725570000.0 134.912 NA 103 398 0 NA NA NA NA NA NA 175 550 0 NA NA NA NA NA NA 151 3114 302 NA NA NA NA NA NA 187 2182 371 NA NA NA NA NA 
1725570000.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 165 5676 291 NA NA NA NA NA NA 153 2748 322 NA NA NA NA NA 
1725570000.0 134.99602 NA 107 399 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 152 3421 313 NA NA NA NA NA NA 176 1982 420 NA NA NA NA NA 
1725570000.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 176 4709 293 NA NA NA NA NA NA 198 2437 323 NA NA NA NA NA 
1725570000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 160 3553 290 NA NA NA NA NA NA 159 1999 329 NA NA NA NA NA 
1725570000.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 328 1445 336 NA NA NA NA NA NA 310 1651 378 NA NA NA NA NA 
1725570000.0 1341.0 NA 239 425 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 377 1861 377 NA NA NA NA NA NA 410 1731 555 NA NA NA NA NA 
1725570000.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 340 1548 384 NA NA NA NA NA NA 281 1591 531 NA NA NA NA NA 
1725570000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7163 283 NA NA NA NA NA NA NA 3120 308 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 230 412 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 341 1500 371 NA NA NA NA NA NA 364 1420 580 NA NA NA NA NA 
1725570000.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 343 1519 376 NA NA NA NA NA NA 308 1619 522 NA NA NA NA NA 
1725570000.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 349 1464 374 NA NA NA NA NA NA 356 1408 592 NA NA NA NA NA 
1725570000.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 326 1418 354 NA NA NA NA NA NA 304 1487 414 NA NA NA NA NA 
1725570000.0 1349.0 NA 230 409 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 333 1430 356 NA NA NA NA NA NA 318 1422 409 NA NA NA NA NA 
1725570000.0 135.1 410 0 198 168 NA NA NA NA NA 580 0 297 252 NA NA NA NA NA 879 241 609 413 NA NA NA NA NA 825 356 964 575 NA NA NA NA NA 
1725570000.0 135.11 432 0 198 168 NA NA NA NA NA 583 0 281 256 NA NA NA NA NA 995 242 719 421 NA NA NA NA NA 1054 313 1005 650 NA NA NA NA NA 
1725570000.0 135.12 428 0 195 165 NA NA NA NA NA 572 0 281 252 NA NA NA NA NA 812 234 592 413 NA NA NA NA NA 747 305 851 588 NA NA NA NA NA 
1725570000.0 135.13 430 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 900 323 NA NA NA NA NA NA NA 949 517 NA NA NA NA NA NA NA 
1725570000.0 135.14 427 0 195 166 NA NA NA NA NA 568 0 283 249 NA NA NA NA NA 861 238 596 414 NA NA NA NA NA 800 324 750 599 NA NA NA NA NA 
1725570000.0 135.2 355 0 190 165 NA NA NA NA NA 493 0 274 254 NA NA NA NA NA 727 211 566 411 NA NA NA NA NA 699 272 883 576 NA NA NA NA NA 
1725570000.0 135.3 351 0 199 166 NA NA NA NA NA 480 0 282 258 NA NA NA NA NA 728 219 573 409 NA NA NA NA NA 679 293 844 627 NA NA NA NA NA 
1725570000.0 135.4 426 0 194 166 NA NA NA NA NA 558 0 278 252 NA NA NA NA NA 813 225 584 404 NA NA NA NA NA 779 271 839 517 NA NA NA NA NA 
1725570000.0 135.5 423 0 196 165 NA NA NA NA NA 580 0 282 247 NA NA NA NA NA 792 229 569 399 NA NA NA NA NA 795 286 736 525 NA NA NA NA NA 
1725570000.0 135.6 426 0 199 165 NA NA NA NA NA 566 0 284 248 NA NA NA NA NA 826 231 585 405 NA NA NA NA NA 724 302 698 534 NA NA NA NA NA 
1725570000.0 135.7 425 0 195 166 NA NA NA NA NA 574 0 276 252 NA NA NA NA NA 804 231 573 407 NA NA NA NA NA 737 305 710 527 NA NA NA NA NA 
