Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 124.6 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1726693200.0 12434.0 NA 310 527 0 192 NA NA NA NA NA 415 733 0 311 NA NA NA NA NA 2191 1794 449 302 NA NA NA NA NA 719 1553 578 327 NA NA NA NA 
1726693200.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 400 307 0 NA NA NA NA NA NA 2278 459 228 NA NA NA NA NA NA 755 617 316 NA NA NA NA NA 
1726693200.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 396 309 0 NA NA NA NA NA NA 2364 450 250 NA NA NA NA NA NA 803 585 366 NA NA NA NA NA 
1726693200.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 407 228 0 NA NA NA NA NA NA 2266 344 144 NA NA NA NA NA NA 766 497 163 NA NA NA NA NA 
1726693200.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 2296 351 167 NA NA NA NA NA NA 808 442 223 NA NA NA NA NA 
1726693200.0 12434.7 NA 310 521 0 NA NA NA NA NA NA 399 735 0 NA NA NA NA NA NA 2213 1791 459 NA NA NA NA NA NA 849 1570 667 NA NA NA NA NA 
1726693200.0 12446.0 NA 303 521 0 159 NA NA NA NA NA 390 736 0 232 NA NA NA NA NA 2203 1740 422 278 NA NA NA NA NA 789 1803 519 294 NA NA NA NA 
1726693200.0 12450.501 NA 304 171 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 2299 442 208 NA NA NA NA NA NA 755 502 252 NA NA NA NA NA 
1726693200.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 2315 450 238 NA NA NA NA NA NA 780 597 387 NA NA NA NA NA 
1726693200.0 12461.0 NA 298 507 0 152 NA NA NA NA NA 388 716 0 224 NA NA NA NA NA 2168 1587 403 286 NA NA NA NA NA 714 1590 614 314 NA NA NA NA 
1726693200.0 125.0 167 184 359 NA NA NA NA NA NA 279 260 498 NA NA NA NA NA NA 1429 313 1360 NA NA NA NA NA NA 758 318 1351 NA NA NA NA NA NA 
1726693200.0 126.0 131 180 352 NA NA NA NA NA NA 224 257 509 NA NA NA NA NA NA 887 288 1354 NA NA NA NA NA NA 998 623 1747 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 651 992 0 NA NA NA NA NA NA 876 1467 0 NA NA NA NA NA NA 4865 5447 464 NA NA NA NA NA NA 1846 3124 508 NA NA NA NA NA 
1726693200.0 12634.99 NA 568 661 727 0 NA NA NA NA NA 863 959 962 0 NA NA NA NA NA 3658 2748 4486 470 NA NA NA NA NA 1970 927 2479 540 NA NA NA NA 
1726693200.0 127.0 132 179 342 NA NA NA NA NA NA 210 251 501 NA NA NA NA NA NA 685 289 1350 NA NA NA NA NA NA 822 486 1767 NA NA NA NA NA NA 
1726693200.0 128.0 125 179 347 NA NA NA NA NA NA 211 257 498 NA NA NA NA NA NA 498 300 1327 NA NA NA NA NA NA 731 371 1762 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 468 569 0 199 NA NA NA NA NA 592 879 0 310 NA NA NA NA NA 1118 2636 579 351 NA NA NA NA NA 899 2977 795 363 NA NA NA NA 
1726693200.0 12834.402 NA 434 180 0 NA NA NA NA NA NA 599 269 0 NA NA NA NA NA NA 1265 578 240 NA NA NA NA NA NA 1120 926 318 NA NA NA NA NA 
1726693200.0 12834.412 NA 402 173 0 NA NA NA NA NA NA 606 251 0 NA NA NA NA NA NA 1321 565 167 NA NA NA NA NA NA 1930 1174 222 NA NA NA NA NA 
1726693200.0 12834.7 NA 474 625 0 NA NA NA NA NA NA 614 852 0 NA NA NA NA NA NA 1136 2612 564 NA NA NA NA NA NA 1054 2952 618 NA NA NA NA NA 
1726693200.0 12846.0 NA 448 572 0 166 NA NA NA NA NA 604 853 0 232 NA NA NA NA NA 1084 2486 569 337 NA NA NA NA NA 1029 3024 1035 353 NA NA NA NA 
1726693200.0 12861.0 NA 411 603 0 162 NA NA NA NA NA 589 816 0 229 NA NA NA NA NA 1027 2261 491 352 NA NA NA NA NA 1106 2370 528 528 NA NA NA NA 
1726693200.0 129.0 126 179 337 NA NA NA NA NA NA 211 250 494 NA NA NA NA NA NA 499 293 1344 NA NA NA NA NA NA 667 503 1833 NA NA NA NA NA NA 
1726693200.0 13.0 NA 191 367 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 275 1807 345 NA NA NA NA NA NA 400 2608 400 NA NA NA NA NA 
1726693200.0 130.0 132 178 346 NA NA NA NA NA NA 221 256 492 NA NA NA NA NA NA 527 290 1353 NA NA NA NA NA NA 768 501 2071 NA NA NA NA NA NA 
1726693200.0 1301.0 144 211 271 NA NA NA NA NA NA 256 301 450 NA NA NA NA NA NA 1305 348 982 NA NA NA NA NA NA 1953 668 1321 NA NA NA NA NA NA 
1726693200.0 1301.17 141 285 339 NA NA NA NA NA NA 219 376 492 NA NA NA NA NA NA 1261 1459 902 NA NA NA NA NA NA 863 767 879 NA NA NA NA NA NA 
1726693200.0 1302.0 161 221 326 NA NA NA NA NA NA 262 307 470 NA NA NA NA NA NA 2006 375 1094 NA NA NA NA NA NA 885 311 1268 NA NA NA NA NA NA 
1726693200.0 1302.17 145 293 347 NA NA NA NA NA NA 229 382 506 NA NA NA NA NA NA 1954 1497 1063 NA NA NA NA NA NA 1008 686 986 NA NA NA NA NA NA 
1726693200.0 1302.18 144 287 298 217 174 NA NA NA NA 226 376 474 303 261 NA NA NA NA 1992 1460 652 584 395 NA NA NA NA 887 566 555 709 427 NA NA NA NA 
1726693200.0 1302.181 145 289 300 217 174 NA NA NA NA 229 387 474 308 258 NA NA NA NA 2079 1455 658 595 398 NA NA NA NA 930 551 542 920 436 NA NA NA NA 
1726693200.0 1303.0 156 227 327 NA NA NA NA NA NA 246 308 461 NA NA NA NA NA NA 3164 306 1172 NA NA NA NA NA NA 1565 454 1134 NA NA NA NA NA NA 
1726693200.0 1303.17 156 296 351 NA NA NA NA NA NA 249 388 490 NA NA NA NA NA NA 3325 1441 1210 NA NA NA NA NA NA 1632 580 948 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 813 1143 0 NA NA NA NA NA NA 1083 1591 0 NA NA NA NA NA NA 4039 6704 604 NA NA NA NA NA NA 1984 3918 656 NA NA NA NA NA 
1726693200.0 13034.99 NA 572 823 806 0 NA NA NA NA NA 883 1162 1148 0 NA NA NA NA NA 4126 2249 6809 655 NA NA NA NA NA 2636 1371 5204 881 NA NA NA NA 
1726693200.0 1304.18 141 280 293 217 174 NA NA NA NA 223 370 467 305 258 NA NA NA NA 1637 1422 603 565 395 NA NA NA NA 872 543 750 714 437 NA NA NA NA 
1726693200.0 1304.181 142 280 292 217 175 NA NA NA NA 226 377 482 308 265 NA NA NA NA 1681 1404 622 546 376 NA NA NA NA 1367 523 847 519 398 NA NA NA NA 
1726693200.0 1304.182 141 281 294 210 NA NA NA NA NA 221 372 475 309 NA NA NA NA NA 1642 1425 595 524 NA NA NA NA NA 839 568 551 486 NA NA NA NA NA 
1726693200.0 1306.0 NA 183 400 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 331 1363 309 NA NA NA NA NA NA 790 1735 377 NA NA NA NA NA 
1726693200.0 1307.0 NA 199 250 102 0 NA NA NA NA NA 307 380 167 0 NA NA NA NA NA 351 599 189 196 NA NA NA NA NA 1832 952 393 220 NA NA NA NA 
1726693200.0 1308.0 NA 199 254 101 0 NA NA NA NA NA 307 374 167 0 NA NA NA NA NA 322 484 185 207 NA NA NA NA NA 1540 1018 271 259 NA NA NA NA 
1726693200.0 1309.0 NA 235 418 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 340 1510 352 NA NA NA NA NA NA 480 1862 435 NA NA NA NA NA 
1726693200.0 131.0 133 173 350 NA NA NA NA NA NA 212 256 513 NA NA NA NA NA NA 757 301 1313 NA NA NA NA NA NA 767 671 1306 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 324 1450 350 NA NA NA NA NA NA 273 1561 554 NA NA NA NA NA 
1726693200.0 1311.0 NA 230 425 0 129 NA NA NA NA NA 323 590 0 190 NA NA NA NA NA 327 1156 383 247 NA NA NA NA NA 539 2009 807 320 NA NA NA NA 
1726693200.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 335 1483 362 NA NA NA NA NA NA 330 1540 469 NA NA NA NA NA 
1726693200.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 294 1701 355 NA NA NA NA NA NA 357 1957 576 NA NA NA NA NA 
1726693200.0 1314.0 NA 232 415 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 331 1493 345 NA NA NA NA NA NA 326 1881 397 NA NA NA NA NA 
1726693200.0 1315.0 NA 220 402 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 318 1396 300 NA NA NA NA NA NA 586 1934 324 NA NA NA NA NA 
1726693200.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 309 1423 308 NA NA NA NA NA NA 386 2012 362 NA NA NA NA NA 
1726693200.0 1317.0 NA 225 400 0 144 NA NA NA NA NA 309 556 0 254 NA NA NA NA NA 290 1417 301 402 NA NA NA NA NA 249 2292 335 489 NA NA NA NA 
1726693200.0 1318.0 NA 225 393 0 168 NA NA NA NA NA 307 561 0 249 NA NA NA NA NA 307 1405 324 417 NA NA NA NA NA 289 1935 520 601 NA NA NA NA 
1726693200.0 1319.0 NA 219 394 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 323 1398 304 NA NA NA NA NA NA 1043 2019 341 NA NA NA NA NA 
1726693200.0 132.0 162 186 365 NA NA NA NA NA NA 280 260 518 NA NA NA NA NA NA 1537 317 1453 NA NA NA NA NA NA 825 408 1554 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 227 401 0 170 NA NA NA NA NA 312 557 0 259 NA NA NA NA NA 321 1394 313 412 NA NA NA NA NA 405 1520 343 631 NA NA NA NA 
1726693200.0 1321.0 NA 227 377 0 169 NA NA NA NA NA 312 551 0 257 NA NA NA NA NA 323 1435 313 395 NA NA NA NA NA 425 2018 364 455 NA NA NA NA 
1726693200.0 1322.0 NA 227 406 0 172 NA NA NA NA NA 318 551 0 254 NA NA NA NA NA 334 1449 327 402 NA NA NA NA NA 592 1548 438 471 NA NA NA NA 
1726693200.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 308 1307 310 NA NA NA NA NA NA 365 1509 390 NA NA NA NA NA 
1726693200.0 13234.0 NA 555 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3846 344 NA NA NA NA NA NA NA 2211 555 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 335 1528 349 NA NA NA NA NA NA 506 1995 403 NA NA NA NA NA 
1726693200.0 1325.0 NA 237 420 0 134 172 NA NA NA NA 328 579 0 197 257 NA NA NA NA 340 1526 342 276 416 NA NA NA NA 367 1569 388 400 492 NA NA NA 
1726693200.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 393 648 343 NA NA NA NA NA NA 1087 1111 447 NA NA NA NA NA 
1726693200.0 1325.2 NA 236 408 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 341 1496 360 NA NA NA NA NA NA 462 1481 642 NA NA NA NA NA 
1726693200.0 1325.3 NA 220 239 0 NA NA NA NA NA NA 323 374 0 NA NA NA NA NA NA 392 614 315 NA NA NA NA NA NA 1789 1033 355 NA NA NA NA NA 
1726693200.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 344 1495 332 NA NA NA NA NA NA 449 1456 357 NA NA NA NA NA 
1726693200.0 1325.5 NA 189 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1598 166 NA NA NA NA NA NA NA 1959 209 NA NA NA NA NA NA 
1726693200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1603 167 NA NA NA NA NA NA NA 1951 224 NA NA NA NA NA NA 
1726693200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1714 163 NA NA NA NA NA NA NA 1729 213 NA NA NA NA NA NA 
1726693200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1845 155 NA NA NA NA NA NA NA 1734 179 NA NA NA NA NA NA 
1726693200.0 1325.517 NA 188 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1802 164 NA NA NA NA NA NA NA 1989 212 NA NA NA NA NA NA 
1726693200.0 1325.518 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2152 163 NA NA NA NA NA NA NA 2292 202 NA NA NA NA NA NA 
1726693200.0 1325.9 NA 256 418 0 133 NA NA NA NA NA 349 571 0 195 NA NA NA NA NA 393 1548 357 261 NA NA NA NA NA 360 1591 456 345 NA NA NA NA 
1726693200.0 1325.91 NA 261 420 0 134 NA NA NA NA NA 359 564 0 196 NA NA NA NA NA 406 1547 350 273 NA NA NA NA NA 658 1752 419 377 NA NA NA NA 
1726693200.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 325 1450 340 NA NA NA NA NA NA 451 2001 406 NA NA NA NA NA 
1726693200.0 1327.0 NA 223 411 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 336 1441 336 NA NA NA NA NA NA 576 2047 369 NA NA NA NA NA 
1726693200.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 346 1457 345 NA NA NA NA NA NA 513 1540 395 NA NA NA NA NA 
1726693200.0 1329.0 NA 229 411 0 170 NA NA NA NA NA 324 569 0 254 NA NA NA NA NA 323 1486 343 412 NA NA NA NA NA 310 2373 447 557 NA NA NA NA 
1726693200.0 133.0 131 184 370 NA NA NA NA NA NA 281 262 521 NA NA NA NA NA NA 2133 320 1528 NA NA NA NA NA NA 1001 446 1383 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 232 405 0 171 NA NA NA NA NA 317 603 0 256 NA NA NA NA NA 323 1526 340 389 NA NA NA NA NA 263 1979 372 425 NA NA NA NA 
1726693200.0 1331.0 NA 192 411 0 170 NA NA NA NA NA 323 571 0 258 NA NA NA NA NA 335 1438 329 439 NA NA NA NA NA 439 1724 365 488 NA NA NA NA 
1726693200.0 1332.0 NA 231 415 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 341 1444 342 NA NA NA NA NA NA 636 1382 414 NA NA NA NA NA 
1726693200.0 1333.0 NA 220 406 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 335 1425 334 NA NA NA NA NA NA 540 2119 405 NA NA NA NA NA 
1726693200.0 1334.0 NA 232 410 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 325 1438 344 NA NA NA NA NA NA 297 1456 408 NA NA NA NA NA 
1726693200.0 1335.0 NA 225 411 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 330 1404 351 NA NA NA NA NA NA 465 1827 686 NA NA NA NA NA 
1726693200.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 358 2054 345 NA NA NA NA NA NA 498 1540 384 NA NA NA NA NA 
1726693200.0 1337.0 NA 245 432 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 364 1898 345 NA NA NA NA NA NA 314 2590 375 NA NA NA NA NA 
1726693200.0 1338.0 NA 233 416 0 171 NA NA NA NA NA 318 566 0 259 NA NA NA NA NA 345 1555 330 408 NA NA NA NA NA 447 1914 373 460 NA NA NA NA 
1726693200.0 1339.0 NA 235 421 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 350 1693 344 NA NA NA NA NA NA 344 1820 416 NA NA NA NA NA 
1726693200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2512 137 66 NA NA NA NA NA NA 2486 204 85 NA NA NA NA NA 
1726693200.0 134.701 NA 104 404 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 147 3364 288 NA NA NA NA NA NA 190 2696 318 NA NA NA NA NA 
1726693200.0 134.702 NA 104 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 148 4225 268 NA NA NA NA NA NA 139 2071 292 NA NA NA NA NA 
1726693200.0 134.703 NA 107 415 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 156 4199 295 NA NA NA NA NA NA 171 2232 323 NA NA NA NA NA 
1726693200.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 151 4088 283 NA NA NA NA NA NA 156 2044 314 NA NA NA NA NA 
1726693200.0 134.705 NA 107 413 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 149 4491 297 NA NA NA NA NA NA 140 2146 327 NA NA NA NA NA 
1726693200.0 134.706 NA 108 412 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 148 4514 313 NA NA NA NA NA NA 153 2170 339 NA NA NA NA NA 
1726693200.0 134.707 NA 106 404 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 153 4074 282 NA NA NA NA NA NA 263 2123 316 NA NA NA NA NA 
1726693200.0 134.708 NA 105 401 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 152 3849 300 NA NA NA NA NA NA 161 2010 353 NA NA NA NA NA 
1726693200.0 134.709 NA 108 583 0 NA NA NA NA NA NA 182 804 0 NA NA NA NA NA NA 151 4196 291 NA NA NA NA NA NA 174 2231 315 NA NA NA NA NA 
1726693200.0 134.71 NA 103 401 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 145 3026 289 NA NA NA NA NA NA 217 2496 336 NA NA NA NA NA 
1726693200.0 134.801 NA 104 383 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 145 3194 282 NA NA NA NA NA NA 146 2484 344 NA NA NA NA NA 
1726693200.0 134.802 NA 105 408 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 163 4947 282 NA NA NA NA NA NA 228 2330 325 NA NA NA NA NA 
1726693200.0 134.803 NA 104 408 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 160 4513 283 NA NA NA NA NA NA 175 2181 316 NA NA NA NA NA 
1726693200.0 134.804 NA 105 416 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 166 5019 281 NA NA NA NA NA NA 469 2355 318 NA NA NA NA NA 
1726693200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 164 4874 289 NA NA NA NA NA NA 298 2500 321 NA NA NA NA NA 
1726693200.0 134.806 NA 104 419 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 161 5296 287 NA NA NA NA NA NA 213 2339 332 NA NA NA NA NA 
1726693200.0 134.807 NA 207 451 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 462 5182 354 NA NA NA NA NA NA 416 2527 374 NA NA NA NA NA 
1726693200.0 134.808 NA 206 453 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 465 5231 331 NA NA NA NA NA NA 589 2344 377 NA NA NA NA NA 
1726693200.0 134.809 NA 103 404 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 157 4634 280 NA NA NA NA NA NA 148 2193 306 NA NA NA NA NA 
1726693200.0 134.81 NA 103 410 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 160 4647 285 NA NA NA NA NA NA 159 2212 315 NA NA NA NA NA 
1726693200.0 134.811 NA 106 413 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 166 4865 283 NA NA NA NA NA NA 226 2371 319 NA NA NA NA NA 
1726693200.0 134.812 NA 103 391 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 143 3197 291 NA NA NA NA NA NA 139 2197 368 NA NA NA NA NA 
1726693200.0 134.813 NA 253 128 0 NA NA NA NA NA NA 401 195 0 NA NA NA NA NA NA 1350 224 209 NA NA NA NA NA NA 673 345 285 NA NA NA NA NA 
1726693200.0 134.901 NA 104 394 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 146 3251 283 NA NA NA NA NA NA 159 2913 340 NA NA NA NA NA 
1726693200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 156 3919 295 NA NA NA NA NA NA 155 2015 373 NA NA NA NA NA 
1726693200.0 134.903 NA 106 402 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 155 3637 288 NA NA NA NA NA NA 170 1950 333 NA NA NA NA NA 
1726693200.0 134.904 NA 106 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 158 4390 276 NA NA NA NA NA NA 170 2225 304 NA NA NA NA NA 
1726693200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 152 3641 280 NA NA NA NA NA NA 156 1960 314 NA NA NA NA NA 
1726693200.0 134.906 NA 107 403 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 156 4203 299 NA NA NA NA NA NA 157 2074 447 NA NA NA NA NA 
1726693200.0 134.907 NA 162 439 0 NA NA NA NA NA NA 294 624 0 NA NA NA NA NA NA 427 4001 321 NA NA NA NA NA NA 725 2050 490 NA NA NA NA NA 
1726693200.0 134.908 NA 206 441 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 401 3970 311 NA NA NA NA NA NA 386 2005 456 NA NA NA NA NA 
1726693200.0 134.909 NA 106 404 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 154 3812 281 NA NA NA NA NA NA 158 1957 309 NA NA NA NA NA 
1726693200.0 134.91 NA 106 401 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 3551 290 NA NA NA NA NA NA 165 2010 343 NA NA NA NA NA 
1726693200.0 134.911 NA 105 400 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 156 3758 286 NA NA NA NA NA NA 182 2029 370 NA NA NA NA NA 
1726693200.0 134.912 NA 102 401 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 150 3089 277 NA NA NA NA NA NA 219 2158 301 NA NA NA NA NA 
1726693200.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 163 5561 287 NA NA NA NA NA NA 183 2558 322 NA NA NA NA NA 
1726693200.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 159 3390 294 NA NA NA NA NA NA 186 2322 403 NA NA NA NA NA 
1726693200.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 157 4403 291 NA NA NA NA NA NA 150 2102 354 NA NA NA NA NA 
1726693200.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 152 3562 287 NA NA NA NA NA NA 160 2039 364 NA NA NA NA NA 
1726693200.0 1340.0 NA 227 403 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 324 1397 336 NA NA NA NA NA NA 561 1840 440 NA NA NA NA NA 
1726693200.0 1341.0 NA 238 427 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 375 1799 351 NA NA NA NA NA NA 460 1395 402 NA NA NA NA NA 
1726693200.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 351 1528 353 NA NA NA NA NA NA 540 1525 403 NA NA NA NA NA 
1726693200.0 13434.0 NA 737 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7895 305 NA NA NA NA NA NA NA 3237 379 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 330 1481 336 NA NA NA NA NA NA 449 2352 400 NA NA NA NA NA 
1726693200.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 341 1492 357 NA NA NA NA NA NA 570 1589 466 NA NA NA NA NA 
1726693200.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 339 1460 367 NA NA NA NA NA NA 363 1738 626 NA NA NA NA NA 
1726693200.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 324 1408 330 NA NA NA NA NA NA 336 1702 363 NA NA NA NA NA 
1726693200.0 1349.0 NA 217 408 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 345 1377 344 NA NA NA NA NA NA 512 1326 410 NA NA NA NA NA 
1726693200.0 135.1 424 0 200 167 NA NA NA NA NA 554 0 292 254 NA NA NA NA NA 842 222 567 381 NA NA NA NA NA 1033 261 574 419 NA NA NA NA NA 
1726693200.0 135.11 431 0 198 168 NA NA NA NA NA 571 0 293 251 NA NA NA NA NA 963 221 725 397 NA NA NA NA NA 906 252 1274 491 NA NA NA NA NA 
1726693200.0 135.12 419 0 195 166 NA NA NA NA NA 560 0 278 247 NA NA NA NA NA 808 223 544 395 NA NA NA NA NA 722 279 554 505 NA NA NA NA NA 
1726693200.0 135.13 417 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 929 300 NA NA NA NA NA NA NA 1454 332 NA NA NA NA NA NA NA 
1726693200.0 135.14 426 0 197 166 NA NA NA NA NA 561 0 292 253 NA NA NA NA NA 835 225 562 379 NA NA NA NA NA 1014 266 579 408 NA NA NA NA NA 
1726693200.0 135.2 348 0 192 164 NA NA NA NA NA 478 0 284 246 NA NA NA NA NA 724 201 524 396 NA NA NA NA NA 1129 251 582 651 NA NA NA NA NA 
1726693200.0 135.3 353 0 193 166 NA NA NA NA NA 485 0 275 252 NA NA NA NA NA 721 202 552 396 NA NA NA NA NA 725 241 846 557 NA NA NA NA NA 
1726693200.0 135.4 415 0 196 167 NA NA NA NA NA 572 0 290 256 NA NA NA NA NA 853 255 604 422 NA NA NA NA NA 1206 489 1077 572 NA NA NA NA NA 
1726693200.0 135.5 420 0 194 167 NA NA NA NA NA 546 0 278 247 NA NA NA NA NA 775 207 568 382 NA NA NA NA NA 914 235 1408 416 NA NA NA NA NA 
1726693200.0 135.6 426 0 200 166 NA NA NA NA NA 584 0 284 249 NA NA NA NA NA 820 224 573 393 NA NA NA NA NA 719 278 639 491 NA NA NA NA NA 
1726693200.0 135.7 424 0 194 167 NA NA NA NA NA 572 0 274 257 NA NA NA NA NA 776 217 550 393 NA NA NA NA NA 920 271 756 508 NA NA NA NA NA 
