Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 745 164 77 NA NA NA NA NA NA 300 222 96 NA NA NA NA NA 
1735293600.0 12434.7 NA 312 532 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 764 919 206 NA NA NA NA NA NA 294 844 238 NA NA NA NA NA 
1735293600.0 12446.0 NA 303 524 0 158 NA NA NA NA NA 408 747 0 230 NA NA NA NA NA 915 863 243 230 NA NA NA NA NA 336 880 298 272 NA NA NA NA 
1735293600.0 12450.501 NA 299 170 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 740 210 100 NA NA NA NA NA NA 365 282 142 NA NA NA NA NA 
1735293600.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 754 211 105 NA NA NA NA NA NA 374 306 150 NA NA NA NA NA 
1735293600.0 12461.0 NA 298 498 0 153 NA NA NA NA NA 389 731 0 222 NA NA NA NA NA 783 834 246 244 NA NA NA NA NA 298 851 297 296 NA NA NA NA 
1735293600.0 125.0 172 184 364 NA NA NA NA NA NA 290 252 516 NA NA NA NA NA NA 844 180 716 NA NA NA NA NA NA 461 158 735 NA NA NA NA NA NA 
1735293600.0 126.0 136 178 366 NA NA NA NA NA NA 223 253 507 NA NA NA NA NA NA 476 163 698 NA NA NA NA NA NA 577 152 776 NA NA NA NA NA NA 
1735293600.0 12634.0 NA 680 1051 0 NA NA NA NA NA NA 940 1450 0 NA NA NA NA NA NA 2975 3553 287 NA NA NA NA NA NA 1220 1848 331 NA NA NA NA NA 
1735293600.0 12634.99 NA 555 682 718 0 NA NA NA NA NA 846 950 1027 0 NA NA NA NA NA 2875 1250 2397 275 NA NA NA NA NA 2086 446 1351 327 NA NA NA NA 
1735293600.0 127.0 131 178 353 NA NA NA NA NA NA 208 255 510 NA NA NA NA NA NA 371 162 684 NA NA NA NA NA NA 403 162 756 NA NA NA NA NA NA 
1735293600.0 128.0 131 177 349 NA NA NA NA NA NA 208 255 515 NA NA NA NA NA NA 274 159 677 NA NA NA NA NA NA 426 173 903 NA NA NA NA NA NA 
1735293600.0 12834.0 NA 482 645 0 199 NA NA NA NA NA 639 909 0 315 NA NA NA NA NA 602 1272 275 179 NA NA NA NA NA 549 1182 305 182 NA NA NA NA 
1735293600.0 12834.402 NA 474 178 0 NA NA NA NA NA NA 635 256 0 NA NA NA NA NA NA 562 244 104 NA NA NA NA NA NA 742 282 150 NA NA NA NA NA 
1735293600.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 605 254 0 NA NA NA NA NA NA 570 234 73 NA NA NA NA NA NA 757 284 92 NA NA NA NA NA 
1735293600.0 12834.7 NA 482 643 0 NA NA NA NA NA NA 624 923 0 NA NA NA NA NA NA 574 1284 281 NA NA NA NA NA NA 405 1220 344 NA NA NA NA NA 
1735293600.0 12846.0 NA 466 623 0 166 NA NA NA NA NA 603 880 0 237 NA NA NA NA NA 846 1975 320 242 NA NA NA NA NA 898 2674 382 279 NA NA NA NA 
1735293600.0 12861.0 NA 445 600 0 163 NA NA NA NA NA 583 850 0 241 NA NA NA NA NA 514 1130 239 173 NA NA NA NA NA 402 1073 259 177 NA NA NA NA 
1735293600.0 129.0 133 177 349 NA NA NA NA NA NA 209 250 486 NA NA NA NA NA NA 275 164 675 NA NA NA NA NA NA 311 152 864 NA NA NA NA NA NA 
1735293600.0 13.0 NA 191 372 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 152 873 166 NA NA NA NA NA NA 235 913 193 NA NA NA NA NA 
1735293600.0 130.0 135 178 355 NA NA NA NA NA NA 219 257 497 NA NA NA NA NA NA 293 163 694 NA NA NA NA NA NA 355 155 829 NA NA NA NA NA NA 
1735293600.0 1301.0 159 214 313 NA NA NA NA NA NA 247 301 438 NA NA NA NA NA NA 694 178 478 NA NA NA NA NA NA 672 152 541 NA NA NA NA NA NA 
1735293600.0 1301.17 140 287 338 NA NA NA NA NA NA 223 376 477 NA NA NA NA NA NA 711 613 497 NA NA NA NA NA NA 848 385 567 NA NA NA NA NA NA 
1735293600.0 1302.0 170 225 328 NA NA NA NA NA NA 262 319 482 NA NA NA NA NA NA 1018 185 511 NA NA NA NA NA NA 507 168 528 NA NA NA NA NA NA 
1735293600.0 1302.17 124 298 356 NA NA NA NA NA NA 231 394 529 NA NA NA NA NA NA 1152 636 602 NA NA NA NA NA NA 625 313 631 NA NA NA NA NA NA 
1735293600.0 1302.18 144 287 299 220 173 NA NA NA NA 224 372 479 337 256 NA NA NA NA 1351 784 474 340 278 NA NA NA NA 661 368 432 391 342 NA NA NA NA 
1735293600.0 1302.181 144 289 302 224 174 NA NA NA NA 226 374 485 342 270 NA NA NA NA 1546 808 472 344 280 NA NA NA NA 680 372 503 387 347 NA NA NA NA 
1735293600.0 1303.0 157 225 331 NA NA NA NA NA NA 243 316 500 NA NA NA NA NA NA 1767 169 646 NA NA NA NA NA NA 849 164 626 NA NA NA NA NA NA 
1735293600.0 1303.17 156 290 359 NA NA NA NA NA NA 246 381 548 NA NA NA NA NA NA 2181 709 825 NA NA NA NA NA NA 1092 426 710 NA NA NA NA NA NA 
1735293600.0 13034.0 NA 798 1096 0 NA NA NA NA NA NA 1107 1466 0 NA NA NA NA NA NA 2591 3039 297 NA NA NA NA NA NA 3054 2432 366 NA NA NA NA NA 
1735293600.0 13034.99 NA 559 863 828 0 NA NA NA NA NA 847 1314 1149 0 NA NA NA NA NA 2081 967 2549 283 NA NA NA NA NA 2076 1002 2530 374 NA NA NA NA 
1735293600.0 1304.18 141 281 297 219 173 NA NA NA NA 225 375 484 330 260 NA NA NA NA 1171 729 453 332 262 NA NA NA NA 692 347 484 380 327 NA NA NA NA 
1735293600.0 1304.181 144 281 299 217 175 NA NA NA NA 221 380 484 317 260 NA NA NA NA 1094 724 426 367 293 NA NA NA NA 540 348 427 427 372 NA NA NA NA 
1735293600.0 1304.182 142 281 297 216 NA NA NA NA NA 225 384 476 310 NA NA NA NA NA 911 598 336 275 NA NA NA NA NA 488 290 424 324 NA NA NA NA NA 
1735293600.0 1306.0 NA 226 400 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 167 678 146 NA NA NA NA NA NA 176 717 169 NA NA NA NA NA 
1735293600.0 1307.0 NA 217 256 103 0 NA NA NA NA NA 314 381 168 0 NA NA NA NA NA 156 268 79 93 NA NA NA NA NA 218 373 122 130 NA NA NA NA 
1735293600.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 301 376 169 0 NA NA NA NA NA 150 222 79 90 NA NA NA NA NA 208 342 143 111 NA NA NA NA 
1735293600.0 1309.0 NA 234 427 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 187 769 163 NA NA NA NA NA NA 191 685 192 NA NA NA NA NA 
1735293600.0 131.0 135 179 359 NA NA NA NA NA NA 214 260 523 NA NA NA NA NA NA 420 166 692 NA NA NA NA NA NA 413 168 821 NA NA NA NA NA NA 
1735293600.0 1310.0 NA 234 422 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 180 753 158 NA NA NA NA NA NA 158 705 180 NA NA NA NA NA 
1735293600.0 1311.0 NA 228 423 0 130 NA NA NA NA NA 308 577 0 193 NA NA NA NA NA 170 578 185 128 NA NA NA NA NA 159 664 244 190 NA NA NA NA 
1735293600.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 181 770 167 NA NA NA NA NA NA 162 705 188 NA NA NA NA NA 
1735293600.0 1313.0 NA 239 383 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 163 834 163 NA NA NA NA NA NA 169 703 187 NA NA NA NA NA 
1735293600.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 181 756 162 NA NA NA NA NA NA 167 822 188 NA NA NA NA NA 
1735293600.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 169 680 146 NA NA NA NA NA NA 189 711 172 NA NA NA NA NA 
1735293600.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 167 692 144 NA NA NA NA NA NA 196 769 169 NA NA NA NA NA 
1735293600.0 1317.0 NA 226 406 0 170 NA NA NA NA NA 318 576 0 254 NA NA NA NA NA 178 705 156 198 NA NA NA NA NA 227 718 200 249 NA NA NA NA 
1735293600.0 1318.0 NA 224 403 0 168 NA NA NA NA NA 318 570 0 258 NA NA NA NA NA 171 681 161 193 NA NA NA NA NA 219 693 210 242 NA NA NA NA 
1735293600.0 1319.0 NA 224 408 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 170 707 145 NA NA NA NA NA NA 208 717 167 NA NA NA NA NA 
1735293600.0 132.0 162 184 370 NA NA NA NA NA NA 280 257 517 NA NA NA NA NA NA 922 183 749 NA NA NA NA NA NA 497 167 721 NA NA NA NA NA NA 
1735293600.0 1320.0 NA 228 404 0 170 NA NA NA NA NA 324 560 0 256 NA NA NA NA NA 212 709 180 283 NA NA NA NA NA 198 691 225 352 NA NA NA NA 
1735293600.0 1321.0 NA 227 409 0 169 NA NA NA NA NA 312 587 0 255 NA NA NA NA NA 181 712 162 193 NA NA NA NA NA 208 697 199 250 NA NA NA NA 
1735293600.0 1322.0 NA 229 413 0 170 NA NA NA NA NA 316 577 0 256 NA NA NA NA NA 234 740 207 295 NA NA NA NA NA 202 758 244 355 NA NA NA NA 
1735293600.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 168 687 144 NA NA NA NA NA NA 209 824 165 NA NA NA NA NA 
1735293600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1995 151 NA NA NA NA NA NA NA 1007 207 NA NA NA NA NA NA 
1735293600.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 183 758 164 NA NA NA NA NA NA 191 699 194 NA NA NA NA NA 
1735293600.0 1325.0 NA 235 423 0 134 172 NA NA NA NA 324 624 0 195 256 NA NA NA NA 240 935 200 174 280 NA NA NA NA 249 838 271 246 349 NA NA NA 
1735293600.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 323 376 0 NA NA NA NA NA NA 181 301 151 NA NA NA NA NA NA 237 409 169 NA NA NA NA NA 
1735293600.0 1325.2 NA 236 427 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 185 761 159 NA NA NA NA NA NA 183 674 183 NA NA NA NA NA 
1735293600.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 318 380 0 NA NA NA NA NA NA 181 293 147 NA NA NA NA NA NA 206 392 176 NA NA NA NA NA 
1735293600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 185 761 163 NA NA NA NA NA NA 166 679 190 NA NA NA NA NA 
1735293600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 761 75 NA NA NA NA NA NA NA 904 113 NA NA NA NA NA NA 
1735293600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 751 74 NA NA NA NA NA NA NA 909 93 NA NA NA NA NA NA 
1735293600.0 1325.516 NA 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 826 72 NA NA NA NA NA NA NA 1060 94 NA NA NA NA NA NA 
1735293600.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 831 73 NA NA NA NA NA NA NA 973 95 NA NA NA NA NA NA 
1735293600.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 842 73 NA NA NA NA NA NA NA 990 91 NA NA NA NA NA NA 
1735293600.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 979 77 NA NA NA NA NA NA NA 858 100 NA NA NA NA NA NA 
1735293600.0 1325.9 NA 258 419 0 134 NA NA NA NA NA 346 613 0 197 NA NA NA NA NA 266 840 197 200 NA NA NA NA NA 204 853 239 276 NA NA NA NA 
1735293600.0 1325.91 NA 259 421 0 134 NA NA NA NA NA 357 595 0 196 NA NA NA NA NA 272 952 249 216 NA NA NA NA NA 201 974 287 291 NA NA NA NA 
1735293600.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 178 717 155 NA NA NA NA NA NA 190 825 186 NA NA NA NA NA 
1735293600.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 179 704 159 NA NA NA NA NA NA 173 760 192 NA NA NA NA NA 
1735293600.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 188 785 164 NA NA NA NA NA NA 199 719 195 NA NA NA NA NA 
1735293600.0 1329.0 NA 230 412 0 174 NA NA NA NA NA 309 575 0 256 NA NA NA NA NA 184 739 172 197 NA NA NA NA NA 258 718 219 243 NA NA NA NA 
1735293600.0 133.0 172 185 371 NA NA NA NA NA NA 283 266 556 NA NA NA NA NA NA 1287 225 1000 NA NA NA NA NA NA 613 203 1142 NA NA NA NA NA NA 
1735293600.0 1330.0 NA 235 454 0 171 NA NA NA NA NA 328 611 0 253 NA NA NA NA NA 259 940 210 280 NA NA NA NA NA 210 881 272 346 NA NA NA NA 
1735293600.0 1331.0 NA 231 419 0 169 NA NA NA NA NA 323 577 0 258 NA NA NA NA NA 183 752 170 195 NA NA NA NA NA 236 792 216 240 NA NA NA NA 
1735293600.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 177 734 161 NA NA NA NA NA NA 198 702 187 NA NA NA NA NA 
1735293600.0 1333.0 NA 228 408 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 177 709 157 NA NA NA NA NA NA 161 854 184 NA NA NA NA NA 
1735293600.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 182 749 161 NA NA NA NA NA NA 198 697 187 NA NA NA NA NA 
1735293600.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 173 707 156 NA NA NA NA NA NA 165 843 178 NA NA NA NA NA 
1735293600.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 201 1095 163 NA NA NA NA NA NA 260 814 185 NA NA NA NA NA 
1735293600.0 1337.0 NA 247 444 0 NA NA NA NA NA NA 340 642 0 NA NA NA NA NA NA 205 974 167 NA NA NA NA NA NA 218 930 196 NA NA NA NA NA 
1735293600.0 1338.0 NA 236 424 0 171 NA NA NA NA NA 328 592 0 256 NA NA NA NA NA 238 925 200 286 NA NA NA NA NA 200 835 248 347 NA NA NA NA 
1735293600.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 189 896 163 NA NA NA NA NA NA 205 914 188 NA NA NA NA NA 
1735293600.0 134.0 NA 380 89 0 NA NA NA NA NA NA 555 152 0 NA NA NA NA NA NA 1350 69 34 NA NA NA NA NA NA 1111 98 47 NA NA NA NA NA 
1735293600.0 134.701 NA 105 409 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 76 1810 147 NA NA NA NA NA NA 109 1047 174 NA NA NA NA NA 
1735293600.0 134.702 NA 104 419 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 79 2324 133 NA NA NA NA NA NA 139 1180 152 NA NA NA NA NA 
1735293600.0 134.703 NA 106 429 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 84 2295 144 NA NA NA NA NA NA 170 1169 170 NA NA NA NA NA 
1735293600.0 134.704 NA 106 421 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 80 2183 135 NA NA NA NA NA NA 145 1142 158 NA NA NA NA NA 
1735293600.0 134.705 NA 107 422 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 88 2778 235 NA NA NA NA NA NA 90 1413 281 NA NA NA NA NA 
1735293600.0 134.706 NA 109 420 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 113 2850 251 NA NA NA NA NA NA 135 1408 298 NA NA NA NA NA 
1735293600.0 134.707 NA 105 415 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 81 2204 137 NA NA NA NA NA NA 162 1170 156 NA NA NA NA NA 
1735293600.0 134.708 NA 107 413 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 81 2152 139 NA NA NA NA NA NA 196 1126 163 NA NA NA NA NA 
1735293600.0 134.709 NA 107 589 0 NA NA NA NA NA NA 182 854 0 NA NA NA NA NA NA 79 2280 144 NA NA NA NA NA NA 146 1183 169 NA NA NA NA NA 
1735293600.0 134.71 NA 105 401 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 70 1656 139 NA NA NA NA NA NA 105 1234 162 NA NA NA NA NA 
1735293600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 77 1708 138 NA NA NA NA NA NA 123 955 163 NA NA NA NA NA 
1735293600.0 134.802 NA 103 420 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 100 3346 226 NA NA NA NA NA NA 98 1588 270 NA NA NA NA NA 
1735293600.0 134.803 NA 105 420 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 110 2487 223 NA NA NA NA NA NA 122 1158 263 NA NA NA NA NA 
1735293600.0 134.804 NA 104 432 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 113 3123 207 NA NA NA NA NA NA 135 1507 241 NA NA NA NA NA 
1735293600.0 134.805 NA 107 417 0 NA NA NA NA NA NA 181 654 0 NA NA NA NA NA NA 97 2721 228 NA NA NA NA NA NA 143 1269 269 NA NA NA NA NA 
1735293600.0 134.806 NA 104 434 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 109 3052 239 NA NA NA NA NA NA 104 1458 295 NA NA NA NA NA 
1735293600.0 134.807 NA 208 458 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 262 3484 223 NA NA NA NA NA NA 309 1702 264 NA NA NA NA NA 
1735293600.0 134.808 NA 211 466 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 308 2867 231 NA NA NA NA NA NA 247 1338 272 NA NA NA NA NA 
1735293600.0 134.809 NA 104 418 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 115 2896 218 NA NA NA NA NA NA 127 1386 263 NA NA NA NA NA 
1735293600.0 134.81 NA 105 417 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 109 2993 221 NA NA NA NA NA NA 108 1414 269 NA NA NA NA NA 
1735293600.0 134.811 NA 104 407 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 116 3144 218 NA NA NA NA NA NA 140 1449 258 NA NA NA NA NA 
1735293600.0 134.812 NA 102 410 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 77 1695 140 NA NA NA NA NA NA 124 1260 165 NA NA NA NA NA 
1735293600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 471 102 95 NA NA NA NA NA NA 293 143 150 NA NA NA NA NA 
1735293600.0 134.901 NA 105 393 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 76 1728 138 NA NA NA NA NA NA 120 1084 164 NA NA NA NA NA 
1735293600.0 134.902 NA 105 415 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 83 2140 137 NA NA NA NA NA NA 133 1090 157 NA NA NA NA NA 
1735293600.0 134.903 NA 106 412 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 79 2004 139 NA NA NA NA NA NA 120 1098 164 NA NA NA NA NA 
1735293600.0 134.904 NA 102 422 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 109 2838 224 NA NA NA NA NA NA 133 1348 269 NA NA NA NA NA 
1735293600.0 134.905 NA 107 411 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 82 1974 137 NA NA NA NA NA NA 136 1082 160 NA NA NA NA NA 
1735293600.0 134.906 NA 106 416 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 103 2852 231 NA NA NA NA NA NA 108 1613 272 NA NA NA NA NA 
1735293600.0 134.907 NA 207 431 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 235 2947 222 NA NA NA NA NA NA 213 1795 264 NA NA NA NA NA 
1735293600.0 134.908 NA 211 452 0 NA NA NA NA NA NA 310 662 0 NA NA NA NA NA NA 253 2665 206 NA NA NA NA NA NA 242 1380 245 NA NA NA NA NA 
1735293600.0 134.909 NA 105 412 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 83 2076 135 NA NA NA NA NA NA 152 1165 157 NA NA NA NA NA 
1735293600.0 134.91 NA 106 415 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 79 1973 143 NA NA NA NA NA NA 124 1259 170 NA NA NA NA NA 
1735293600.0 134.911 NA 107 413 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 80 2052 139 NA NA NA NA NA NA 114 1080 160 NA NA NA NA NA 
1735293600.0 134.912 NA 101 404 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 76 1614 139 NA NA NA NA NA NA 113 1078 160 NA NA NA NA NA 
1735293600.0 134.99601 NA 104 428 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 98 3024 236 NA NA NA NA NA NA 98 1394 276 NA NA NA NA NA 
1735293600.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 83 1840 135 NA NA NA NA NA NA 116 1063 162 NA NA NA NA NA 
1735293600.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 87 2444 138 NA NA NA NA NA NA 159 1253 160 NA NA NA NA NA 
1735293600.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 78 1938 140 NA NA NA NA NA NA 112 1088 164 NA NA NA NA NA 
1735293600.0 1340.0 NA 227 407 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 177 717 155 NA NA NA NA NA NA 225 707 177 NA NA NA NA NA 
1735293600.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 198 931 166 NA NA NA NA NA NA 195 919 191 NA NA NA NA NA 
1735293600.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 187 784 165 NA NA NA NA NA NA 183 802 189 NA NA NA NA NA 
1735293600.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 4230 238 NA NA NA NA NA NA NA 1896 277 NA NA NA NA NA NA 
1735293600.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 184 778 159 NA NA NA NA NA NA 175 867 187 NA NA NA NA NA 
1735293600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 185 764 160 NA NA NA NA NA NA 181 875 185 NA NA NA NA NA 
1735293600.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 181 765 160 NA NA NA NA NA NA 209 883 188 NA NA NA NA NA 
1735293600.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 179 725 159 NA NA NA NA NA NA 180 778 192 NA NA NA NA NA 
1735293600.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 181 721 158 NA NA NA NA NA NA 183 687 178 NA NA NA NA NA 
1735293600.0 135.1 428 0 204 167 NA NA NA NA NA 566 0 314 250 NA NA NA NA NA 417 105 292 193 NA NA NA NA NA 502 146 404 228 NA NA NA NA NA 
1735293600.0 135.11 433 0 207 167 NA NA NA NA NA 563 0 334 252 NA NA NA NA NA 514 116 351 194 NA NA NA NA NA 504 157 325 242 NA NA NA NA NA 
1735293600.0 135.12 422 0 201 166 NA NA NA NA NA 572 0 308 250 NA NA NA NA NA 407 107 280 190 NA NA NA NA NA 733 179 423 235 NA NA NA NA NA 
1735293600.0 135.13 434 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 414 137 NA NA NA NA NA NA NA 523 154 NA NA NA NA NA NA NA 
1735293600.0 135.14 426 0 199 167 NA NA NA NA NA 568 0 315 253 NA NA NA NA NA 439 112 295 192 NA NA NA NA NA 468 145 348 238 NA NA NA NA NA 
1735293600.0 135.2 346 0 196 167 NA NA NA NA NA 481 0 287 248 NA NA NA NA NA 374 100 269 191 NA NA NA NA NA 479 123 289 240 NA NA NA NA NA 
1735293600.0 135.3 349 0 195 165 NA NA NA NA NA 483 0 287 244 NA NA NA NA NA 375 98 272 193 NA NA NA NA NA 340 116 296 239 NA NA NA NA NA 
1735293600.0 135.4 423 0 199 167 NA NA NA NA NA 570 0 298 248 NA NA NA NA NA 400 109 280 193 NA NA NA NA NA 362 144 326 244 NA NA NA NA NA 
1735293600.0 135.5 420 0 201 167 NA NA NA NA NA 574 0 299 250 NA NA NA NA NA 406 107 295 199 NA NA NA NA NA 436 130 410 255 NA NA NA NA NA 
1735293600.0 135.6 425 0 206 166 NA NA NA NA NA 565 0 317 252 NA NA NA NA NA 421 107 282 192 NA NA NA NA NA 724 151 369 281 NA NA NA NA NA 
1735293600.0 135.7 422 0 195 165 NA NA NA NA NA 561 0 301 257 NA NA NA NA NA 415 108 300 197 NA NA NA NA NA 478 127 440 250 NA NA NA NA NA 
1735293600.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1735293600.0 135.9 426 0 197 167 NA NA NA NA NA 566 0 290 256 NA NA NA NA NA 395 105 275 193 NA NA NA NA NA 448 145 313 233 NA NA NA NA NA 
1735293600.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 178 721 163 NA NA NA NA NA NA 209 710 192 NA NA NA NA NA 
1735293600.0 1351.0 NA 232 381 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 185 710 159 NA NA NA NA NA NA 176 726 191 NA NA NA NA NA 
1735293600.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 177 733 159 NA NA NA NA NA NA 178 855 185 NA NA NA NA NA 
1735293600.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 189 765 163 NA NA NA NA NA NA 175 807 186 NA NA NA NA NA 
1735293600.0 1354.0 NA 233 393 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 188 755 158 NA NA NA NA NA NA 169 754 182 NA NA NA NA NA 
