Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 399 201 0 NA NA NA NA NA NA 749 162 80 NA NA NA NA NA NA 320 218 102 NA NA NA NA NA 
1734822000.0 12434.7 NA 309 533 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 761 857 331 NA NA NA NA NA NA 276 822 439 NA NA NA NA NA 
1734822000.0 12446.0 NA 305 519 0 117 NA NA NA NA NA 411 741 0 231 NA NA NA NA NA 840 1079 276 198 NA NA NA NA NA 325 1132 312 268 NA NA NA NA 
1734822000.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 397 331 0 NA NA NA NA NA NA 736 209 99 NA NA NA NA NA NA 304 301 149 NA NA NA NA NA 
1734822000.0 12450.505 NA 297 172 0 NA NA NA NA NA NA 391 323 0 NA NA NA NA NA NA 755 212 105 NA NA NA NA NA NA 345 322 134 NA NA NA NA NA 
1734822000.0 12461.0 NA 258 503 0 125 NA NA NA NA NA 395 714 0 218 NA NA NA NA NA 935 966 210 195 NA NA NA NA NA 337 939 237 274 NA NA NA NA 
1734822000.0 125.0 169 182 364 NA NA NA NA NA NA 291 260 524 NA NA NA NA NA NA 831 244 1102 NA NA NA NA NA NA 500 244 1199 NA NA NA NA NA NA 
1734822000.0 126.0 134 177 356 NA NA NA NA NA NA 224 251 521 NA NA NA NA NA NA 523 155 994 NA NA NA NA NA NA 502 163 1085 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 655 1063 0 NA NA NA NA NA NA 917 1480 0 NA NA NA NA NA NA 2308 2777 222 NA NA NA NA NA NA 1154 1358 254 NA NA NA NA NA 
1734822000.0 12634.99 NA 578 703 730 0 NA NA NA NA NA 845 961 1043 0 NA NA NA NA NA 2160 1092 2787 255 NA NA NA NA NA 1662 398 1438 282 NA NA NA NA 
1734822000.0 127.0 133 177 348 NA NA NA NA NA NA 212 253 498 NA NA NA NA NA NA 449 209 945 NA NA NA NA NA NA 510 230 1019 NA NA NA NA NA NA 
1734822000.0 128.0 132 177 351 NA NA NA NA NA NA 210 256 484 NA NA NA NA NA NA 254 158 669 NA NA NA NA NA NA 248 167 685 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 481 629 0 200 NA NA NA NA NA 640 895 0 320 NA NA NA NA NA 549 1218 275 187 NA NA NA NA NA 483 1301 302 196 NA NA NA NA 
1734822000.0 12834.402 NA 474 180 0 NA NA NA NA NA NA 610 261 0 NA NA NA NA NA NA 596 265 103 NA NA NA NA NA NA 661 321 131 NA NA NA NA NA 
1734822000.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 625 251 0 NA NA NA NA NA NA 594 251 74 NA NA NA NA NA NA 603 314 93 NA NA NA NA NA 
1734822000.0 12834.7 NA 483 643 0 NA NA NA NA NA NA 616 926 0 NA NA NA NA NA NA 555 1184 265 NA NA NA NA NA NA 437 1142 287 NA NA NA NA NA 
1734822000.0 12846.0 NA 464 610 0 165 NA NA NA NA NA 586 876 0 236 NA NA NA NA NA 547 1159 267 160 NA NA NA NA NA 605 1294 286 162 NA NA NA NA 
1734822000.0 12861.0 NA 449 602 0 164 NA NA NA NA NA 576 826 0 230 NA NA NA NA NA 483 1021 223 159 NA NA NA NA NA 363 963 239 169 NA NA NA NA 
1734822000.0 129.0 130 178 348 NA NA NA NA NA NA 208 254 491 NA NA NA NA NA NA 305 187 932 NA NA NA NA NA NA 298 202 1021 NA NA NA NA NA NA 
1734822000.0 13.0 NA 190 368 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 199 862 272 NA NA NA NA NA NA 216 816 450 NA NA NA NA NA 
1734822000.0 130.0 134 177 348 NA NA NA NA NA NA 220 256 504 NA NA NA NA NA NA 345 163 925 NA NA NA NA NA NA 385 192 1028 NA NA NA NA NA NA 
1734822000.0 1301.0 162 216 312 NA NA NA NA NA NA 255 292 447 NA NA NA NA NA NA 747 262 667 NA NA NA NA NA NA 683 254 772 NA NA NA NA NA NA 
1734822000.0 1301.17 140 283 312 NA NA NA NA NA NA 218 377 474 NA NA NA NA NA NA 672 778 653 NA NA NA NA NA NA 428 490 766 NA NA NA NA NA NA 
1734822000.0 1302.0 171 225 328 NA NA NA NA NA NA 263 304 482 NA NA NA NA NA NA 1017 191 514 NA NA NA NA NA NA 491 201 600 NA NA NA NA NA NA 
1734822000.0 1302.17 146 295 357 NA NA NA NA NA NA 234 394 537 NA NA NA NA NA NA 1146 998 768 NA NA NA NA NA NA 623 466 650 NA NA NA NA NA NA 
1734822000.0 1302.18 145 286 301 219 150 NA NA NA NA 227 371 472 332 265 NA NA NA NA 1189 757 472 412 275 NA NA NA NA 558 318 493 436 388 NA NA NA NA 
1734822000.0 1302.181 145 286 302 222 175 NA NA NA NA 229 376 486 340 256 NA NA NA NA 1220 797 517 383 296 NA NA NA NA 551 375 544 411 413 NA NA NA NA 
1734822000.0 1303.0 155 227 328 NA NA NA NA NA NA 244 318 506 NA NA NA NA NA NA 1756 257 930 NA NA NA NA NA NA 891 288 918 NA NA NA NA NA NA 
1734822000.0 1303.17 154 292 320 NA NA NA NA NA NA 245 366 535 NA NA NA NA NA NA 1874 764 816 NA NA NA NA NA NA 900 475 781 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 803 1173 0 NA NA NA NA NA NA 1171 1744 0 NA NA NA NA NA NA 3015 4020 434 NA NA NA NA NA NA 3410 3033 536 NA NA NA NA NA 
1734822000.0 13034.99 NA 595 841 811 0 NA NA NA NA NA 789 1208 1166 0 NA NA NA NA NA 2177 1021 2658 278 NA NA NA NA NA 1930 976 2071 305 NA NA NA NA 
1734822000.0 1304.18 141 279 296 215 173 NA NA NA NA 221 360 481 314 268 NA NA NA NA 892 899 494 387 270 NA NA NA NA 559 378 490 384 292 NA NA NA NA 
1734822000.0 1304.181 143 275 295 213 174 NA NA NA NA 224 363 479 312 263 NA NA NA NA 977 762 404 387 288 NA NA NA NA 541 355 489 408 380 NA NA NA NA 
1734822000.0 1304.182 141 277 296 223 NA NA NA NA NA 225 370 474 323 NA NA NA NA NA 888 899 467 396 NA NA NA NA NA 438 386 484 376 NA NA NA NA NA 
1734822000.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 169 628 212 NA NA NA NA NA NA 161 676 240 NA NA NA NA NA 
1734822000.0 1307.0 NA 215 256 102 0 NA NA NA NA NA 301 381 171 0 NA NA NA NA NA 163 278 78 92 NA NA NA NA NA 163 364 115 111 NA NA NA NA 
1734822000.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 295 374 169 0 NA NA NA NA NA 160 233 76 92 NA NA NA NA NA 193 322 119 111 NA NA NA NA 
1734822000.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 217 716 270 NA NA NA NA NA NA 202 755 352 NA NA NA NA NA 
1734822000.0 131.0 134 178 355 NA NA NA NA NA NA 211 257 512 NA NA NA NA NA NA 385 162 712 NA NA NA NA NA NA 333 162 760 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 203 695 242 NA NA NA NA NA NA 194 763 269 NA NA NA NA NA 
1734822000.0 1311.0 NA 230 424 0 129 NA NA NA NA NA 324 584 0 194 NA NA NA NA NA 223 588 269 218 NA NA NA NA NA 220 622 368 321 NA NA NA NA 
1734822000.0 1312.0 NA 231 420 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 220 730 266 NA NA NA NA NA NA 253 751 332 NA NA NA NA NA 
1734822000.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 209 803 264 NA NA NA NA NA NA 258 847 296 NA NA NA NA NA 
1734822000.0 1314.0 NA 232 421 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 192 705 258 NA NA NA NA NA NA 204 705 312 NA NA NA NA NA 
1734822000.0 1315.0 NA 225 385 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 201 655 220 NA NA NA NA NA NA 179 731 241 NA NA NA NA NA 
1734822000.0 1316.0 NA 225 407 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 207 656 216 NA NA NA NA NA NA 223 706 241 NA NA NA NA NA 
1734822000.0 1317.0 NA 225 396 0 169 NA NA NA NA NA 319 557 0 254 NA NA NA NA NA 158 657 154 207 NA NA NA NA NA 160 708 186 235 NA NA NA NA 
1734822000.0 1318.0 NA 225 409 0 167 NA NA NA NA NA 307 574 0 255 NA NA NA NA NA 158 696 151 195 NA NA NA NA NA 170 692 170 227 NA NA NA NA 
1734822000.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 220 705 229 NA NA NA NA NA NA 253 766 270 NA NA NA NA NA 
1734822000.0 132.0 164 185 367 NA NA NA NA NA NA 278 259 544 NA NA NA NA NA NA 977 222 942 NA NA NA NA NA NA 513 186 882 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 228 413 0 122 NA NA NA NA NA 320 555 0 256 NA NA NA NA NA 201 682 237 328 NA NA NA NA NA 244 704 325 463 NA NA NA NA 
1734822000.0 1321.0 NA 229 405 0 169 NA NA NA NA NA 317 565 0 261 NA NA NA NA NA 164 656 161 199 NA NA NA NA NA 160 634 193 231 NA NA NA NA 
1734822000.0 1322.0 NA 228 398 0 169 NA NA NA NA NA 316 577 0 255 NA NA NA NA NA 162 664 144 205 NA NA NA NA NA 182 688 168 229 NA NA NA NA 
1734822000.0 1323.0 NA 225 351 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 165 637 234 NA NA NA NA NA NA 180 767 267 NA NA NA NA NA 
1734822000.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1984 147 NA NA NA NA NA NA NA 1012 234 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 203 723 260 NA NA NA NA NA NA 241 811 337 NA NA NA NA NA 
1734822000.0 1325.0 NA 236 424 0 134 171 NA NA NA NA 332 629 0 199 260 NA NA NA NA 171 709 156 133 198 NA NA NA NA 156 657 174 177 230 NA NA NA 
1734822000.0 1325.1 NA 238 249 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 187 301 155 NA NA NA NA NA NA 227 412 207 NA NA NA NA NA 
1734822000.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 182 738 233 NA NA NA NA NA NA 190 754 269 NA NA NA NA NA 
1734822000.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 324 363 0 NA NA NA NA NA NA 191 302 147 NA NA NA NA NA NA 201 424 190 NA NA NA NA NA 
1734822000.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 240 779 253 NA NA NA NA NA NA 219 815 332 NA NA NA NA NA 
1734822000.0 1325.5 NA 262 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 791 73 NA NA NA NA NA NA NA 674 92 NA NA NA NA NA NA 
1734822000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 774 74 NA NA NA NA NA NA NA 847 92 NA NA NA NA NA NA 
1734822000.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 848 76 NA NA NA NA NA NA NA 947 99 NA NA NA NA NA NA 
1734822000.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 885 78 NA NA NA NA NA NA NA 923 102 NA NA NA NA NA NA 
1734822000.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 872 74 NA NA NA NA NA NA NA 973 93 NA NA NA NA NA NA 
1734822000.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1037 74 NA NA NA NA NA NA NA 1015 100 NA NA NA NA NA NA 
1734822000.0 1325.9 NA 261 413 0 134 NA NA NA NA NA 355 617 0 198 NA NA NA NA NA 196 707 172 137 NA NA NA NA NA 170 704 196 196 NA NA NA NA 
1734822000.0 1325.91 NA 260 426 0 134 NA NA NA NA NA 356 612 0 197 NA NA NA NA NA 196 724 162 139 NA NA NA NA NA 162 681 185 178 NA NA NA NA 
1734822000.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 199 668 240 NA NA NA NA NA NA 172 713 302 NA NA NA NA NA 
1734822000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 234 666 271 NA NA NA NA NA NA 228 749 341 NA NA NA NA NA 
1734822000.0 1328.0 NA 238 417 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 181 748 245 NA NA NA NA NA NA 178 790 268 NA NA NA NA NA 
1734822000.0 1329.0 NA 230 422 0 171 NA NA NA NA NA 312 576 0 258 NA NA NA NA NA 165 665 166 212 NA NA NA NA NA 145 615 186 238 NA NA NA NA 
1734822000.0 133.0 171 187 375 NA NA NA NA NA NA 284 261 562 NA NA NA NA NA NA 1305 240 1098 NA NA NA NA NA NA 654 220 1075 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 235 450 0 169 NA NA NA NA NA 318 607 0 253 NA NA NA NA NA 172 678 172 207 NA NA NA NA NA 147 613 217 240 NA NA NA NA 
1734822000.0 1331.0 NA 231 415 0 170 NA NA NA NA NA 314 576 0 255 NA NA NA NA NA 166 661 167 204 NA NA NA NA NA 184 632 200 228 NA NA NA NA 
1734822000.0 1332.0 NA 232 420 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 181 691 248 NA NA NA NA NA NA 163 723 278 NA NA NA NA NA 
1734822000.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 197 723 230 NA NA NA NA NA NA 257 797 262 NA NA NA NA NA 
1734822000.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 199 695 259 NA NA NA NA NA NA 202 763 297 NA NA NA NA NA 
1734822000.0 1335.0 NA 228 385 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 220 665 235 NA NA NA NA NA NA 189 763 291 NA NA NA NA NA 
1734822000.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 179 1134 167 NA NA NA NA NA NA 163 823 191 NA NA NA NA NA 
1734822000.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 279 967 290 NA NA NA NA NA NA 247 835 404 NA NA NA NA NA 
1734822000.0 1338.0 NA 234 423 0 172 NA NA NA NA NA 318 607 0 255 NA NA NA NA NA 172 714 172 201 NA NA NA NA NA 163 656 200 230 NA NA NA NA 
1734822000.0 1339.0 NA 236 423 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 205 872 269 NA NA NA NA NA NA 172 877 312 NA NA NA NA NA 
1734822000.0 134.0 NA 384 89 0 NA NA NA NA NA NA 555 152 0 NA NA NA NA NA NA 1315 101 57 NA NA NA NA NA NA 1004 128 88 NA NA NA NA NA 
1734822000.0 134.701 NA 103 409 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 81 2711 230 NA NA NA NA NA NA 113 1691 272 NA NA NA NA NA 
1734822000.0 134.702 NA 105 379 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 91 3370 204 NA NA NA NA NA NA 125 1785 241 NA NA NA NA NA 
1734822000.0 134.703 NA 108 426 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 106 2134 223 NA NA NA NA NA NA 157 1176 281 NA NA NA NA NA 
1734822000.0 134.704 NA 105 421 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 70 2822 198 NA NA NA NA NA NA 78 1414 257 NA NA NA NA NA 
1734822000.0 134.705 NA 108 429 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 97 3552 235 NA NA NA NA NA NA 132 2008 276 NA NA NA NA NA 
1734822000.0 134.706 NA 105 433 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 92 2318 224 NA NA NA NA NA NA 130 1236 253 NA NA NA NA NA 
1734822000.0 134.707 NA 106 420 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 69 2735 191 NA NA NA NA NA NA 75 1381 214 NA NA NA NA NA 
1734822000.0 134.708 NA 107 413 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 71 2573 185 NA NA NA NA NA NA 77 1327 218 NA NA NA NA NA 
1734822000.0 134.709 NA 107 589 0 NA NA NA NA NA NA 182 887 0 NA NA NA NA NA NA 70 2760 193 NA NA NA NA NA NA 101 1363 238 NA NA NA NA NA 
1734822000.0 134.71 NA 103 403 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 65 1497 186 NA NA NA NA NA NA 74 945 215 NA NA NA NA NA 
1734822000.0 134.801 NA 105 412 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 88 1579 226 NA NA NA NA NA NA 108 983 294 NA NA NA NA NA 
1734822000.0 134.802 NA 105 429 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 99 2520 224 NA NA NA NA NA NA 138 1288 281 NA NA NA NA NA 
1734822000.0 134.803 NA 105 428 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 80 2924 178 NA NA NA NA NA NA 101 1412 201 NA NA NA NA NA 
1734822000.0 134.804 NA 105 437 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 77 3221 187 NA NA NA NA NA NA 85 1467 237 NA NA NA NA NA 
1734822000.0 134.805 NA 106 427 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 98 3980 239 NA NA NA NA NA NA 120 2268 299 NA NA NA NA NA 
1734822000.0 134.806 NA 99 433 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 84 3494 175 NA NA NA NA NA NA 126 1698 202 NA NA NA NA NA 
1734822000.0 134.807 NA 206 470 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 234 2629 183 NA NA NA NA NA NA 254 1187 223 NA NA NA NA NA 
1734822000.0 134.808 NA 211 461 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 210 2709 156 NA NA NA NA NA NA 158 1245 171 NA NA NA NA NA 
1734822000.0 134.809 NA 105 413 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 95 3835 218 NA NA NA NA NA NA 142 2161 247 NA NA NA NA NA 
1734822000.0 134.81 NA 104 420 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 91 3611 226 NA NA NA NA NA NA 129 1817 305 NA NA NA NA NA 
1734822000.0 134.811 NA 106 423 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 109 3895 228 NA NA NA NA NA NA 160 2137 257 NA NA NA NA NA 
1734822000.0 134.812 NA 102 411 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 69 1542 141 NA NA NA NA NA NA 86 886 159 NA NA NA NA NA 
1734822000.0 134.813 NA 251 128 0 NA NA NA NA NA NA 401 197 0 NA NA NA NA NA NA 461 98 93 NA NA NA NA NA NA 266 113 113 NA NA NA NA NA 
1734822000.0 134.901 NA 105 409 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 68 1770 188 NA NA NA NA NA NA 77 1007 241 NA NA NA NA NA 
1734822000.0 134.902 NA 105 416 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 95 2821 209 NA NA NA NA NA NA 163 1617 240 NA NA NA NA NA 
1734822000.0 134.903 NA 107 412 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 71 2434 199 NA NA NA NA NA NA 89 1258 238 NA NA NA NA NA 
1734822000.0 134.904 NA 105 429 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 96 3508 206 NA NA NA NA NA NA 117 1893 233 NA NA NA NA NA 
1734822000.0 134.905 NA 106 421 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 72 2492 209 NA NA NA NA NA NA 95 1545 232 NA NA NA NA NA 
1734822000.0 134.906 NA 105 421 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 74 2772 185 NA NA NA NA NA NA 107 1377 240 NA NA NA NA NA 
1734822000.0 134.907 NA 205 445 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 262 3192 229 NA NA NA NA NA NA 390 1662 282 NA NA NA NA NA 
1734822000.0 134.908 NA 211 450 0 NA NA NA NA NA NA 312 656 0 NA NA NA NA NA NA 234 3179 231 NA NA NA NA NA NA 237 1693 268 NA NA NA NA NA 
1734822000.0 134.909 NA 106 412 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 71 2516 214 NA NA NA NA NA NA 78 1336 256 NA NA NA NA NA 
1734822000.0 134.91 NA 107 408 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 69 2318 188 NA NA NA NA NA NA 89 1250 214 NA NA NA NA NA 
1734822000.0 134.911 NA 106 416 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 92 3005 223 NA NA NA NA NA NA 142 1740 274 NA NA NA NA NA 
1734822000.0 134.912 NA 102 403 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 91 1482 216 NA NA NA NA NA NA 127 952 265 NA NA NA NA NA 
1734822000.0 134.99601 NA 106 432 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 82 3756 182 NA NA NA NA NA NA 122 1760 215 NA NA NA NA NA 
1734822000.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 93 1694 215 NA NA NA NA NA NA 115 1056 251 NA NA NA NA NA 
1734822000.0 134.99603 NA 107 423 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 77 2889 187 NA NA NA NA NA NA 100 1452 223 NA NA NA NA NA 
1734822000.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 96 2590 218 NA NA NA NA NA NA 130 1492 269 NA NA NA NA NA 
1734822000.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 216 650 258 NA NA NA NA NA NA 193 751 293 NA NA NA NA NA 
1734822000.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 237 926 287 NA NA NA NA NA NA 277 821 413 NA NA NA NA NA 
1734822000.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 197 705 242 NA NA NA NA NA NA 205 656 281 NA NA NA NA NA 
1734822000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 3475 167 NA NA NA NA NA NA NA 1670 222 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 186 698 256 NA NA NA NA NA NA 166 686 281 NA NA NA NA NA 
1734822000.0 1345.0 NA 232 425 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 236 711 274 NA NA NA NA NA NA 238 692 347 NA NA NA NA NA 
1734822000.0 1347.0 NA 208 416 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 192 753 165 NA NA NA NA NA NA 245 1136 210 NA NA NA NA NA 
1734822000.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 166 859 245 NA NA NA NA NA NA 158 953 265 NA NA NA NA NA 
1734822000.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 207 674 248 NA NA NA NA NA NA 256 700 338 NA NA NA NA NA 
1734822000.0 135.1 428 0 204 170 NA NA NA NA NA 568 0 304 251 NA NA NA NA NA 453 113 301 187 NA NA NA NA NA 691 143 468 217 NA NA NA NA NA 
1734822000.0 135.11 433 0 209 169 NA NA NA NA NA 593 0 341 255 NA NA NA NA NA 519 116 358 192 NA NA NA NA NA 685 155 501 244 NA NA NA NA NA 
1734822000.0 135.12 423 0 203 165 NA NA NA NA NA 580 0 298 247 NA NA NA NA NA 461 145 442 309 NA NA NA NA NA 454 216 511 409 NA NA NA NA NA 
1734822000.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 417 141 NA NA NA NA NA NA NA 474 175 NA NA NA NA NA NA NA 
1734822000.0 135.14 424 0 203 166 NA NA NA NA NA 566 0 314 248 NA NA NA NA NA 522 139 429 308 NA NA NA NA NA 513 184 516 405 NA NA NA NA NA 
1734822000.0 135.2 351 0 194 164 NA NA NA NA NA 492 0 279 249 NA NA NA NA NA 382 105 277 184 NA NA NA NA NA 646 156 406 242 NA NA NA NA NA 
1734822000.0 135.3 352 0 198 166 NA NA NA NA NA 482 0 285 255 NA NA NA NA NA 518 124 430 296 NA NA NA NA NA 487 190 492 422 NA NA NA NA NA 
1734822000.0 135.4 423 0 199 168 NA NA NA NA NA 555 0 300 254 NA NA NA NA NA 430 118 287 187 NA NA NA NA NA 740 162 450 227 NA NA NA NA NA 
1734822000.0 135.5 418 0 193 168 NA NA NA NA NA 564 0 290 250 NA NA NA NA NA 415 111 284 184 NA NA NA NA NA 530 151 413 209 NA NA NA NA NA 
1734822000.0 135.6 425 0 202 166 NA NA NA NA NA 571 0 311 254 NA NA NA NA NA 617 151 427 306 NA NA NA NA NA 591 204 522 422 NA NA NA NA NA 
1734822000.0 135.7 425 0 200 165 NA NA NA NA NA 569 0 283 253 NA NA NA NA NA 478 130 428 305 NA NA NA NA NA 476 224 561 419 NA NA NA NA NA 
1734822000.0 135.8 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 421 0 198 166 NA NA NA NA NA 577 0 289 256 NA NA NA NA NA 461 124 432 309 NA NA NA NA NA 504 170 545 398 NA NA NA NA NA 
1734822000.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 175 663 271 NA NA NA NA NA NA 204 729 343 NA NA NA NA NA 
1734822000.0 1351.0 NA 232 417 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 187 664 252 NA NA NA NA NA NA 161 742 303 NA NA NA NA NA 
1734822000.0 1352.0 NA 230 419 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 203 667 254 NA NA NA NA NA NA 191 744 291 NA NA NA NA NA 
1734822000.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 265 706 273 NA NA NA NA NA NA 228 692 323 NA NA NA NA NA 
1734822000.0 1354.0 NA 231 419 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 255 713 254 NA NA NA NA NA NA 261 719 331 NA NA NA NA NA 
