Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 12434.7 NA 307 536 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 739 844 208 NA NA NA NA NA NA 321 734 250 NA NA NA NA NA 
1734948000.0 12446.0 NA 305 516 0 158 NA NA NA NA NA 396 760 0 225 NA NA NA NA NA 738 845 207 140 NA NA NA NA NA 293 846 253 168 NA NA NA NA 
1734948000.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 764 237 120 NA NA NA NA NA NA 343 310 159 NA NA NA NA NA 
1734948000.0 12450.505 NA 303 168 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 764 234 119 NA NA NA NA NA NA 351 309 156 NA NA NA NA NA 
1734948000.0 12461.0 NA 237 490 0 153 NA NA NA NA NA 375 706 0 219 NA NA NA NA NA 740 761 186 138 NA NA NA NA NA 352 727 228 164 NA NA NA NA 
1734948000.0 125.0 168 183 368 NA NA NA NA NA NA 281 258 522 NA NA NA NA NA NA 788 167 664 NA NA NA NA NA NA 453 149 648 NA NA NA NA NA NA 
1734948000.0 126.0 135 180 361 NA NA NA NA NA NA 221 256 500 NA NA NA NA NA NA 446 156 644 NA NA NA NA NA NA 392 164 707 NA NA NA NA NA NA 
1734948000.0 12634.0 NA 619 1002 0 NA NA NA NA NA NA 855 1420 0 NA NA NA NA NA NA 2376 2673 231 NA NA NA NA NA NA 1097 1470 280 NA NA NA NA NA 
1734948000.0 12634.99 NA 564 694 675 0 NA NA NA NA NA 863 938 1023 0 NA NA NA NA NA 2162 1065 2122 228 NA NA NA NA NA 1666 386 1178 271 NA NA NA NA 
1734948000.0 127.0 132 179 353 NA NA NA NA NA NA 209 251 486 NA NA NA NA NA NA 372 161 677 NA NA NA NA NA NA 348 173 828 NA NA NA NA NA NA 
1734948000.0 128.0 131 179 351 NA NA NA NA NA NA 208 258 506 NA NA NA NA NA NA 277 158 649 NA NA NA NA NA NA 328 177 787 NA NA NA NA NA NA 
1734948000.0 12834.0 NA 440 642 0 198 NA NA NA NA NA 622 901 0 306 NA NA NA NA NA 602 1331 276 176 NA NA NA NA NA 627 1245 338 192 NA NA NA NA 
1734948000.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 617 263 0 NA NA NA NA NA NA 610 280 120 NA NA NA NA NA NA 718 339 164 NA NA NA NA NA 
1734948000.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 624 252 0 NA NA NA NA NA NA 600 256 86 NA NA NA NA NA NA 834 374 113 NA NA NA NA NA 
1734948000.0 12834.7 NA 449 640 0 NA NA NA NA NA NA 633 910 0 NA NA NA NA NA NA 583 1291 270 NA NA NA NA NA NA 444 1298 300 NA NA NA NA NA 
1734948000.0 12846.0 NA 463 623 0 168 NA NA NA NA NA 610 860 0 236 NA NA NA NA NA 573 1252 270 166 NA NA NA NA NA 711 1614 330 191 NA NA NA NA 
1734948000.0 12861.0 NA 446 601 0 162 NA NA NA NA NA 576 844 0 234 NA NA NA NA NA 549 1154 240 164 NA NA NA NA NA 539 1208 273 179 NA NA NA NA 
1734948000.0 129.0 131 177 362 NA NA NA NA NA NA 210 250 485 NA NA NA NA NA NA 268 159 632 NA NA NA NA NA NA 337 162 653 NA NA NA NA NA NA 
1734948000.0 13.0 NA 191 369 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 149 824 169 NA NA NA NA NA NA 200 829 203 NA NA NA NA NA 
1734948000.0 130.0 134 178 355 NA NA NA NA NA NA 220 254 495 NA NA NA NA NA NA 283 160 633 NA NA NA NA NA NA 351 181 734 NA NA NA NA NA NA 
1734948000.0 1301.0 161 215 310 NA NA NA NA NA NA 251 301 447 NA NA NA NA NA NA 690 182 458 NA NA NA NA NA NA 731 218 464 NA NA NA NA NA NA 
1734948000.0 1301.17 141 285 340 NA NA NA NA NA NA 219 365 486 NA NA NA NA NA NA 732 602 487 NA NA NA NA NA NA 506 354 594 NA NA NA NA NA NA 
1734948000.0 1302.0 171 224 328 NA NA NA NA NA NA 263 310 481 NA NA NA NA NA NA 1076 201 558 NA NA NA NA NA NA 573 192 599 NA NA NA NA NA NA 
1734948000.0 1302.17 145 294 353 NA NA NA NA NA NA 230 393 518 NA NA NA NA NA NA 1085 621 550 NA NA NA NA NA NA 586 329 596 NA NA NA NA NA NA 
1734948000.0 1302.18 144 287 301 221 175 NA NA NA NA 228 370 480 337 260 NA NA NA NA 1096 617 367 293 203 NA NA NA NA 498 350 378 334 247 NA NA NA NA 
1734948000.0 1302.181 145 287 302 222 176 NA NA NA NA 228 384 472 334 263 NA NA NA NA 1193 612 362 296 208 NA NA NA NA 558 314 370 363 262 NA NA NA NA 
1734948000.0 1303.0 156 227 330 NA NA NA NA NA NA 246 318 481 NA NA NA NA NA NA 1739 162 631 NA NA NA NA NA NA 888 145 548 NA NA NA NA NA NA 
1734948000.0 1303.17 152 290 359 NA NA NA NA NA NA 245 383 516 NA NA NA NA NA NA 1782 587 651 NA NA NA NA NA NA 902 366 606 NA NA NA NA NA NA 
1734948000.0 13034.0 NA 722 1134 0 NA NA NA NA NA NA 1164 1645 0 NA NA NA NA NA NA 2425 2937 289 NA NA NA NA NA NA 2815 1966 402 NA NA NA NA NA 
1734948000.0 13034.99 NA 555 855 835 0 NA NA NA NA NA 809 1292 1157 0 NA NA NA NA NA 2151 1013 2814 309 NA NA NA NA NA 1753 876 2654 472 NA NA NA NA 
1734948000.0 1304.18 142 282 296 217 174 NA NA NA NA 223 377 478 310 258 NA NA NA NA 923 596 324 287 205 NA NA NA NA 483 273 377 364 251 NA NA NA NA 
1734948000.0 1304.181 143 279 300 218 174 NA NA NA NA 226 368 478 317 269 NA NA NA NA 916 599 323 289 209 NA NA NA NA 503 304 387 359 266 NA NA NA NA 
1734948000.0 1304.182 141 281 300 216 NA NA NA NA NA 224 359 478 320 NA NA NA NA NA 861 590 317 276 NA NA NA NA NA 465 309 334 331 NA NA NA NA NA 
1734948000.0 1306.0 NA 224 408 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 162 652 147 NA NA NA NA NA NA 193 717 178 NA NA NA NA NA 
1734948000.0 1307.0 NA 215 255 102 0 NA NA NA NA NA 308 373 168 0 NA NA NA NA NA 172 284 94 105 NA NA NA NA NA 263 370 176 140 NA NA NA NA 
1734948000.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 298 379 165 0 NA NA NA NA NA 166 240 92 103 NA NA NA NA NA 278 272 178 136 NA NA NA NA 
1734948000.0 1309.0 NA 236 381 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 195 808 175 NA NA NA NA NA NA 287 956 211 NA NA NA NA NA 
1734948000.0 131.0 133 178 355 NA NA NA NA NA NA 213 253 516 NA NA NA NA NA NA 408 161 635 NA NA NA NA NA NA 424 177 690 NA NA NA NA NA NA 
1734948000.0 1310.0 NA 234 417 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 173 713 164 NA NA NA NA NA NA 186 750 204 NA NA NA NA NA 
1734948000.0 1311.0 NA 229 421 0 129 NA NA NA NA NA 317 586 0 191 NA NA NA NA NA 182 631 194 143 NA NA NA NA NA 283 939 298 222 NA NA NA NA 
1734948000.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 176 729 168 NA NA NA NA NA NA 183 678 200 NA NA NA NA NA 
1734948000.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 155 801 164 NA NA NA NA NA NA 189 785 205 NA NA NA NA NA 
1734948000.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 173 709 165 NA NA NA NA NA NA 187 674 202 NA NA NA NA NA 
1734948000.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 158 650 147 NA NA NA NA NA NA 169 694 178 NA NA NA NA NA 
1734948000.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 164 666 147 NA NA NA NA NA NA 214 762 182 NA NA NA NA NA 
1734948000.0 1317.0 NA 225 405 0 171 NA NA NA NA NA 314 582 0 255 NA NA NA NA NA 179 686 156 207 NA NA NA NA NA 174 697 196 263 NA NA NA NA 
1734948000.0 1318.0 NA 224 384 0 167 NA NA NA NA NA 313 557 0 252 NA NA NA NA NA 173 679 153 201 NA NA NA NA NA 198 809 199 259 NA NA NA NA 
1734948000.0 1319.0 NA 223 406 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 167 659 148 NA NA NA NA NA NA 197 705 188 NA NA NA NA NA 
1734948000.0 132.0 164 184 364 NA NA NA NA NA NA 275 263 546 NA NA NA NA NA NA 862 177 736 NA NA NA NA NA NA 482 157 807 NA NA NA NA NA NA 
1734948000.0 1320.0 NA 227 394 0 167 NA NA NA NA NA 315 565 0 251 NA NA NA NA NA 174 693 164 204 NA NA NA NA NA 204 716 248 254 NA NA NA NA 
1734948000.0 1321.0 NA 229 411 0 170 NA NA NA NA NA 323 591 0 255 NA NA NA NA NA 180 703 159 204 NA NA NA NA NA 168 702 212 256 NA NA NA NA 
1734948000.0 1322.0 NA 191 406 0 170 NA NA NA NA NA 318 580 0 256 NA NA NA NA NA 182 718 160 206 NA NA NA NA NA 208 694 226 254 NA NA NA NA 
1734948000.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 161 636 145 NA NA NA NA NA NA 211 696 176 NA NA NA NA NA 
1734948000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2096 162 NA NA NA NA NA NA NA 1051 207 NA NA NA NA NA NA 
1734948000.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 178 727 167 NA NA NA NA NA NA 208 736 200 NA NA NA NA NA 
1734948000.0 1325.0 NA 237 423 0 134 171 NA NA NA NA 331 589 0 197 257 NA NA NA NA 189 812 170 142 201 NA NA NA NA 186 893 200 194 240 NA NA NA 
1734948000.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 331 388 0 NA NA NA NA NA NA 198 329 163 NA NA NA NA NA NA 247 458 214 NA NA NA NA NA 
1734948000.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 175 735 170 NA NA NA NA NA NA 190 731 202 NA NA NA NA NA 
1734948000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 321 370 0 NA NA NA NA NA NA 193 307 159 NA NA NA NA NA NA 227 405 209 NA NA NA NA NA 
1734948000.0 1325.4 NA 236 427 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 180 734 166 NA NA NA NA NA NA 209 751 199 NA NA NA NA NA 
1734948000.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 818 89 NA NA NA NA NA NA NA 911 130 NA NA NA NA NA NA 
1734948000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 801 88 NA NA NA NA NA NA NA 1039 122 NA NA NA NA NA NA 
1734948000.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 865 84 NA NA NA NA NA NA NA 820 114 NA NA NA NA NA NA 
1734948000.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 879 88 NA NA NA NA NA NA NA 804 126 NA NA NA NA NA NA 
1734948000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 876 87 NA NA NA NA NA NA NA 826 116 NA NA NA NA NA NA 
1734948000.0 1325.518 NA 275 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1065 87 NA NA NA NA NA NA NA 940 128 NA NA NA NA NA NA 
1734948000.0 1325.9 NA 259 431 0 134 NA NA NA NA NA 345 597 0 197 NA NA NA NA NA 210 756 170 146 NA NA NA NA NA 168 710 205 212 NA NA NA NA 
1734948000.0 1325.91 NA 258 422 0 134 NA NA NA NA NA 346 610 0 194 NA NA NA NA NA 200 750 171 142 NA NA NA NA NA 165 710 212 204 NA NA NA NA 
1734948000.0 1326.0 NA 231 416 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 173 682 160 NA NA NA NA NA NA 180 767 198 NA NA NA NA NA 
1734948000.0 1327.0 NA 231 419 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 169 681 161 NA NA NA NA NA NA 191 700 199 NA NA NA NA NA 
1734948000.0 1328.0 NA 236 422 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 176 729 162 NA NA NA NA NA NA 167 742 190 NA NA NA NA NA 
1734948000.0 1329.0 NA 231 415 0 170 NA NA NA NA NA 328 594 0 253 NA NA NA NA NA 179 710 167 205 NA NA NA NA NA 191 743 207 253 NA NA NA NA 
1734948000.0 133.0 172 186 376 NA NA NA NA NA NA 279 261 547 NA NA NA NA NA NA 1184 180 783 NA NA NA NA NA NA 555 160 794 NA NA NA NA NA NA 
1734948000.0 1330.0 NA 216 441 0 170 NA NA NA NA NA 314 623 0 255 NA NA NA NA NA 194 718 171 208 NA NA NA NA NA 209 690 218 249 NA NA NA NA 
1734948000.0 1331.0 NA 232 410 0 169 NA NA NA NA NA 326 577 0 256 NA NA NA NA NA 182 700 167 209 NA NA NA NA NA 193 714 218 263 NA NA NA NA 
1734948000.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 172 695 162 NA NA NA NA NA NA 192 729 191 NA NA NA NA NA 
1734948000.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 170 662 159 NA NA NA NA NA NA 184 744 192 NA NA NA NA NA 
1734948000.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 172 705 164 NA NA NA NA NA NA 179 732 195 NA NA NA NA NA 
1734948000.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 166 671 159 NA NA NA NA NA NA 191 700 192 NA NA NA NA NA 
1734948000.0 1336.0 NA 233 428 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 190 991 166 NA NA NA NA NA NA 231 790 197 NA NA NA NA NA 
1734948000.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 192 900 170 NA NA NA NA NA NA 178 806 202 NA NA NA NA NA 
1734948000.0 1338.0 NA 236 422 0 170 NA NA NA NA NA 323 588 0 259 NA NA NA NA NA 183 719 160 201 NA NA NA NA NA 234 672 186 260 NA NA NA NA 
1734948000.0 1339.0 NA 236 423 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 187 826 164 NA NA NA NA NA NA 205 827 197 NA NA NA NA NA 
1734948000.0 134.0 NA 383 88 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1231 68 36 NA NA NA NA NA NA 792 98 50 NA NA NA NA NA 
1734948000.0 134.701 NA 104 410 0 NA NA NA NA NA NA 173 603 0 NA NA NA NA NA NA 71 1695 146 NA NA NA NA NA NA 95 1131 179 NA NA NA NA NA 
1734948000.0 134.702 NA 104 419 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 76 2142 139 NA NA NA NA NA NA 125 1118 173 NA NA NA NA NA 
1734948000.0 134.703 NA 106 429 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 78 2155 145 NA NA NA NA NA NA 156 1136 183 NA NA NA NA NA 
1734948000.0 134.704 NA 105 416 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 80 2128 139 NA NA NA NA NA NA 106 1144 167 NA NA NA NA NA 
1734948000.0 134.705 NA 106 428 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 72 2264 150 NA NA NA NA NA NA 104 1177 183 NA NA NA NA NA 
1734948000.0 134.706 NA 106 428 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 78 2322 154 NA NA NA NA NA NA 146 1231 185 NA NA NA NA NA 
1734948000.0 134.707 NA 106 413 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 77 2125 142 NA NA NA NA NA NA 95 1173 179 NA NA NA NA NA 
1734948000.0 134.708 NA 106 417 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 77 2085 142 NA NA NA NA NA NA 95 1243 176 NA NA NA NA NA 
1734948000.0 134.709 NA 107 580 0 NA NA NA NA NA NA 182 872 0 NA NA NA NA NA NA 79 2211 141 NA NA NA NA NA NA 99 1124 173 NA NA NA NA NA 
1734948000.0 134.71 NA 102 356 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 78 1594 142 NA NA NA NA NA NA 106 1074 176 NA NA NA NA NA 
1734948000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 70 1582 136 NA NA NA NA NA NA 106 1033 167 NA NA NA NA NA 
1734948000.0 134.802 NA 103 419 0 NA NA NA NA NA NA 173 640 0 NA NA NA NA NA NA 83 2507 140 NA NA NA NA NA NA 124 1190 179 NA NA NA NA NA 
1734948000.0 134.803 NA 104 424 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 90 2407 143 NA NA NA NA NA NA 118 1285 181 NA NA NA NA NA 
1734948000.0 134.804 NA 104 435 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 84 2550 141 NA NA NA NA NA NA 132 1190 178 NA NA NA NA NA 
1734948000.0 134.805 NA 105 429 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 84 2462 144 NA NA NA NA NA NA 135 1174 176 NA NA NA NA NA 
1734948000.0 134.806 NA 104 431 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 86 2784 142 NA NA NA NA NA NA 92 1243 174 NA NA NA NA NA 
1734948000.0 134.807 NA 208 465 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 253 2582 175 NA NA NA NA NA NA 262 1189 199 NA NA NA NA NA 
1734948000.0 134.808 NA 202 473 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 251 2720 164 NA NA NA NA NA NA 275 1272 203 NA NA NA NA NA 
1734948000.0 134.809 NA 106 418 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 80 2357 140 NA NA NA NA NA NA 136 1151 170 NA NA NA NA NA 
1734948000.0 134.81 NA 104 422 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 83 2352 143 NA NA NA NA NA NA 160 1133 173 NA NA NA NA NA 
1734948000.0 134.811 NA 104 430 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 82 2475 139 NA NA NA NA NA NA 117 1172 171 NA NA NA NA NA 
1734948000.0 134.812 NA 102 406 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 78 1618 140 NA NA NA NA NA NA 98 1039 171 NA NA NA NA NA 
1734948000.0 134.813 NA 252 127 0 NA NA NA NA NA NA 399 194 0 NA NA NA NA NA NA 479 103 102 NA NA NA NA NA NA 279 122 131 NA NA NA NA NA 
1734948000.0 134.901 NA 104 401 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 79 1689 138 NA NA NA NA NA NA 102 1027 178 NA NA NA NA NA 
1734948000.0 134.902 NA 106 416 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 80 1982 139 NA NA NA NA NA NA 128 1087 175 NA NA NA NA NA 
1734948000.0 134.903 NA 106 412 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 74 1866 141 NA NA NA NA NA NA 101 1173 172 NA NA NA NA NA 
1734948000.0 134.904 NA 104 423 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 80 2233 140 NA NA NA NA NA NA 159 1118 173 NA NA NA NA NA 
1734948000.0 134.905 NA 106 412 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 84 1881 140 NA NA NA NA NA NA 116 1052 174 NA NA NA NA NA 
1734948000.0 134.906 NA 106 420 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 80 2145 141 NA NA NA NA NA NA 126 1164 172 NA NA NA NA NA 
1734948000.0 134.907 NA 208 449 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 224 2112 153 NA NA NA NA NA NA 264 1298 187 NA NA NA NA NA 
1734948000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 205 2160 149 NA NA NA NA NA NA 206 1307 182 NA NA NA NA NA 
1734948000.0 134.909 NA 105 407 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 80 2008 140 NA NA NA NA NA NA 103 1135 173 NA NA NA NA NA 
1734948000.0 134.91 NA 105 410 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 75 1798 142 NA NA NA NA NA NA 116 1081 179 NA NA NA NA NA 
1734948000.0 134.911 NA 106 414 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 78 1902 140 NA NA NA NA NA NA 99 1045 174 NA NA NA NA NA 
1734948000.0 134.912 NA 102 405 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 73 1479 140 NA NA NA NA NA NA 107 982 174 NA NA NA NA NA 
1734948000.0 134.99601 NA 106 427 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 90 2914 142 NA NA NA NA NA NA 96 1322 176 NA NA NA NA NA 
1734948000.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 77 1697 138 NA NA NA NA NA NA 99 1015 170 NA NA NA NA NA 
1734948000.0 134.99603 NA 104 419 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 83 2372 141 NA NA NA NA NA NA 102 1171 174 NA NA NA NA NA 
1734948000.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 76 1804 139 NA NA NA NA NA NA 118 1102 168 NA NA NA NA NA 
1734948000.0 1340.0 NA 227 408 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 165 664 156 NA NA NA NA NA NA 191 655 186 NA NA NA NA NA 
1734948000.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 194 871 168 NA NA NA NA NA NA 189 684 201 NA NA NA NA NA 
1734948000.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 182 736 168 NA NA NA NA NA NA 204 803 201 NA NA NA NA NA 
1734948000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2668 141 NA NA NA NA NA NA NA 1344 174 NA NA NA NA NA NA 
1734948000.0 1344.0 NA 232 402 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 191 808 178 NA NA NA NA NA NA 256 1056 239 NA NA NA NA NA 
1734948000.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 172 724 162 NA NA NA NA NA NA 165 741 195 NA NA NA NA NA 
1734948000.0 1347.0 NA 232 421 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 179 705 165 NA NA NA NA NA NA 168 808 201 NA NA NA NA NA 
1734948000.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 168 672 160 NA NA NA NA NA NA 197 701 196 NA NA NA NA NA 
1734948000.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 176 687 161 NA NA NA NA NA NA 194 744 194 NA NA NA NA NA 
1734948000.0 135.1 426 0 204 121 NA NA NA NA NA 553 0 309 252 NA NA NA NA NA 420 111 279 202 NA NA NA NA NA 468 140 311 297 NA NA NA NA NA 
1734948000.0 135.11 436 0 209 120 NA NA NA NA NA 588 0 342 254 NA NA NA NA NA 485 112 325 203 NA NA NA NA NA 503 147 329 286 NA NA NA NA NA 
1734948000.0 135.12 424 0 198 167 NA NA NA NA NA 556 0 306 253 NA NA NA NA NA 397 109 265 193 NA NA NA NA NA 370 133 288 244 NA NA NA NA NA 
1734948000.0 135.13 433 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 445 154 NA NA NA NA NA NA NA 466 205 NA NA NA NA NA NA NA 
1734948000.0 135.14 427 0 205 167 NA NA NA NA NA 568 0 317 256 NA NA NA NA NA 418 112 277 200 NA NA NA NA NA 391 153 297 258 NA NA NA NA NA 
1734948000.0 135.2 349 0 196 167 NA NA NA NA NA 483 0 283 251 NA NA NA NA NA 355 100 258 188 NA NA NA NA NA 415 131 316 240 NA NA NA NA NA 
1734948000.0 135.3 347 0 206 166 NA NA NA NA NA 478 0 291 251 NA NA NA NA NA 356 100 261 189 NA NA NA NA NA 437 137 300 241 NA NA NA NA NA 
1734948000.0 135.4 419 0 199 165 NA NA NA NA NA 578 0 294 255 NA NA NA NA NA 429 119 292 209 NA NA NA NA NA 714 219 373 289 NA NA NA NA NA 
1734948000.0 135.5 425 0 202 164 NA NA NA NA NA 581 0 302 251 NA NA NA NA NA 387 106 261 196 NA NA NA NA NA 435 144 300 259 NA NA NA NA NA 
1734948000.0 135.6 421 0 203 166 NA NA NA NA NA 572 0 316 253 NA NA NA NA NA 414 106 273 192 NA NA NA NA NA 413 131 291 249 NA NA NA NA NA 
1734948000.0 135.7 425 0 200 167 NA NA NA NA NA 567 0 309 254 NA NA NA NA NA 392 106 263 193 NA NA NA NA NA 491 155 281 240 NA NA NA NA NA 
1734948000.0 135.8 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1734948000.0 135.9 420 0 195 116 NA NA NA NA NA 556 0 296 256 NA NA NA NA NA 368 103 258 201 NA NA NA NA NA 374 138 293 303 NA NA NA NA NA 
1734948000.0 1350.0 NA 233 417 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 169 681 162 NA NA NA NA NA NA 183 710 191 NA NA NA NA NA 
1734948000.0 1351.0 NA 233 418 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 171 676 160 NA NA NA NA NA NA 201 713 192 NA NA NA NA NA 
1734948000.0 1352.0 NA 228 418 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 169 685 158 NA NA NA NA NA NA 203 731 188 NA NA NA NA NA 
1734948000.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 176 714 160 NA NA NA NA NA NA 208 751 194 NA NA NA NA NA 
1734948000.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 173 714 164 NA NA NA NA NA NA 206 720 202 NA NA NA NA NA 
1734948000.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 185 710 163 NA NA NA NA NA NA 198 763 198 NA NA NA NA NA 
