Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1308.0 NA 214 254 101 0 NA NA NA NA NA 300 377 164 0 NA NA NA NA NA 290 470 178 196 NA NA NA NA NA 399 736 327 224 NA NA NA NA 
1728982800.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 348 1537 344 NA NA NA NA NA NA 385 1630 373 NA NA NA NA NA 
1728982800.0 131.0 132 177 346 NA NA NA NA NA NA 212 249 504 NA NA NA NA NA NA 757 301 1384 NA NA NA NA NA NA 645 403 1830 NA NA NA NA NA NA 
1728982800.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 335 1505 360 NA NA NA NA NA NA 280 1589 452 NA NA NA NA NA 
1728982800.0 1311.0 NA 228 427 0 129 NA NA NA NA NA 309 570 0 191 NA NA NA NA NA 329 1161 368 265 NA NA NA NA NA 346 1383 424 352 NA NA NA NA 
1728982800.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 358 1676 377 NA NA NA NA NA NA 479 2629 495 NA NA NA NA NA 
1728982800.0 1313.0 NA 236 428 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 304 1718 351 NA NA NA NA NA NA 281 1580 419 NA NA NA NA NA 
1728982800.0 1314.0 NA 230 412 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 339 1514 352 NA NA NA NA NA NA 308 1701 400 NA NA NA NA NA 
1728982800.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 309 1442 325 NA NA NA NA NA NA 285 2132 378 NA NA NA NA NA 
1728982800.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 318 1487 324 NA NA NA NA NA NA 377 1724 375 NA NA NA NA NA 
1728982800.0 1317.0 NA 224 400 0 169 NA NA NA NA NA 316 576 0 256 NA NA NA NA NA 320 1426 326 423 NA NA NA NA NA 373 1579 471 588 NA NA NA NA 
1728982800.0 1318.0 NA 225 401 0 167 NA NA NA NA NA 305 576 0 252 NA NA NA NA NA 329 1315 323 412 NA NA NA NA NA 433 1261 472 494 NA NA NA NA 
1728982800.0 1319.0 NA 211 401 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 316 1424 336 NA NA NA NA NA NA 328 1716 393 NA NA NA NA NA 
1728982800.0 132.0 162 186 362 NA NA NA NA NA NA 278 266 511 NA NA NA NA NA NA 1586 331 1474 NA NA NA NA NA NA 911 382 1602 NA NA NA NA NA NA 
1728982800.0 1320.0 NA 229 400 0 169 NA NA NA NA NA 318 571 0 250 NA NA NA NA NA 327 1330 345 412 NA NA NA NA NA 327 1257 491 508 NA NA NA NA 
1728982800.0 1321.0 NA 226 403 0 170 NA NA NA NA NA 311 556 0 256 NA NA NA NA NA 330 1418 337 396 NA NA NA NA NA 312 1566 461 433 NA NA NA NA 
1728982800.0 1322.0 NA 227 405 0 170 NA NA NA NA NA 315 566 0 257 NA NA NA NA NA 334 1473 320 394 NA NA NA NA NA 380 1901 351 423 NA NA NA NA 
1728982800.0 1323.0 NA 210 395 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 313 1403 317 NA NA NA NA NA NA 340 1628 380 NA NA NA NA NA 
1728982800.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4014 313 NA NA NA NA NA NA NA 2097 409 NA NA NA NA NA NA 
1728982800.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 351 1570 367 NA NA NA NA NA NA 374 1595 425 NA NA NA NA NA 
1728982800.0 1325.0 NA 199 411 0 134 171 NA NA NA NA 316 596 0 195 255 NA NA NA NA 397 1650 371 264 418 NA NA NA NA 516 1779 466 325 474 NA NA NA 
1728982800.0 1325.1 NA 196 250 0 NA NA NA NA NA NA 323 379 0 NA NA NA NA NA NA 367 616 355 NA NA NA NA NA NA 484 1162 574 NA NA NA NA NA 
1728982800.0 1325.2 NA 236 415 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 340 1551 364 NA NA NA NA NA NA 272 1695 452 NA NA NA NA NA 
1728982800.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 320 373 0 NA NA NA NA NA NA 351 609 332 NA NA NA NA NA NA 575 965 492 NA NA NA NA NA 
1728982800.0 1325.4 NA 233 403 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 346 1596 355 NA NA NA NA NA NA 335 1672 404 NA NA NA NA NA 
1728982800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1527 169 NA NA NA NA NA NA NA 2119 209 NA NA NA NA NA NA 
1728982800.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1485 170 NA NA NA NA NA NA NA 1406 253 NA NA NA NA NA NA 
1728982800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1708 165 NA NA NA NA NA NA NA 2197 199 NA NA NA NA NA NA 
1728982800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1672 165 NA NA NA NA NA NA NA 2073 200 NA NA NA NA NA NA 
1728982800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1690 154 NA NA NA NA NA NA NA 2164 179 NA NA NA NA NA NA 
1728982800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2020 171 NA NA NA NA NA NA NA 2135 209 NA NA NA NA NA NA 
1728982800.0 1325.9 NA 258 417 0 134 NA NA NA NA NA 356 586 0 197 NA NA NA NA NA 403 1553 363 289 NA NA NA NA NA 367 1566 515 495 NA NA NA NA 
1728982800.0 1325.91 NA 258 419 0 134 NA NA NA NA NA 350 584 0 195 NA NA NA NA NA 401 1584 363 260 NA NA NA NA NA 350 1804 489 307 NA NA NA NA 
1728982800.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 329 1465 344 NA NA NA NA NA NA 296 1652 423 NA NA NA NA NA 
1728982800.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 321 1440 345 NA NA NA NA NA NA 285 1511 410 NA NA NA NA NA 
1728982800.0 1328.0 NA 235 417 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 350 1630 359 NA NA NA NA NA NA 318 1765 426 NA NA NA NA NA 
1728982800.0 1329.0 NA 231 412 0 170 NA NA NA NA NA 322 586 0 254 NA NA NA NA NA 343 1443 348 432 NA NA NA NA NA 330 1459 474 620 NA NA NA NA 
1728982800.0 133.0 170 186 366 NA NA NA NA NA NA 286 263 517 NA NA NA NA NA NA 2183 337 1547 NA NA NA NA NA NA 1028 343 1537 NA NA NA NA NA NA 
1728982800.0 1330.0 NA 232 445 0 171 NA NA NA NA NA 318 613 0 258 NA NA NA NA NA 350 1492 367 430 NA NA NA NA NA 353 1399 566 728 NA NA NA NA 
1728982800.0 1331.0 NA 230 409 0 170 NA NA NA NA NA 316 549 0 256 NA NA NA NA NA 336 1469 347 420 NA NA NA NA NA 351 1986 571 740 NA NA NA NA 
1728982800.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 350 1462 356 NA NA NA NA NA NA 388 1564 471 NA NA NA NA NA 
1728982800.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 327 1481 360 NA NA NA NA NA NA 295 2165 508 NA NA NA NA NA 
1728982800.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 339 1529 354 NA NA NA NA NA NA 304 1696 401 NA NA NA NA NA 
1728982800.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 332 1446 350 NA NA NA NA NA NA 398 1586 437 NA NA NA NA NA 
1728982800.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 372 2022 367 NA NA NA NA NA NA 390 1507 442 NA NA NA NA NA 
1728982800.0 1337.0 NA 248 434 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 375 1932 373 NA NA NA NA NA NA 298 1796 489 NA NA NA NA NA 
1728982800.0 1338.0 NA 234 419 0 171 NA NA NA NA NA 323 569 0 257 NA NA NA NA NA 348 1514 362 430 NA NA NA NA NA 337 1400 522 693 NA NA NA NA 
1728982800.0 1339.0 NA 237 420 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 370 1754 359 NA NA NA NA NA NA 397 1901 434 NA NA NA NA NA 
1728982800.0 134.0 NA 371 89 0 NA NA NA NA NA NA 510 152 0 NA NA NA NA NA NA 2540 150 73 NA NA NA NA NA NA 2010 235 101 NA NA NA NA NA 
1728982800.0 134.701 NA 103 398 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 156 3521 306 NA NA NA NA NA NA 203 2395 336 NA NA NA NA NA 
1728982800.0 134.702 NA 105 402 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 169 4230 306 NA NA NA NA NA NA 304 2077 409 NA NA NA NA NA 
1728982800.0 134.703 NA 106 410 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 163 4425 300 NA NA NA NA NA NA 201 2884 327 NA NA NA NA NA 
1728982800.0 134.704 NA 105 405 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 166 4068 313 NA NA NA NA NA NA 282 2072 447 NA NA NA NA NA 
1728982800.0 134.705 NA 108 411 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 167 4640 326 NA NA NA NA NA NA 261 3063 374 NA NA NA NA NA 
1728982800.0 134.706 NA 65 369 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 167 4621 340 NA NA NA NA NA NA 271 2278 439 NA NA NA NA NA 
1728982800.0 134.707 NA 106 405 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 163 4117 311 NA NA NA NA NA NA 326 2064 499 NA NA NA NA NA 
1728982800.0 134.708 NA 105 403 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 162 4000 313 NA NA NA NA NA NA 280 2186 457 NA NA NA NA NA 
1728982800.0 134.709 NA 106 579 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 160 4205 312 NA NA NA NA NA NA 269 2087 448 NA NA NA NA NA 
1728982800.0 134.71 NA 102 396 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 153 3111 296 NA NA NA NA NA NA 173 2383 328 NA NA NA NA NA 
1728982800.0 134.801 NA 104 403 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 161 3224 291 NA NA NA NA NA NA 172 2003 326 NA NA NA NA NA 
1728982800.0 134.802 NA 107 406 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 173 5178 319 NA NA NA NA NA NA 213 2896 474 NA NA NA NA NA 
1728982800.0 134.803 NA 105 406 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 168 4725 317 NA NA NA NA NA NA 224 2735 431 NA NA NA NA NA 
1728982800.0 134.804 NA 106 424 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 176 5093 305 NA NA NA NA NA NA 246 2586 364 NA NA NA NA NA 
1728982800.0 134.805 NA 106 414 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 162 5015 321 NA NA NA NA NA NA 157 2678 399 NA NA NA NA NA 
1728982800.0 134.806 NA 103 414 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 181 5407 311 NA NA NA NA NA NA 256 2648 385 NA NA NA NA NA 
1728982800.0 134.809 NA 104 403 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 176 4844 304 NA NA NA NA NA NA 312 2989 352 NA NA NA NA NA 
1728982800.0 134.81 NA 106 405 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 173 4863 301 NA NA NA NA NA NA 240 2962 349 NA NA NA NA NA 
1728982800.0 134.811 NA 106 411 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 165 4970 310 NA NA NA NA NA NA 155 2413 384 NA NA NA NA NA 
1728982800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 159 3134 306 NA NA NA NA NA NA 200 1954 365 NA NA NA NA NA 
1728982800.0 134.813 NA 251 127 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 1360 242 205 NA NA NA NA NA NA 776 348 242 NA NA NA NA NA 
1728982800.0 134.901 NA 104 400 0 NA NA NA NA NA NA 175 546 0 NA NA NA NA NA NA 155 3267 304 NA NA NA NA NA NA 177 2277 366 NA NA NA NA NA 
1728982800.0 134.902 NA 105 403 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 171 4029 296 NA NA NA NA NA NA 333 2188 362 NA NA NA NA NA 
1728982800.0 134.903 NA 104 357 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 168 3832 306 NA NA NA NA NA NA 274 2327 436 NA NA NA NA NA 
1728982800.0 134.904 NA 104 407 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 166 4534 315 NA NA NA NA NA NA 168 2631 396 NA NA NA NA NA 
1728982800.0 134.905 NA 106 400 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 170 3773 311 NA NA NA NA NA NA 193 2480 430 NA NA NA NA NA 
1728982800.0 134.906 NA 106 404 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 159 4398 318 NA NA NA NA NA NA 176 2635 510 NA NA NA NA NA 
1728982800.0 134.907 NA 200 435 0 NA NA NA NA NA NA 306 602 0 NA NA NA NA NA NA 453 4159 321 NA NA NA NA NA NA 482 2368 365 NA NA NA NA NA 
1728982800.0 134.908 NA 208 439 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 413 4257 315 NA NA NA NA NA NA 380 2557 358 NA NA NA NA NA 
1728982800.0 134.909 NA 105 374 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 169 3978 311 NA NA NA NA NA NA 273 2333 421 NA NA NA NA NA 
1728982800.0 134.91 NA 106 400 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 171 3611 278 NA NA NA NA NA NA 285 1976 300 NA NA NA NA NA 
1728982800.0 134.911 NA 105 399 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 173 3933 301 NA NA NA NA NA NA 264 2691 356 NA NA NA NA NA 
1728982800.0 134.912 NA 103 398 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 150 3042 306 NA NA NA NA NA NA 153 2160 366 NA NA NA NA NA 
1728982800.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 171 5602 307 NA NA NA NA NA NA 223 2592 371 NA NA NA NA NA 
1728982800.0 134.99602 NA 104 400 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 170 3448 287 NA NA NA NA NA NA 272 2258 319 NA NA NA NA NA 
1728982800.0 134.99603 NA 103 406 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 176 4728 310 NA NA NA NA NA NA 230 3181 448 NA NA NA NA NA 
1728982800.0 134.99901 NA 104 397 0 NA NA NA NA NA NA 178 539 0 NA NA NA NA NA NA 163 3679 300 NA NA NA NA NA NA 209 2503 344 NA NA NA NA NA 
1728982800.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 333 1465 353 NA NA NA NA NA NA 358 2131 498 NA NA NA NA NA 
1728982800.0 1341.0 NA 240 423 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 372 1923 369 NA NA NA NA NA NA 331 1872 427 NA NA NA NA NA 
1728982800.0 1343.0 NA 232 415 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 351 1559 364 NA NA NA NA NA NA 420 1720 414 NA NA NA NA NA 
1728982800.0 1344.0 NA 231 417 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 347 1561 369 NA NA NA NA NA NA 338 1830 525 NA NA NA NA NA 
1728982800.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 337 1587 356 NA NA NA NA NA NA 323 1862 409 NA NA NA NA NA 
1728982800.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 349 1560 363 NA NA NA NA NA NA 339 1628 429 NA NA NA NA NA 
1728982800.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 325 1454 346 NA NA NA NA NA NA 275 1726 390 NA NA NA NA NA 
1728982800.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 340 1483 355 NA NA NA NA NA NA 352 1892 405 NA NA NA NA NA 
1728982800.0 135.1 428 0 194 166 NA NA NA NA NA 589 0 279 255 NA NA NA NA NA 864 249 581 396 NA NA NA NA NA 847 360 616 461 NA NA NA NA NA 
1728982800.0 135.11 431 0 199 168 NA NA NA NA NA 584 0 279 253 NA NA NA NA NA 970 243 678 415 NA NA NA NA NA 1031 321 689 529 NA NA NA NA NA 
1728982800.0 135.12 425 0 196 165 NA NA NA NA NA 578 0 283 254 NA NA NA NA NA 820 232 577 414 NA NA NA NA NA 711 293 684 635 NA NA NA NA NA 
1728982800.0 135.13 415 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 854 327 NA NA NA NA NA NA NA 1233 599 NA NA NA NA NA NA NA 
1728982800.0 135.14 427 0 198 167 NA NA NA NA NA 568 0 289 252 NA NA NA NA NA 863 244 591 403 NA NA NA NA NA 836 336 707 477 NA NA NA NA NA 
1728982800.0 135.2 355 0 192 163 NA NA NA NA NA 481 0 286 249 NA NA NA NA NA 717 215 547 412 NA NA NA NA NA 671 277 611 642 NA NA NA NA NA 
1728982800.0 135.3 347 0 197 166 NA NA NA NA NA 497 0 283 248 NA NA NA NA NA 718 215 574 404 NA NA NA NA NA 655 266 666 479 NA NA NA NA NA 
1728982800.0 135.4 417 0 203 165 NA NA NA NA NA 562 0 290 253 NA NA NA NA NA 843 243 599 418 NA NA NA NA NA 1180 479 935 649 NA NA NA NA NA 
1728982800.0 135.5 419 0 198 166 NA NA NA NA NA 548 0 284 248 NA NA NA NA NA 784 229 560 397 NA NA NA NA NA 857 280 623 468 NA NA NA NA NA 
1728982800.0 135.6 423 0 199 168 NA NA NA NA NA 563 0 291 255 NA NA NA NA NA 877 233 580 398 NA NA NA NA NA 788 286 669 460 NA NA NA NA NA 
1728982800.0 135.7 366 0 195 166 NA NA NA NA NA 561 0 286 252 NA NA NA NA NA 829 241 564 400 NA NA NA NA NA 1005 388 657 477 NA NA NA NA NA 
1728982800.0 135.8 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728982800.0 135.9 424 0 196 165 NA NA NA NA NA 560 0 276 250 NA NA NA NA NA 759 230 572 406 NA NA NA NA NA 784 284 851 518 NA NA NA NA NA 
1728982800.0 1350.0 NA 231 409 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 331 1461 370 NA NA NA NA NA NA 287 1723 510 NA NA NA NA NA 
1728982800.0 1351.0 NA 231 409 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 327 1451 360 NA NA NA NA NA NA 276 1514 467 NA NA NA NA NA 
1728982800.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 336 1480 346 NA NA NA NA NA NA 367 1664 433 NA NA NA NA NA 
1728982800.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 336 1590 359 NA NA NA NA NA NA 321 1684 479 NA NA NA NA NA 
1728982800.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 338 1571 360 NA NA NA NA NA NA 297 2046 447 NA NA NA NA NA 
1728982800.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 351 1544 364 NA NA NA NA NA NA 308 1634 484 NA NA NA NA NA 
1728982800.0 1356.0 168 191 448 0 217 NA NA NA NA 260 318 617 0 310 NA NA NA NA 1590 358 1464 362 619 NA NA NA NA 944 384 1356 442 721 NA NA NA NA 
1728982800.0 136.721 NA 171 435 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 333 4732 310 NA NA NA NA NA NA 260 2560 382 NA NA NA NA NA 
1728982800.0 136.722 NA 170 424 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 342 5324 218 NA NA NA NA NA NA 415 2603 248 NA NA NA NA NA 
1728982800.0 136.723 NA 171 438 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 373 5132 306 NA NA NA NA NA NA 308 2684 375 NA NA NA NA NA 
1728982800.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1538 166 NA NA NA NA NA NA NA 1937 210 NA NA NA NA NA NA 
1728982800.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1730 163 NA NA NA NA NA NA NA 2163 216 NA NA NA NA NA NA 
1728982800.0 136.725 NA 173 420 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 362 5068 225 NA NA NA NA NA NA 344 2384 323 NA NA NA NA NA 
1728982800.0 136.729 NA 168 445 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 336 5432 254 NA NA NA NA NA NA 336 2620 299 NA NA NA NA NA 
1728982800.0 136.731 NA 169 433 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 345 5423 218 NA NA NA NA NA NA 364 2678 251 NA NA NA NA NA 
1728982800.0 136.732 NA 171 471 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 335 4367 320 NA NA NA NA NA NA 308 2542 384 NA NA NA NA NA 
1728982800.0 136.733 NA 263 135 0 NA NA NA NA NA NA 418 206 0 NA NA NA NA NA NA 866 273 213 NA NA NA NA NA NA 982 508 249 NA NA NA NA NA 
1728982800.0 136.734 NA 170 384 0 NA NA NA NA NA NA 251 550 0 NA NA NA NA NA NA 439 5224 235 NA NA NA NA NA NA 387 2912 266 NA NA NA NA NA 
1728982800.0 136.735 NA 173 383 0 NA NA NA NA NA NA 251 537 0 NA NA NA NA NA NA 388 2078 265 NA NA NA NA NA NA 431 1652 338 NA NA NA NA NA 
1728982800.0 136.739 NA 171 441 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 423 9600 226 NA NA NA NA NA NA 360 3711 325 NA NA NA NA NA 
1728982800.0 136.745 NA 155 476 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 387 6395 314 NA NA NA NA NA NA 425 2922 377 NA NA NA NA NA 
1728982800.0 136.75 NA 171 448 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 441 10074 211 NA NA NA NA NA NA 400 3789 252 NA NA NA NA NA 
1728982800.0 136.751 NA 170 441 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 434 10117 226 NA NA NA NA NA NA 371 3909 338 NA NA NA NA NA 
1728982800.0 136.755 NA 172 427 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 416 9141 237 NA NA NA NA NA NA 391 3716 307 NA NA NA NA NA 
1728982800.0 136.756 NA 171 483 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 369 5731 317 NA NA NA NA NA NA 387 2590 415 NA NA NA NA NA 
1728982800.0 136.758 NA 170 458 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 423 9878 284 NA NA NA NA NA NA 366 3792 306 NA NA NA NA NA 
1728982800.0 136.759 NA 161 443 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 449 11147 236 NA NA NA NA NA NA 511 4305 301 NA NA NA NA NA 
1728982800.0 136.76 NA 170 467 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 486 11673 314 NA NA NA NA NA NA 435 4638 382 NA NA NA NA NA 
1728982800.0 136.761 NA 166 387 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 465 13324 213 NA NA NA NA NA NA 821 5146 246 NA NA NA NA NA 
1728982800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1872 161 NA NA NA NA NA NA NA 2183 203 NA NA NA NA NA NA 
1728982800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1732 166 NA NA NA NA NA NA NA 2016 208 NA NA NA NA NA NA 
1728982800.0 136.762 NA 169 420 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 452 14717 211 NA NA NA NA NA NA 738 5885 239 NA NA NA NA NA 
1728982800.0 136.763 NA 170 399 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 478 11983 218 NA NA NA NA NA NA 470 4868 298 NA NA NA NA NA 
1728982800.0 136.764 NA 170 461 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 423 11531 259 NA NA NA NA NA NA 381 4711 310 NA NA NA NA NA 
1728982800.0 136.765 NA 170 493 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 449 9749 249 NA NA NA NA NA NA 386 3796 282 NA NA NA NA NA 
1728982800.0 136.766 NA 170 394 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 442 11699 245 NA NA NA NA NA NA 415 4898 339 NA NA NA NA NA 
1728982800.0 136.768 NA 170 397 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 478 10535 238 NA NA NA NA NA NA 365 4296 278 NA NA NA NA NA 
1728982800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1745 145 NA NA NA NA NA NA NA 2069 174 NA NA NA NA NA NA 
1728982800.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1740 153 NA NA NA NA NA NA NA 2122 183 NA NA NA NA NA NA 
1728982800.0 136.778 NA 171 478 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 348 5263 312 NA NA NA NA NA NA 360 2550 367 NA NA NA NA NA 
1728982800.0 136.78 NA 192 532 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 405 9483 340 NA NA NA NA NA NA 440 3671 391 NA NA NA NA NA 
1728982800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 517 181 NA NA NA NA NA NA NA 823 216 NA NA NA NA NA NA 
