Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 400 221 0 NA NA NA NA NA NA 2147 359 158 NA NA NA NA NA NA 849 633 200 NA NA NA NA NA 
1729544400.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 411 207 0 NA NA NA NA NA NA 2168 351 170 NA NA NA NA NA NA 1080 532 216 NA NA NA NA NA 
1729544400.0 12434.7 NA 308 529 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 2132 1834 450 NA NA NA NA NA NA 720 1663 501 NA NA NA NA NA 
1729544400.0 12446.0 NA 302 519 0 158 NA NA NA NA NA 396 723 0 228 NA NA NA NA NA 2148 1703 426 316 NA NA NA NA NA 808 1810 464 403 NA NA NA NA 
1729544400.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 394 327 0 NA NA NA NA NA NA 2152 455 219 NA NA NA NA NA NA 825 884 334 NA NA NA NA NA 
1729544400.0 12450.505 NA 299 170 0 NA NA NA NA NA NA 402 318 0 NA NA NA NA NA NA 2152 459 233 NA NA NA NA NA NA 877 946 356 NA NA NA NA NA 
1729544400.0 12461.0 NA 299 506 0 153 NA NA NA NA NA 399 722 0 223 NA NA NA NA NA 2090 1566 393 318 NA NA NA NA NA 688 1546 485 395 NA NA NA NA 
1729544400.0 125.0 166 184 360 NA NA NA NA NA NA 282 258 512 NA NA NA NA NA NA 1462 332 1435 NA NA NA NA NA NA 852 393 1450 NA NA NA NA NA NA 
1729544400.0 126.0 136 178 351 NA NA NA NA NA NA 222 254 482 NA NA NA NA NA NA 884 303 1411 NA NA NA NA NA NA 910 342 1867 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 642 1015 0 NA NA NA NA NA NA 916 1394 0 NA NA NA NA NA NA 5170 5768 484 NA NA NA NA NA NA 2184 2812 519 NA NA NA NA NA 
1729544400.0 12634.99 NA 570 665 727 0 NA NA NA NA NA 847 964 970 0 NA NA NA NA NA 3733 2720 4276 490 NA NA NA NA NA 2365 968 2186 667 NA NA NA NA 
1729544400.0 127.0 132 178 348 NA NA NA NA NA NA 212 247 505 NA NA NA NA NA NA 700 298 1369 NA NA NA NA NA NA 742 392 1445 NA NA NA NA NA NA 
1729544400.0 128.0 131 177 345 NA NA NA NA NA NA 208 251 480 NA NA NA NA NA NA 510 297 1385 NA NA NA NA NA NA 609 326 1962 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 426 641 0 197 NA NA NA NA NA 600 905 0 309 NA NA NA NA NA 1211 2919 655 406 NA NA NA NA NA 3048 4097 979 552 NA NA NA NA 
1729544400.0 12834.402 NA 462 180 0 NA NA NA NA NA NA 597 265 0 NA NA NA NA NA NA 1198 570 229 NA NA NA NA NA NA 1629 922 310 NA NA NA NA NA 
1729544400.0 12834.412 NA 470 172 0 NA NA NA NA NA NA 635 255 0 NA NA NA NA NA NA 1179 523 157 NA NA NA NA NA NA 1619 754 194 NA NA NA NA NA 
1729544400.0 12834.7 NA 443 641 0 NA NA NA NA NA NA 615 860 0 NA NA NA NA NA NA 1186 2676 609 NA NA NA NA NA NA 1316 2531 992 NA NA NA NA NA 
1729544400.0 12846.0 NA 453 624 0 167 NA NA NA NA NA 573 832 0 245 NA NA NA NA NA 1128 2553 599 372 NA NA NA NA NA 1734 4032 1053 533 NA NA NA NA 
1729544400.0 12861.0 NA 437 606 0 164 NA NA NA NA NA 573 812 0 234 NA NA NA NA NA 1059 2395 546 372 NA NA NA NA NA 1733 3910 996 630 NA NA NA NA 
1729544400.0 129.0 131 177 347 NA NA NA NA NA NA 209 253 501 NA NA NA NA NA NA 509 298 1350 NA NA NA NA NA NA 688 334 1431 NA NA NA NA NA NA 
1729544400.0 13.0 NA 192 368 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 289 1824 366 NA NA NA NA NA NA 411 1907 419 NA NA NA NA NA 
1729544400.0 130.0 136 177 348 NA NA NA NA NA NA 220 250 502 NA NA NA NA NA NA 536 300 1357 NA NA NA NA NA NA 570 364 1436 NA NA NA NA NA NA 
1729544400.0 1301.0 158 215 308 NA NA NA NA NA NA 254 296 438 NA NA NA NA NA NA 1237 334 894 NA NA NA NA NA NA 1244 424 1045 NA NA NA NA NA NA 
1729544400.0 1301.17 141 285 335 NA NA NA NA NA NA 222 366 482 NA NA NA NA NA NA 1310 1457 893 NA NA NA NA NA NA 1280 578 845 NA NA NA NA NA NA 
1729544400.0 1302.0 169 222 323 NA NA NA NA NA NA 262 305 464 NA NA NA NA NA NA 1912 361 1009 NA NA NA NA NA NA 986 308 923 NA NA NA NA NA NA 
1729544400.0 1302.17 147 293 347 NA NA NA NA NA NA 230 389 496 NA NA NA NA NA NA 2003 1508 1016 NA NA NA NA NA NA 979 616 869 NA NA NA NA NA NA 
1729544400.0 1302.18 144 288 301 218 173 NA NA NA NA 230 364 467 309 266 NA NA NA NA 2107 1474 681 611 416 NA NA NA NA 980 577 677 656 469 NA NA NA NA 
1729544400.0 1302.181 144 286 298 216 175 NA NA NA NA 226 378 471 302 264 NA NA NA NA 2159 1456 701 586 424 NA NA NA NA 1050 558 807 551 520 NA NA NA NA 
1729544400.0 1303.0 157 225 325 NA NA NA NA NA NA 250 315 470 NA NA NA NA NA NA 3252 321 1223 NA NA NA NA NA NA 1827 355 1106 NA NA NA NA NA NA 
1729544400.0 1303.17 154 292 348 NA NA NA NA NA NA 245 370 496 NA NA NA NA NA NA 3346 1449 1317 NA NA NA NA NA NA 1674 666 1357 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 786 1176 0 NA NA NA NA NA NA 1090 1577 0 NA NA NA NA NA NA 4113 6869 624 NA NA NA NA NA NA 2540 5002 712 NA NA NA NA NA 
1729544400.0 13034.99 NA 565 804 814 0 NA NA NA NA NA 839 1125 1091 0 NA NA NA NA NA 3853 1945 5107 637 NA NA NA NA NA 3681 1795 5433 1044 NA NA NA NA 
1729544400.0 1304.18 140 281 285 212 174 NA NA NA NA 223 380 474 298 251 NA NA NA NA 1684 1435 632 582 437 NA NA NA NA 1195 579 728 663 738 NA NA NA NA 
1729544400.0 1304.181 141 282 294 211 175 NA NA NA NA 227 388 464 305 255 NA NA NA NA 1809 1429 624 587 442 NA NA NA NA 1273 586 667 784 619 NA NA NA NA 
1729544400.0 1304.182 140 281 296 212 NA NA NA NA NA 222 374 461 305 NA NA NA NA NA 1690 1452 606 530 NA NA NA NA NA 1065 624 579 490 NA NA NA NA NA 
1729544400.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 320 1377 316 NA NA NA NA NA NA 329 1504 356 NA NA NA NA NA 
1729544400.0 1307.0 NA 215 257 103 0 NA NA NA NA NA 302 384 172 0 NA NA NA NA NA 304 574 176 210 NA NA NA NA NA 469 814 344 268 NA NA NA NA 
1729544400.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 300 375 164 0 NA NA NA NA NA 304 472 180 211 NA NA NA NA NA 444 710 301 312 NA NA NA NA 
1729544400.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 352 1538 364 NA NA NA NA NA NA 413 1654 411 NA NA NA NA NA 
1729544400.0 131.0 134 178 347 NA NA NA NA NA NA 212 255 505 NA NA NA NA NA NA 775 298 1371 NA NA NA NA NA NA 790 372 1455 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 232 413 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 346 1535 349 NA NA NA NA NA NA 403 1945 392 NA NA NA NA NA 
1729544400.0 1311.0 NA 227 428 0 130 NA NA NA NA NA 320 597 0 193 NA NA NA NA NA 333 1220 368 286 NA NA NA NA NA 432 1722 411 501 NA NA NA NA 
1729544400.0 1312.0 NA 230 415 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 351 1558 383 NA NA NA NA NA NA 359 1819 566 NA NA NA NA NA 
1729544400.0 1313.0 NA 233 426 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 320 1719 340 NA NA NA NA NA NA 404 1765 370 NA NA NA NA NA 
1729544400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 349 1519 345 NA NA NA NA NA NA 373 1617 374 NA NA NA NA NA 
1729544400.0 1315.0 NA 225 403 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 320 1391 317 NA NA NA NA NA NA 360 1595 364 NA NA NA NA NA 
1729544400.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 321 1435 315 NA NA NA NA NA NA 405 1950 354 NA NA NA NA NA 
1729544400.0 1317.0 NA 226 401 0 169 NA NA NA NA NA 320 549 0 257 NA NA NA NA NA 322 1413 322 419 NA NA NA NA NA 402 2089 471 531 NA NA NA NA 
1729544400.0 1318.0 NA 225 398 0 168 NA NA NA NA NA 319 569 0 249 NA NA NA NA NA 321 1413 326 415 NA NA NA NA NA 392 2021 526 553 NA NA NA NA 
1729544400.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 326 1380 317 NA NA NA NA NA NA 431 1455 373 NA NA NA NA NA 
1729544400.0 132.0 163 184 362 NA NA NA NA NA NA 277 259 504 NA NA NA NA NA NA 1693 328 1482 NA NA NA NA NA NA 1006 391 1491 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 226 400 0 167 NA NA NA NA NA 313 558 0 252 NA NA NA NA NA 337 1450 341 415 NA NA NA NA NA 422 2114 618 506 NA NA NA NA 
1729544400.0 1321.0 NA 228 403 0 169 NA NA NA NA NA 311 565 0 257 NA NA NA NA NA 334 1458 335 430 NA NA NA NA NA 446 2299 515 534 NA NA NA NA 
1729544400.0 1322.0 NA 228 382 0 170 NA NA NA NA NA 320 564 0 258 NA NA NA NA NA 339 1459 343 423 NA NA NA NA NA 400 2029 542 573 NA NA NA NA 
1729544400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 319 1345 308 NA NA NA NA NA NA 398 1378 347 NA NA NA NA NA 
1729544400.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3965 312 NA NA NA NA NA NA NA 2263 349 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 236 417 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 355 1541 369 NA NA NA NA NA NA 414 1666 435 NA NA NA NA NA 
1729544400.0 1325.0 NA 235 419 0 134 171 NA NA NA NA 324 560 0 196 255 NA NA NA NA 355 1524 377 292 410 NA NA NA NA 426 1415 553 486 458 NA NA NA 
1729544400.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 319 384 0 NA NA NA NA NA NA 360 626 339 NA NA NA NA NA NA 473 1037 436 NA NA NA NA NA 
1729544400.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 358 1562 362 NA NA NA NA NA NA 408 1792 424 NA NA NA NA NA 
1729544400.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 360 613 327 NA NA NA NA NA NA 430 1011 386 NA NA NA NA NA 
1729544400.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 350 1576 370 NA NA NA NA NA NA 332 1660 405 NA NA NA NA NA 
1729544400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1562 169 NA NA NA NA NA NA NA 2238 211 NA NA NA NA NA NA 
1729544400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1577 162 NA NA NA NA NA NA NA 2208 209 NA NA NA NA NA NA 
1729544400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1657 156 NA NA NA NA NA NA NA 2060 189 NA NA NA NA NA NA 
1729544400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1693 163 NA NA NA NA NA NA NA 2099 202 NA NA NA NA NA NA 
1729544400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1667 158 NA NA NA NA NA NA NA 1758 192 NA NA NA NA NA NA 
1729544400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2006 151 NA NA NA NA NA NA NA 2040 181 NA NA NA NA NA NA 
1729544400.0 1325.9 NA 260 418 0 134 NA NA NA NA NA 354 552 0 197 NA NA NA NA NA 412 1595 360 268 NA NA NA NA NA 364 2241 412 334 NA NA NA NA 
1729544400.0 1325.91 NA 261 417 0 134 NA NA NA NA NA 356 580 0 196 NA NA NA NA NA 408 1572 370 290 NA NA NA NA NA 363 1859 564 423 NA NA NA NA 
1729544400.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 341 1471 369 NA NA NA NA NA NA 472 1787 617 NA NA NA NA NA 
1729544400.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 338 1450 347 NA NA NA NA NA NA 353 1627 379 NA NA NA NA NA 
1729544400.0 1328.0 NA 235 416 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 356 1540 343 NA NA NA NA NA NA 383 1642 377 NA NA NA NA NA 
1729544400.0 1329.0 NA 230 411 0 171 NA NA NA NA NA 317 577 0 263 NA NA NA NA NA 336 1480 361 419 NA NA NA NA NA 387 1910 489 528 NA NA NA NA 
1729544400.0 133.0 171 187 369 NA NA NA NA NA NA 283 265 505 NA NA NA NA NA NA 2254 324 1575 NA NA NA NA NA NA 1115 303 1441 NA NA NA NA NA NA 
1729544400.0 1330.0 NA 232 446 0 171 NA NA NA NA NA 321 597 0 258 NA NA NA NA NA 351 1525 369 434 NA NA NA NA NA 400 1787 491 702 NA NA NA NA 
1729544400.0 1331.0 NA 230 409 0 170 NA NA NA NA NA 317 550 0 254 NA NA NA NA NA 345 1480 365 429 NA NA NA NA NA 415 2281 521 578 NA NA NA NA 
1729544400.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 357 1496 340 NA NA NA NA NA NA 394 1650 371 NA NA NA NA NA 
1729544400.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 333 1446 352 NA NA NA NA NA NA 412 1789 475 NA NA NA NA NA 
1729544400.0 1334.0 NA 233 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 348 1487 343 NA NA NA NA NA NA 430 1468 376 NA NA NA NA NA 
1729544400.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 338 1462 334 NA NA NA NA NA NA 396 2002 364 NA NA NA NA NA 
1729544400.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 373 2130 376 NA NA NA NA NA NA 466 2051 501 NA NA NA NA NA 
1729544400.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 387 1943 367 NA NA NA NA NA NA 440 1865 410 NA NA NA NA NA 
1729544400.0 1338.0 NA 235 417 0 171 NA NA NA NA NA 321 581 0 257 NA NA NA NA NA 357 1580 359 424 NA NA NA NA NA 423 2100 468 521 NA NA NA NA 
1729544400.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 372 1733 371 NA NA NA NA NA NA 396 1790 497 NA NA NA NA NA 
1729544400.0 134.0 NA 374 89 0 NA NA NA NA NA NA 527 152 0 NA NA NA NA NA NA 2568 149 78 NA NA NA NA NA NA 2132 226 135 NA NA NA NA NA 
1729544400.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 159 3524 317 NA NA NA NA NA NA 234 2883 395 NA NA NA NA NA 
1729544400.0 134.702 NA 104 401 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 165 4254 293 NA NA NA NA NA NA 198 2123 333 NA NA NA NA NA 
1729544400.0 134.703 NA 107 415 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 160 4304 319 NA NA NA NA NA NA 207 2332 406 NA NA NA NA NA 
1729544400.0 134.704 NA 106 403 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 167 4109 297 NA NA NA NA NA NA 210 2372 337 NA NA NA NA NA 
1729544400.0 134.705 NA 107 412 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 166 4527 328 NA NA NA NA NA NA 190 2345 393 NA NA NA NA NA 
1729544400.0 134.706 NA 107 413 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 163 4802 346 NA NA NA NA NA NA 199 2517 439 NA NA NA NA NA 
1729544400.0 134.707 NA 105 407 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 159 4110 269 NA NA NA NA NA NA 259 2179 291 NA NA NA NA NA 
1729544400.0 134.708 NA 106 401 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 160 4053 297 NA NA NA NA NA NA 225 2365 338 NA NA NA NA NA 
1729544400.0 134.709 NA 106 578 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 160 4307 298 NA NA NA NA NA NA 236 2491 331 NA NA NA NA NA 
1729544400.0 134.71 NA 103 397 0 NA NA NA NA NA NA 174 541 0 NA NA NA NA NA NA 153 3159 303 NA NA NA NA NA NA 220 2695 347 NA NA NA NA NA 
1729544400.0 134.801 NA 104 400 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 151 3240 299 NA NA NA NA NA NA 253 2392 389 NA NA NA NA NA 
1729544400.0 134.802 NA 104 408 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 177 4992 307 NA NA NA NA NA NA 304 2385 385 NA NA NA NA NA 
1729544400.0 134.803 NA 106 408 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 169 4592 317 NA NA NA NA NA NA 226 2517 388 NA NA NA NA NA 
1729544400.0 134.804 NA 105 422 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 166 5043 312 NA NA NA NA NA NA 175 2370 386 NA NA NA NA NA 
1729544400.0 134.805 NA 105 415 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 172 5034 314 NA NA NA NA NA NA 244 2790 383 NA NA NA NA NA 
1729544400.0 134.806 NA 105 417 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 172 5371 308 NA NA NA NA NA NA 182 2416 377 NA NA NA NA NA 
1729544400.0 134.807 NA 207 453 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 482 5100 385 NA NA NA NA NA NA 484 2342 426 NA NA NA NA NA 
1729544400.0 134.808 NA 207 444 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 470 5273 359 NA NA NA NA NA NA 467 2418 464 NA NA NA NA NA 
1729544400.0 134.809 NA 104 404 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 176 4706 309 NA NA NA NA NA NA 264 2429 370 NA NA NA NA NA 
1729544400.0 134.81 NA 104 409 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 176 4748 316 NA NA NA NA NA NA 208 2575 399 NA NA NA NA NA 
1729544400.0 134.811 NA 105 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 173 5028 310 NA NA NA NA NA NA 249 2814 388 NA NA NA NA NA 
1729544400.0 134.812 NA 102 400 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 164 3264 312 NA NA NA NA NA NA 223 2406 421 NA NA NA NA NA 
1729544400.0 134.813 NA 252 128 0 NA NA NA NA NA NA 392 195 0 NA NA NA NA NA NA 1320 227 203 NA NA NA NA NA NA 1191 387 256 NA NA NA NA NA 
1729544400.0 134.901 NA 104 399 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 158 3340 303 NA NA NA NA NA NA 205 2237 366 NA NA NA NA NA 
1729544400.0 134.902 NA 106 402 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 163 4033 287 NA NA NA NA NA NA 211 2256 317 NA NA NA NA NA 
1729544400.0 134.903 NA 106 402 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 166 3776 289 NA NA NA NA NA NA 227 2110 321 NA NA NA NA NA 
1729544400.0 134.904 NA 106 401 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 160 4480 290 NA NA NA NA NA NA 239 2297 327 NA NA NA NA NA 
1729544400.0 134.905 NA 105 379 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 165 3674 295 NA NA NA NA NA NA 252 2120 330 NA NA NA NA NA 
1729544400.0 134.906 NA 105 370 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 162 4306 298 NA NA NA NA NA NA 211 2426 332 NA NA NA NA NA 
1729544400.0 134.907 NA 197 430 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 456 4136 330 NA NA NA NA NA NA 510 2356 395 NA NA NA NA NA 
1729544400.0 134.908 NA 208 441 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 417 4149 325 NA NA NA NA NA NA 498 2332 401 NA NA NA NA NA 
1729544400.0 134.909 NA 105 400 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 167 3874 288 NA NA NA NA NA NA 223 2062 324 NA NA NA NA NA 
1729544400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 164 3632 293 NA NA NA NA NA NA 206 2090 327 NA NA NA NA NA 
1729544400.0 134.911 NA 106 371 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 170 3839 291 NA NA NA NA NA NA 264 2333 328 NA NA NA NA NA 
1729544400.0 134.912 NA 102 401 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 157 3162 302 NA NA NA NA NA NA 201 2655 352 NA NA NA NA NA 
1729544400.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 183 5594 304 NA NA NA NA NA NA 282 2562 375 NA NA NA NA NA 
1729544400.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 163 3529 301 NA NA NA NA NA NA 207 2658 398 NA NA NA NA NA 
1729544400.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 169 4549 309 NA NA NA NA NA NA 175 2410 393 NA NA NA NA NA 
1729544400.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 166 3630 286 NA NA NA NA NA NA 217 2206 313 NA NA NA NA NA 
1729544400.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 333 1438 327 NA NA NA NA NA NA 358 1633 356 NA NA NA NA NA 
1729544400.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 390 1883 379 NA NA NA NA NA NA 451 1688 587 NA NA NA NA NA 
1729544400.0 1343.0 NA 231 416 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 358 1566 372 NA NA NA NA NA NA 435 1692 454 NA NA NA NA NA 
1729544400.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7872 311 NA NA NA NA NA NA NA 3465 392 NA NA NA NA NA NA 
1729544400.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 343 1564 342 NA NA NA NA NA NA 367 1990 370 NA NA NA NA NA 
1729544400.0 1345.0 NA 232 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 359 1566 341 NA NA NA NA NA NA 432 2103 369 NA NA NA NA NA 
1729544400.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 358 1512 348 NA NA NA NA NA NA 385 1955 378 NA NA NA NA NA 
1729544400.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 336 1402 346 NA NA NA NA NA NA 332 1444 374 NA NA NA NA NA 
1729544400.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 348 1476 342 NA NA NA NA NA NA 412 1906 374 NA NA NA NA NA 
1729544400.0 135.1 422 0 199 167 NA NA NA NA NA 575 0 296 249 NA NA NA NA NA 865 248 605 417 NA NA NA NA NA 857 336 943 606 NA NA NA NA NA 
1729544400.0 135.11 431 0 201 167 NA NA NA NA NA 588 0 299 254 NA NA NA NA NA 1017 245 700 427 NA NA NA NA NA 965 357 826 651 NA NA NA NA NA 
1729544400.0 135.12 428 0 195 165 NA NA NA NA NA 573 0 272 252 NA NA NA NA NA 847 234 568 411 NA NA NA NA NA 1040 357 620 593 NA NA NA NA NA 
1729544400.0 135.13 430 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 879 300 NA NA NA NA NA NA NA 1124 334 NA NA NA NA NA NA NA 
1729544400.0 135.14 428 0 197 168 NA NA NA NA NA 571 0 288 254 NA NA NA NA NA 898 263 618 410 NA NA NA NA NA 1214 531 942 556 NA NA NA NA NA 
1729544400.0 135.2 349 0 187 164 NA NA NA NA NA 495 0 274 249 NA NA NA NA NA 758 213 550 410 NA NA NA NA NA 792 267 669 648 NA NA NA NA NA 
1729544400.0 135.3 350 0 196 167 NA NA NA NA NA 477 0 293 252 NA NA NA NA NA 759 229 591 413 NA NA NA NA NA 1073 443 882 628 NA NA NA NA NA 
1729544400.0 135.4 423 0 192 165 NA NA NA NA NA 580 0 282 250 NA NA NA NA NA 826 234 560 412 NA NA NA NA NA 981 377 620 639 NA NA NA NA NA 
1729544400.0 135.5 421 0 195 166 NA NA NA NA NA 574 0 281 252 NA NA NA NA NA 828 252 565 414 NA NA NA NA NA 1037 444 636 631 NA NA NA NA NA 
1729544400.0 135.6 425 0 200 167 NA NA NA NA NA 557 0 284 253 NA NA NA NA NA 860 239 586 418 NA NA NA NA NA 924 389 640 638 NA NA NA NA NA 
1729544400.0 135.7 420 0 197 166 NA NA NA NA NA 565 0 290 252 NA NA NA NA NA 800 237 583 408 NA NA NA NA NA 827 377 949 599 NA NA NA NA NA 
1729544400.0 135.8 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 417 0 192 165 NA NA NA NA NA 567 0 282 248 NA NA NA NA NA 796 229 576 410 NA NA NA NA NA 1124 366 872 654 NA NA NA NA NA 
1729544400.0 1350.0 NA 230 407 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 340 1431 356 NA NA NA NA NA NA 403 1437 410 NA NA NA NA NA 
1729544400.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 338 1444 352 NA NA NA NA NA NA 354 1554 414 NA NA NA NA NA 
