Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 307 549 0 251 NA NA NA NA NA 321 1450 333 418 NA NA NA NA NA 308 1665 406 491 NA NA NA NA 
1719698400.0 1319.0 NA 223 394 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 330 1477 341 NA NA NA NA NA NA 345 1958 441 NA NA NA NA NA 
1719698400.0 132.0 159 185 365 NA NA NA NA NA NA 275 269 518 NA NA NA NA NA NA 1642 319 1572 NA NA NA NA NA NA 887 295 1811 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 226 397 0 169 NA NA NA NA NA 313 560 0 260 NA NA NA NA NA 321 1402 343 421 NA NA NA NA NA 287 1427 403 487 NA NA NA NA 
1719698400.0 1321.0 NA 226 402 0 169 NA NA NA NA NA 318 562 0 255 NA NA NA NA NA 333 1511 350 439 NA NA NA NA NA 311 1648 437 523 NA NA NA NA 
1719698400.0 1322.0 NA 226 404 0 169 NA NA NA NA NA 315 549 0 251 NA NA NA NA NA 340 1548 353 432 NA NA NA NA NA 324 1834 473 526 NA NA NA NA 
1719698400.0 1323.0 NA 224 387 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 334 1439 316 NA NA NA NA NA NA 491 1749 358 NA NA NA NA NA 
1719698400.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3615 314 NA NA NA NA NA NA NA 1812 343 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 234 413 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 353 1634 366 NA NA NA NA NA NA 343 2168 413 NA NA NA NA NA 
1719698400.0 1325.0 NA 235 411 0 133 171 NA NA NA NA 330 561 0 195 252 NA NA NA NA 361 1645 370 301 409 NA NA NA NA 401 1767 432 436 446 NA NA NA 
1719698400.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 322 376 0 NA NA NA NA NA NA 364 638 352 NA NA NA NA NA NA 496 941 404 NA NA NA NA NA 
1719698400.0 1325.2 NA 234 410 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 363 1627 378 NA NA NA NA NA NA 380 2032 495 NA NA NA NA NA 
1719698400.0 1325.4 NA 234 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 355 1626 381 NA NA NA NA NA NA 361 2027 536 NA NA NA NA NA 
1719698400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1582 174 NA NA NA NA NA NA NA 1892 243 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1608 176 NA NA NA NA NA NA NA 1997 249 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1725 173 NA NA NA NA NA NA NA 2078 283 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1774 177 NA NA NA NA NA NA NA 2217 237 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1746 176 NA NA NA NA NA NA NA 2005 250 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 224 415 0 134 NA NA NA NA NA 350 584 0 198 NA NA NA NA NA 425 1628 394 297 NA NA NA NA NA 413 1636 585 411 NA NA NA NA 
1719698400.0 1325.91 NA 257 414 0 133 NA NA NA NA NA 351 579 0 197 NA NA NA NA NA 425 1599 386 281 NA NA NA NA NA 395 1594 484 360 NA NA NA NA 
1719698400.0 1326.0 NA 231 403 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 350 1548 363 NA NA NA NA NA NA 351 1983 497 NA NA NA NA NA 
1719698400.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 344 1515 371 NA NA NA NA NA NA 387 1959 495 NA NA NA NA NA 
1719698400.0 1328.0 NA 236 380 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 356 1635 376 NA NA NA NA NA NA 318 2059 566 NA NA NA NA NA 
1719698400.0 1329.0 NA 228 408 0 127 NA NA NA NA NA 317 574 0 257 NA NA NA NA NA 345 1516 372 434 NA NA NA NA NA 376 1764 451 512 NA NA NA NA 
1719698400.0 1330.0 NA 232 444 0 169 NA NA NA NA NA 324 615 0 257 NA NA NA NA NA 349 1588 388 411 NA NA NA NA NA 306 1587 478 452 NA NA NA NA 
1719698400.0 1331.0 NA 231 407 0 170 NA NA NA NA NA 317 559 0 258 NA NA NA NA NA 346 1526 361 434 NA NA NA NA NA 358 1885 419 522 NA NA NA NA 
1719698400.0 1332.0 NA 231 408 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 355 1551 368 NA NA NA NA NA NA 486 1779 523 NA NA NA NA NA 
1719698400.0 1334.0 NA 231 412 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 347 1578 381 NA NA NA NA NA NA 351 1804 572 NA NA NA NA NA 
1719698400.0 1335.0 NA 228 404 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 346 1470 373 NA NA NA NA NA NA 426 1534 491 NA NA NA NA NA 
1719698400.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 380 2384 376 NA NA NA NA NA NA 381 2161 466 NA NA NA NA NA 
1719698400.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 388 1984 393 NA NA NA NA NA NA 377 2192 554 NA NA NA NA NA 
1719698400.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 322 570 0 258 NA NA NA NA NA 368 1592 378 443 NA NA NA NA NA 488 1657 545 644 NA NA NA NA 
1719698400.0 1339.0 NA 237 417 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 360 1852 382 NA NA NA NA NA NA 335 1873 562 NA NA NA NA NA 
1719698400.0 134.0 NA 372 89 0 NA NA NA NA NA NA 500 152 0 NA NA NA NA NA NA 2582 154 77 NA NA NA NA NA NA 1980 284 144 NA NA NA NA NA 
1719698400.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 163 3579 327 NA NA NA NA NA NA 185 2334 385 NA NA NA NA NA 
1719698400.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 155 3202 301 NA NA NA NA NA NA 185 2459 339 NA NA NA NA NA 
1719698400.0 134.801 NA 104 402 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 160 3373 301 NA NA NA NA NA NA 201 2888 358 NA NA NA NA NA 
1719698400.0 134.812 NA 101 377 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 155 3288 306 NA NA NA NA NA NA 163 2436 353 NA NA NA NA NA 
1719698400.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 157 3444 310 NA NA NA NA NA NA 166 2478 395 NA NA NA NA NA 
1719698400.0 134.905 NA 106 399 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 172 3875 295 NA NA NA NA NA NA 272 2729 326 NA NA NA NA NA 
1719698400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 171 3738 306 NA NA NA NA NA NA 202 2394 357 NA NA NA NA NA 
1719698400.0 134.912 NA 102 399 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 163 3264 311 NA NA NA NA NA NA 188 2538 366 NA NA NA NA NA 
1719698400.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 160 3447 299 NA NA NA NA NA NA 168 1989 343 NA NA NA NA NA 
1719698400.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 160 3736 303 NA NA NA NA NA NA 156 2359 347 NA NA NA NA NA 
1719698400.0 1341.0 NA 241 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 383 1925 389 NA NA NA NA NA NA 435 1696 583 NA NA NA NA NA 
1719698400.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 343 1593 387 NA NA NA NA NA NA 303 1639 559 NA NA NA NA NA 
1719698400.0 13434.0 NA 708 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8372 314 NA NA NA NA NA NA NA 3460 380 NA NA NA NA NA NA 
1719698400.0 1344.0 NA 205 395 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 355 1587 370 NA NA NA NA NA NA 369 1847 461 NA NA NA NA NA 
1719698400.0 1345.0 NA 232 416 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 351 1582 375 NA NA NA NA NA NA 412 1727 499 NA NA NA NA NA 
1719698400.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 366 1559 381 NA NA NA NA NA NA 393 1759 535 NA NA NA NA NA 
1719698400.0 1348.0 NA 229 360 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 341 1478 368 NA NA NA NA NA NA 383 1656 546 NA NA NA NA NA 
1719698400.0 1349.0 NA 231 364 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 334 1550 351 NA NA NA NA NA NA 288 2107 392 NA NA NA NA NA 
1719698400.0 135.1 425 0 172 167 NA NA NA NA NA 562 0 284 254 NA NA NA NA NA 929 255 627 421 NA NA NA NA NA 916 426 811 488 NA NA NA NA NA 
1719698400.0 135.12 426 0 197 167 NA NA NA NA NA 573 0 290 257 NA NA NA NA NA 895 259 581 429 NA NA NA NA NA 871 411 627 535 NA NA NA NA NA 
1719698400.0 135.13 428 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 904 314 NA NA NA NA NA NA NA 1184 364 NA NA NA NA NA NA NA 
1719698400.0 135.3 353 0 193 128 NA NA NA NA NA 499 0 282 253 NA NA NA NA NA 739 231 603 418 NA NA NA NA NA 642 321 775 530 NA NA NA NA NA 
1719698400.0 135.6 423 0 197 166 NA NA NA NA NA 573 0 278 251 NA NA NA NA NA 950 230 598 404 NA NA NA NA NA 1053 271 638 436 NA NA NA NA NA 
1719698400.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1719698400.0 1351.0 NA 233 372 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 342 1530 348 NA NA NA NA NA NA 316 2096 387 NA NA NA NA NA 
1719698400.0 1352.0 NA 228 404 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 325 1533 347 NA NA NA NA NA NA 290 1947 388 NA NA NA NA NA 
1719698400.0 1353.0 NA 231 366 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 356 1552 368 NA NA NA NA NA NA 407 1586 525 NA NA NA NA NA 
1719698400.0 1354.0 NA 231 412 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 351 1539 368 NA NA NA NA NA NA 397 1525 454 NA NA NA NA NA 
1719698400.0 1355.0 NA 236 414 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 362 1589 361 NA NA NA NA NA NA 328 1741 451 NA NA NA NA NA 
1719698400.0 1356.0 165 224 441 0 213 NA NA NA NA 257 307 581 0 309 NA NA NA NA 1514 349 1501 368 623 NA NA NA NA 1036 388 1516 481 794 NA NA NA NA 
1719698400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1618 163 NA NA NA NA NA NA NA 1828 234 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1794 160 NA NA NA NA NA NA NA 1831 236 NA NA NA NA NA NA 
1719698400.0 136.733 NA 259 135 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 884 277 226 NA NA NA NA NA NA 904 513 302 NA NA NA NA NA 
1719698400.0 136.735 NA 172 375 0 NA NA NA NA NA NA 252 527 0 NA NA NA NA NA NA 398 2274 242 NA NA NA NA NA NA 382 2172 272 NA NA NA NA NA 
1719698400.0 136.749 NA 169 454 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 509 9201 322 NA NA NA NA NA NA 500 3708 382 NA NA NA NA NA 
1719698400.0 136.758 NA 167 452 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 444 10149 325 NA NA NA NA NA NA 666 4196 418 NA NA NA NA NA 
1719698400.0 136.761 NA 166 422 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 448 13898 225 NA NA NA NA NA NA 483 5512 277 NA NA NA NA NA 
1719698400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1926 167 NA NA NA NA NA NA NA 2045 252 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1726 162 NA NA NA NA NA NA NA 1723 295 NA NA NA NA NA NA 
1719698400.0 136.765 NA 168 482 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 472 10350 255 NA NA NA NA NA NA 665 4612 289 NA NA NA NA NA 
1719698400.0 136.772 NA 169 435 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 423 9607 219 NA NA NA NA NA NA 587 4374 253 NA NA NA NA NA 
1719698400.0 136.7721 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1759 163 NA NA NA NA NA NA NA 1825 215 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1737 170 NA NA NA NA NA NA NA 1723 270 NA NA NA NA NA NA 
1719698400.0 136.78 NA 188 495 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 412 9842 357 NA NA NA NA NA NA 665 4251 424 NA NA NA NA NA 
1719698400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 510 180 NA NA NA NA NA NA NA 740 283 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 314 171 NA NA NA NA NA NA NA 452 241 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 638 172 NA NA NA NA NA NA NA 1084 250 NA NA NA NA NA NA 
1719698400.0 136.781 NA 190 463 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 400 10274 248 NA NA NA NA NA NA 1298 4409 269 NA NA NA NA NA 
1719698400.0 136.789 NA 191 578 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 394 9397 363 NA NA NA NA NA NA 1295 4126 413 NA NA NA NA NA 
1719698400.0 136.791 NA 194 453 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 405 2483 286 NA NA NA NA NA NA 410 2167 314 NA NA NA NA NA 
1719698400.0 136.792 NA 194 539 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 396 8274 358 NA NA NA NA NA NA 410 3288 413 NA NA NA NA NA 
1719698400.0 136.793 NA 192 478 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 375 8076 270 NA NA NA NA NA NA 419 3450 309 NA NA NA NA NA 
1719698400.0 136.794 NA 193 539 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 473 8932 346 NA NA NA NA NA NA 507 3884 398 NA NA NA NA NA 
1719698400.0 136.795 NA 192 438 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 395 9261 242 NA NA NA NA NA NA 579 4005 265 NA NA NA NA NA 
1719698400.0 136.797 NA 193 426 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 438 9321 267 NA NA NA NA NA NA 461 4287 367 NA NA NA NA NA 
1719698400.0 136.798 NA 193 532 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 382 8687 283 NA NA NA NA NA NA 373 3680 309 NA NA NA NA NA 
1719698400.0 136.8 NA 192 474 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 395 9274 259 NA NA NA NA NA NA 432 4258 290 NA NA NA NA NA 
1719698400.0 136.803 NA 194 423 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 393 2469 285 NA NA NA NA NA NA 401 2364 318 NA NA NA NA NA 
1719698400.0 136.804 NA 193 529 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 387 8068 322 NA NA NA NA NA NA 428 3287 346 NA NA NA NA NA 
1719698400.0 136.805 NA 194 474 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 384 8744 295 NA NA NA NA NA NA 430 3770 412 NA NA NA NA NA 
1719698400.0 136.806 NA 194 525 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 453 8269 359 NA NA NA NA NA NA 465 3541 397 NA NA NA NA NA 
1719698400.0 136.808 NA 193 481 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 393 8446 283 NA NA NA NA NA NA 443 3622 372 NA NA NA NA NA 
1719698400.0 136.809 NA 193 428 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 464 8297 236 NA NA NA NA NA NA 477 3486 261 NA NA NA NA NA 
1719698400.0 136.811 NA 193 597 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 414 8780 313 NA NA NA NA NA NA 591 4365 364 NA NA NA NA NA 
1719698400.0 136.812 NA 193 475 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 405 9604 248 NA NA NA NA NA NA 1279 4275 271 NA NA NA NA NA 
1719698400.0 136.814 NA 194 437 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 466 7915 301 NA NA NA NA NA NA 458 3361 395 NA NA NA NA NA 
1719698400.0 136.815 NA 198 427 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 376 2574 306 NA NA NA NA NA NA 367 2268 368 NA NA NA NA NA 
1719698400.0 136.817 NA 192 438 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 412 10624 258 NA NA NA NA NA NA 1299 4353 285 NA NA NA NA NA 
1719698400.0 136.819 NA 190 441 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 398 13084 268 NA NA NA NA NA NA 483 5743 322 NA NA NA NA NA 
1719698400.0 136.82 NA 195 457 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 400 12360 260 NA NA NA NA NA NA 415 5799 301 NA NA NA NA NA 
1719698400.0 136.822 NA 189 536 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 398 10976 313 NA NA NA NA NA NA 667 4256 403 NA NA NA NA NA 
1719698400.0 136.827 NA 196 462 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 353 2612 307 NA NA NA NA NA NA 325 2356 388 NA NA NA NA NA 
1719698400.0 136.83 NA 188 548 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 474 12880 349 NA NA NA NA NA NA 512 5100 394 NA NA NA NA NA 
1719698400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1800 166 NA NA NA NA NA NA NA 1762 245 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1869 166 NA NA NA NA NA NA NA 2123 251 NA NA NA NA NA NA 
1719698400.0 136.835 NA 194 614 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 436 12131 311 NA NA NA NA NA NA 373 5547 363 NA NA NA NA NA 
1719698400.0 136.838 NA 193 413 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 506 11881 275 NA NA NA NA NA NA 469 4538 309 NA NA NA NA NA 
1719698400.0 136.839 NA 202 459 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 371 2607 296 NA NA NA NA NA NA 361 2209 334 NA NA NA NA NA 
1719698400.0 136.84 NA 194 445 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 420 10230 239 NA NA NA NA NA NA 1285 4395 265 NA NA NA NA NA 
1719698400.0 136.841 NA 194 444 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 403 10611 236 NA NA NA NA NA NA 664 4548 263 NA NA NA NA NA 
1719698400.0 136.844 NA 192 438 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 490 9224 251 NA NA NA NA NA NA 680 4050 306 NA NA NA NA NA 
1719698400.0 136.847 NA 191 441 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 506 10919 257 NA NA NA NA NA NA 703 4323 323 NA NA NA NA NA 
1719698400.0 136.849 NA 192 517 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 360 8411 338 NA NA NA NA NA NA 565 3448 374 NA NA NA NA NA 
1719698400.0 136.85 NA 193 480 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 354 8871 263 NA NA NA NA NA NA 580 3908 294 NA NA NA NA NA 
1719698400.0 136.851 NA 193 514 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 410 9053 351 NA NA NA NA NA NA 382 3965 404 NA NA NA NA NA 
1719698400.0 136.852 NA 191 490 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 390 10112 254 NA NA NA NA NA NA 1288 4303 283 NA NA NA NA NA 
1719698400.0 136.853 NA 193 481 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 361 8627 252 NA NA NA NA NA NA 406 3964 279 NA NA NA NA NA 
1719698400.0 136.854 NA 192 428 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 422 9467 241 NA NA NA NA NA NA 597 4235 283 NA NA NA NA NA 
1719698400.0 136.8561 NA 185 441 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 262 2156 317 NA NA NA NA NA NA 302 2525 352 NA NA NA NA NA 
1719698400.0 136.8562 NA 183 428 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 252 1894 314 NA NA NA NA NA NA 396 1917 362 NA NA NA NA NA 
1719698400.0 136.857 NA 191 402 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 437 8212 288 NA NA NA NA NA NA 474 3392 340 NA NA NA NA NA 
1719698400.0 136.858 NA 194 452 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 369 2597 322 NA NA NA NA NA NA 338 2401 453 NA NA NA NA NA 
1719698400.0 136.862 NA 192 502 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 366 11863 258 NA NA NA NA NA NA 380 4614 289 NA NA NA NA NA 
1719698400.0 136.863 NA 191 530 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 452 11986 345 NA NA NA NA NA NA 452 4365 385 NA NA NA NA NA 
1719698400.0 136.865 NA 192 507 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 362 12916 267 NA NA NA NA NA NA 330 5843 315 NA NA NA NA NA 
1719698400.0 136.866 NA 192 449 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 425 11628 238 NA NA NA NA NA NA 400 4368 267 NA NA NA NA NA 
1719698400.0 136.869 NA 191 459 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 480 12122 280 NA NA NA NA NA NA 484 5385 320 NA NA NA NA NA 
1719698400.0 136.87 NA 197 458 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 406 2767 286 NA NA NA NA NA NA 404 2548 313 NA NA NA NA NA 
1719698400.0 136.876 NA 192 497 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 372 12926 262 NA NA NA NA NA NA 353 5742 307 NA NA NA NA NA 
1719698400.0 136.88 NA 192 586 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 365 8577 339 NA NA NA NA NA NA 1297 4171 372 NA NA NA NA NA 
1719698400.0 136.882 NA 196 449 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 409 3178 303 NA NA NA NA NA NA 497 2324 347 NA NA NA NA NA 
1719698400.0 136.883 NA 189 437 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 375 13328 248 NA NA NA NA NA NA 483 5422 301 NA NA NA NA NA 
1719698400.0 136.884 NA 191 456 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 470 9911 269 NA NA NA NA NA NA 678 4528 365 NA NA NA NA NA 
1719698400.0 136.8855 NA 191 153 0 NA NA NA NA NA NA 266 293 0 NA NA NA NA NA NA 372 545 154 NA NA NA NA NA NA 434 911 197 NA NA NA NA NA 
1719698400.0 136.888 NA 193 451 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 374 12444 267 NA NA NA NA NA NA 363 5802 313 NA NA NA NA NA 
1719698400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1850 162 NA NA NA NA NA NA NA 2050 221 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 385 539 163 NA NA NA NA NA NA 487 671 231 NA NA NA NA NA 
1719698400.0 136.889 NA 194 490 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 370 11284 268 NA NA NA NA NA NA 443 4377 309 NA NA NA NA NA 
1719698400.0 136.893 NA 191 445 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 483 10392 289 NA NA NA NA NA NA 1296 4369 336 NA NA NA NA NA 
1719698400.0 136.895 NA 192 450 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 383 12542 250 NA NA NA NA NA NA 442 5773 296 NA NA NA NA NA 
1719698400.0 136.897 NA 301 130 0 NA NA NA NA NA NA 487 198 0 NA NA NA NA NA NA 899 240 282 NA NA NA NA NA NA 899 302 381 NA NA NA NA NA 
1719698400.0 136.899 NA 316 167 0 NA NA NA NA NA NA 513 284 0 NA NA NA NA NA NA 1077 274 289 NA NA NA NA NA NA 620 383 449 NA NA NA NA NA 
1719698400.0 136.9 NA 255 241 340 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7050 1100 1360 899 NA NA NA NA NA 15001 1973 2690 1414 NA NA NA NA 
1719698400.0 1360.0 161 187 410 0 NA NA NA NA NA 263 309 577 0 NA NA NA NA NA 2580 303 1563 348 NA NA NA NA NA 2404 375 1716 381 NA NA NA NA NA 
1719698400.0 1364.0 NA 230 402 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 320 1515 384 NA NA NA NA NA NA 265 1745 500 NA NA NA NA NA 
