Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1351.0 NA 230 404 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 324 1418 342 NA NA NA NA NA NA 277 1571 382 NA NA NA NA NA
1711188000.0 1352.0 NA 228 404 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 326 1385 348 NA NA NA NA NA NA 288 1365 420 NA NA NA NA NA
1711188000.0 1353.0 NA 234 408 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 353 1502 353 NA NA NA NA NA NA 800 1453 410 NA NA NA NA NA
1711188000.0 1354.0 NA 227 410 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 364 1491 363 NA NA NA NA NA NA 1159 1545 560 NA NA NA NA NA
1711188000.0 1355.0 NA 234 410 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 357 1487 346 NA NA NA NA NA NA 333 1410 406 NA NA NA NA NA
1711188000.0 1356.0 169 222 400 0 212 NA NA NA NA 263 303 585 0 295 NA NA NA NA 1681 340 1527 349 557 NA NA NA NA 1156 432 2190 447 548 NA NA NA NA
1711188000.0 136.721 NA 169 428 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 354 4628 302 NA NA NA NA NA NA 600 2121 418 NA NA NA NA NA
1711188000.0 136.722 NA 170 423 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 329 5186 218 NA NA NA NA NA NA 300 2446 257 NA NA NA NA NA
1711188000.0 136.723 NA 170 432 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 382 4939 309 NA NA NA NA NA NA 364 2253 427 NA NA NA NA NA
1711188000.0 136.724 NA 171 426 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 353 5897 209 NA NA NA NA NA NA 493 2588 253 NA NA NA NA NA
1711188000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1521 172 NA NA NA NA NA NA NA 1791 317 NA NA NA NA NA NA
1711188000.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1696 171 NA NA NA NA NA NA NA 2050 455 NA NA NA NA NA NA
1711188000.0 136.725 NA 169 423 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 344 5106 208 NA NA NA NA NA NA 476 2395 255 NA NA NA NA NA
1711188000.0 136.726 NA 171 381 0 NA NA NA NA NA NA 254 567 0 NA NA NA NA NA NA 363 5378 197 NA NA NA NA NA NA 343 2457 238 NA NA NA NA NA
1711188000.0 136.727 NA 271 469 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 607 5139 304 NA NA NA NA NA NA 643 2308 359 NA NA NA NA NA
1711188000.0 136.728 NA 262 476 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 697 5571 296 NA NA NA NA NA NA 724 2360 357 NA NA NA NA NA
1711188000.0 136.729 NA 171 441 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 338 5286 247 NA NA NA NA NA NA 427 2317 302 NA NA NA NA NA
1711188000.0 136.73 NA 170 439 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 375 5319 232 NA NA NA NA NA NA 487 2640 279 NA NA NA NA NA
1711188000.0 136.731 NA 169 432 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 329 5273 220 NA NA NA NA NA NA 400 2449 267 NA NA NA NA NA
1711188000.0 136.732 NA 169 470 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 330 4263 312 NA NA NA NA NA NA 483 2283 438 NA NA NA NA NA
1711188000.0 136.733 NA 246 133 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 913 241 224 NA NA NA NA NA NA 828 317 600 NA NA NA NA NA
1711188000.0 136.734 NA 170 385 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 434 5159 231 NA NA NA NA NA NA 406 2379 288 NA NA NA NA NA
1711188000.0 136.735 NA 173 377 0 NA NA NA NA NA NA 257 537 0 NA NA NA NA NA NA 381 2117 255 NA NA NA NA NA NA 517 2096 348 NA NA NA NA NA
1711188000.0 136.736 NA 171 443 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 390 7430 300 NA NA NA NA NA NA 476 2975 410 NA NA NA NA NA
1711188000.0 136.737 NA 170 418 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 396 8544 220 NA NA NA NA NA NA 498 3409 284 NA NA NA NA NA
1711188000.0 136.738 NA 170 442 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 477 8333 319 NA NA NA NA NA NA 510 3068 589 NA NA NA NA NA
1711188000.0 136.739 NA 170 420 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 421 9932 199 NA NA NA NA NA NA 565 3582 222 NA NA NA NA NA
1711188000.0 136.74 NA 171 439 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 385 8236 209 NA NA NA NA NA NA 265 3687 244 NA NA NA NA NA
1711188000.0 136.741 NA 170 382 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 421 8253 194 NA NA NA NA NA NA 327 3233 229 NA NA NA NA NA
1711188000.0 136.742 NA 170 442 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 381 7980 246 NA NA NA NA NA NA 351 3140 296 NA NA NA NA NA
1711188000.0 136.743 NA 172 480 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 419 7563 248 NA NA NA NA NA NA 378 2916 293 NA NA NA NA NA
1711188000.0 136.744 NA 170 435 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 397 8387 234 NA NA NA NA NA NA 340 3389 456 NA NA NA NA NA
1711188000.0 136.745 NA 170 476 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 369 6072 314 NA NA NA NA NA NA 557 2512 468 NA NA NA NA NA
1711188000.0 136.746 NA 171 390 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 483 8037 230 NA NA NA NA NA NA 523 3276 276 NA NA NA NA NA
1711188000.0 136.747 NA 170 449 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 393 7807 302 NA NA NA NA NA NA 445 2948 377 NA NA NA NA NA
1711188000.0 136.748 NA 169 392 0 NA NA NA NA NA NA 240 573 0 NA NA NA NA NA NA 378 7687 222 NA NA NA NA NA NA 406 3204 277 NA NA NA NA NA
1711188000.0 136.749 NA 169 452 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 459 8696 305 NA NA NA NA NA NA 320 3427 357 NA NA NA NA NA
1711188000.0 136.75 NA 171 447 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 424 10529 197 NA NA NA NA NA NA 592 3715 219 NA NA NA NA NA
1711188000.0 136.751 NA 171 440 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 430 10021 201 NA NA NA NA NA NA 687 3627 221 NA NA NA NA NA
1711188000.0 136.752 NA 170 389 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 438 8304 197 NA NA NA NA NA NA 513 3194 231 NA NA NA NA NA
1711188000.0 136.753 NA 169 451 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 390 8326 247 NA NA NA NA NA NA 604 3122 305 NA NA NA NA NA
1711188000.0 136.754 NA 174 491 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 414 6902 251 NA NA NA NA NA NA 502 2728 304 NA NA NA NA NA
1711188000.0 136.755 NA 170 427 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 408 8958 231 NA NA NA NA NA NA 599 3441 419 NA NA NA NA NA
1711188000.0 136.756 NA 170 478 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 363 6038 285 NA NA NA NA NA NA 462 2700 308 NA NA NA NA NA
1711188000.0 136.757 NA 170 394 0 NA NA NA NA NA NA 255 577 0 NA NA NA NA NA NA 469 7528 238 NA NA NA NA NA NA 516 2998 302 NA NA NA NA NA
1711188000.0 136.758 NA 170 458 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 404 9682 308 NA NA NA NA NA NA 526 3733 398 NA NA NA NA NA
1711188000.0 136.759 NA 170 445 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 417 10768 210 NA NA NA NA NA NA 409 3893 241 NA NA NA NA NA
1711188000.0 136.76 NA 170 470 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 485 12060 302 NA NA NA NA NA NA 842 4179 361 NA NA NA NA NA
1711188000.0 136.761 NA 169 442 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 445 14240 217 NA NA NA NA NA NA 671 4754 255 NA NA NA NA NA
1711188000.0 136.7611 NA 196 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1803 158 NA NA NA NA NA NA NA 2299 225 NA NA NA NA NA NA
1711188000.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1685 164 NA NA NA NA NA NA NA 1656 263 NA NA NA NA NA NA
1711188000.0 136.762 NA 170 414 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 478 15561 233 NA NA NA NA NA NA 826 5312 320 NA NA NA NA NA
1711188000.0 136.763 NA 168 399 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 455 11820 201 NA NA NA NA NA NA 489 4603 249 NA NA NA NA NA
1711188000.0 136.764 NA 169 456 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 418 11562 248 NA NA NA NA NA NA 496 4201 295 NA NA NA NA NA
1711188000.0 136.765 NA 169 481 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 439 9669 249 NA NA NA NA NA NA 1003 4039 315 NA NA NA NA NA
1711188000.0 136.766 NA 171 427 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 417 11386 221 NA NA NA NA NA NA 524 4080 266 NA NA NA NA NA
1711188000.0 136.767 NA 169 481 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 389 8141 310 NA NA NA NA NA NA 518 3181 513 NA NA NA NA NA
1711188000.0 136.768 NA 164 399 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 497 10419 222 NA NA NA NA NA NA 723 3795 244 NA NA NA NA NA
1711188000.0 136.769 NA 170 453 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 381 7514 299 NA NA NA NA NA NA 456 2968 400 NA NA NA NA NA
1711188000.0 136.77 NA 172 438 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 365 7964 220 NA NA NA NA NA NA 346 3290 268 NA NA NA NA NA
1711188000.0 136.771 NA 172 453 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 430 7443 318 NA NA NA NA NA NA 506 2929 475 NA NA NA NA NA
1711188000.0 136.772 NA 168 431 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 401 8856 222 NA NA NA NA NA NA 711 3641 430 NA NA NA NA NA
1711188000.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1663 158 NA NA NA NA NA NA NA 1731 221 NA NA NA NA NA NA
1711188000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1631 168 NA NA NA NA NA NA NA 1967 452 NA NA NA NA NA NA
1711188000.0 136.773 NA 171 442 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 395 7716 209 NA NA NA NA NA NA 494 3047 252 NA NA NA NA NA
1711188000.0 136.774 NA 171 393 0 NA NA NA NA NA NA 242 577 0 NA NA NA NA NA NA 412 7755 189 NA NA NA NA NA NA 501 3139 237 NA NA NA NA NA
1711188000.0 136.775 NA 169 449 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 376 7316 247 NA NA NA NA NA NA 487 2889 294 NA NA NA NA NA
1711188000.0 136.776 NA 171 478 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 387 7027 249 NA NA NA NA NA NA 340 2738 311 NA NA NA NA NA
1711188000.0 136.777 NA 169 434 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 380 8360 222 NA NA NA NA NA NA 521 3270 269 NA NA NA NA NA
1711188000.0 136.778 NA 173 474 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 361 5150 309 NA NA NA NA NA NA 400 2369 446 NA NA NA NA NA
1711188000.0 136.779 NA 172 394 0 NA NA NA NA NA NA 257 574 0 NA NA NA NA NA NA 437 7319 235 NA NA NA NA NA NA 358 2964 284 NA NA NA NA NA
1711188000.0 136.78 NA 191 532 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 377 9552 321 NA NA NA NA NA NA 403 3491 365 NA NA NA NA NA
1711188000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 499 171 NA NA NA NA NA NA NA 852 228 NA NA NA NA NA NA
1711188000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 302 159 NA NA NA NA NA NA NA 618 232 NA NA NA NA NA NA
1711188000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 603 186 NA NA NA NA NA NA NA 1194 730 NA NA NA NA NA NA
1711188000.0 136.781 NA 192 471 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 371 9976 253 NA NA NA NA NA NA 597 3654 283 NA NA NA NA NA
1711188000.0 136.782 NA 190 539 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 504 11040 339 NA NA NA NA NA NA 852 4240 401 NA NA NA NA NA
1711188000.0 136.783 NA 191 434 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 402 13268 268 NA NA NA NA NA NA 620 4582 338 NA NA NA NA NA
1711188000.0 136.784 NA 192 441 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 383 9290 288 NA NA NA NA NA NA 745 3610 393 NA NA NA NA NA
1711188000.0 136.785 NA 191 442 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 456 10614 230 NA NA NA NA NA NA 433 3911 256 NA NA NA NA NA
1711188000.0 136.786 NA 193 535 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 375 10814 287 NA NA NA NA NA NA 474 3827 330 NA NA NA NA NA
1711188000.0 136.787 NA 193 603 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 402 9917 301 NA NA NA NA NA NA 454 3880 427 NA NA NA NA NA
1711188000.0 136.788 NA 193 469 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 380 12128 269 NA NA NA NA NA NA 598 4906 377 NA NA NA NA NA
1711188000.0 136.789 NA 191 573 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 351 9186 339 NA NA NA NA NA NA 921 4334 423 NA NA NA NA NA
1711188000.0 136.79 NA 195 441 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 430 5844 268 NA NA NA NA NA NA 605 2680 333 NA NA NA NA NA
1711188000.0 136.791 NA 194 452 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 372 2372 288 NA NA NA NA NA NA 382 2429 445 NA NA NA NA NA
1711188000.0 136.792 NA 197 536 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 375 8253 323 NA NA NA NA NA NA 582 3141 365 NA NA NA NA NA
1711188000.0 136.793 NA 192 478 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 352 7843 265 NA NA NA NA NA NA 482 3124 340 NA NA NA NA NA
1711188000.0 136.794 NA 192 532 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 434 8567 326 NA NA NA NA NA NA 514 3374 379 NA NA NA NA NA
1711188000.0 136.795 NA 194 475 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 382 9045 241 NA NA NA NA NA NA 498 3605 264 NA NA NA NA NA
1711188000.0 136.796 NA 193 436 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 361 7892 238 NA NA NA NA NA NA 500 3218 263 NA NA NA NA NA
1711188000.0 136.797 NA 193 430 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 420 8769 239 NA NA NA NA NA NA 741 3566 318 NA NA NA NA NA
1711188000.0 136.798 NA 193 528 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 358 8393 291 NA NA NA NA NA NA 357 3200 346 NA NA NA NA NA
1711188000.0 136.799 NA 190 606 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 425 8483 297 NA NA NA NA NA NA 796 3573 371 NA NA NA NA NA
1711188000.0 136.8 NA 194 483 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 366 9042 265 NA NA NA NA NA NA 797 4034 424 NA NA NA NA NA
1711188000.0 136.801 NA 193 576 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 325 5757 341 NA NA NA NA NA NA 520 2545 550 NA NA NA NA NA
1711188000.0 136.802 NA 193 438 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 431 7278 275 NA NA NA NA NA NA 486 3367 350 NA NA NA NA NA
1711188000.0 136.803 NA 195 451 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 360 2297 286 NA NA NA NA NA NA 313 2247 436 NA NA NA NA NA
1711188000.0 136.804 NA 193 525 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 370 8192 332 NA NA NA NA NA NA 783 3279 378 NA NA NA NA NA
1711188000.0 136.805 NA 191 474 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 367 8436 248 NA NA NA NA NA NA 804 3438 273 NA NA NA NA NA
1711188000.0 136.806 NA 194 522 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 409 8130 321 NA NA NA NA NA NA 297 3209 353 NA NA NA NA NA
1711188000.0 136.807 NA 193 469 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 356 9376 254 NA NA NA NA NA NA 544 3857 334 NA NA NA NA NA
1711188000.0 136.808 NA 194 475 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 366 8295 248 NA NA NA NA NA NA 584 3447 289 NA NA NA NA NA
1711188000.0 136.809 NA 195 425 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 432 8021 242 NA NA NA NA NA NA 946 3197 313 NA NA NA NA NA
1711188000.0 136.81 NA 195 523 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 350 8092 293 NA NA NA NA NA NA 494 3127 388 NA NA NA NA NA
1711188000.0 136.811 NA 194 594 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 390 8350 301 NA NA NA NA NA NA 760 3733 457 NA NA NA NA NA
1711188000.0 136.812 NA 192 480 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 371 9360 260 NA NA NA NA NA NA 556 4002 337 NA NA NA NA NA
1711188000.0 136.813 NA 194 572 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 327 5771 345 NA NA NA NA NA NA 427 2535 595 NA NA NA NA NA
1711188000.0 136.814 NA 194 436 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 411 7696 272 NA NA NA NA NA NA 318 3158 334 NA NA NA NA NA
1711188000.0 136.815 NA 198 455 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 340 2428 290 NA NA NA NA NA NA 299 2288 381 NA NA NA NA NA
1711188000.0 136.816 NA 193 547 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 395 12411 343 NA NA NA NA NA NA 367 4342 381 NA NA NA NA NA
1711188000.0 136.817 NA 192 486 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 378 10631 245 NA NA NA NA NA NA 421 3851 268 NA NA NA NA NA
1711188000.0 136.818 NA 191 527 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 451 11633 324 NA NA NA NA NA NA 681 4628 357 NA NA NA NA NA
1711188000.0 136.819 NA 193 462 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 379 13557 274 NA NA NA NA NA NA 316 4776 349 NA NA NA NA NA
1711188000.0 136.82 NA 188 447 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 391 12612 244 NA NA NA NA NA NA 657 4991 273 NA NA NA NA NA
1711188000.0 136.821 NA 195 434 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 421 11349 244 NA NA NA NA NA NA 590 4221 305 NA NA NA NA NA
1711188000.0 136.822 NA 193 507 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 351 10759 295 NA NA NA NA NA NA 412 4408 417 NA NA NA NA NA
1711188000.0 136.823 NA 193 601 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 413 10520 321 NA NA NA NA NA NA 440 3973 842 NA NA NA NA NA
1711188000.0 136.824 NA 193 463 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 441 14529 268 NA NA NA NA NA NA 1751 5169 321 NA NA NA NA NA
1711188000.0 136.825 NA 194 594 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 328 7427 340 NA NA NA NA NA NA 310 2986 482 NA NA NA NA NA
1711188000.0 136.826 NA 192 445 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 473 10652 263 NA NA NA NA NA NA 818 3937 300 NA NA NA NA NA
1711188000.0 136.827 NA 198 457 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 328 2474 289 NA NA NA NA NA NA 305 2363 435 NA NA NA NA NA
1711188000.0 136.828 NA 193 564 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 438 14078 375 NA NA NA NA NA NA 401 4794 556 NA NA NA NA NA
1711188000.0 136.829 NA 191 478 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 428 13476 259 NA NA NA NA NA NA 885 5458 291 NA NA NA NA NA
1711188000.0 136.83 NA 192 546 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 470 13555 363 NA NA NA NA NA NA 533 4637 463 NA NA NA NA NA
1711188000.0 136.831 NA 195 489 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 431 14983 281 NA NA NA NA NA NA 643 5507 423 NA NA NA NA NA
1711188000.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1722 173 NA NA NA NA NA NA NA 2040 353 NA NA NA NA NA NA
1711188000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1747 151 NA NA NA NA NA NA NA 1461 215 NA NA NA NA NA NA
1711188000.0 136.832 NA 183 502 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 422 15882 255 NA NA NA NA NA NA 978 5823 304 NA NA NA NA NA
1711188000.0 136.833 NA 193 453 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 426 13576 251 NA NA NA NA NA NA 369 5963 318 NA NA NA NA NA
1711188000.0 136.834 NA 193 547 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 402 13208 315 NA NA NA NA NA NA 715 6210 442 NA NA NA NA NA
1711188000.0 136.835 NA 195 591 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 422 12817 346 NA NA NA NA NA NA 424 4664 505 NA NA NA NA NA
1711188000.0 136.836 NA 194 493 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 409 14435 292 NA NA NA NA NA NA 498 5056 444 NA NA NA NA NA
1711188000.0 136.837 NA 195 594 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 360 9618 343 NA NA NA NA NA NA 367 3634 452 NA NA NA NA NA
1711188000.0 136.838 NA 193 452 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 483 12290 289 NA NA NA NA NA NA 503 4500 370 NA NA NA NA NA
1711188000.0 136.839 NA 202 457 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 345 2497 289 NA NA NA NA NA NA 417 2417 452 NA NA NA NA NA
1711188000.0 136.8391 NA 230 561 0 NA NA NA NA NA NA 325 808 0 NA NA NA NA NA NA 917 11811 345 NA NA NA NA NA NA 2321 4200 489 NA NA NA NA NA
1711188000.0 136.84 NA 194 440 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 396 9859 233 NA NA NA NA NA NA 425 3726 256 NA NA NA NA NA
1711188000.0 136.841 NA 194 438 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 382 10164 227 NA NA NA NA NA NA 432 3781 251 NA NA NA NA NA
1711188000.0 136.842 NA 193 440 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 422 14643 236 NA NA NA NA NA NA 400 5182 270 NA NA NA NA NA
1711188000.0 136.843 NA 192 424 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 375 17322 257 NA NA NA NA NA NA 376 6573 344 NA NA NA NA NA
1711188000.0 136.844 NA 190 435 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 477 8731 231 NA NA NA NA NA NA 824 3375 278 NA NA NA NA NA
1711188000.0 136.845 NA 195 431 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 401 7443 236 NA NA NA NA NA NA 377 3014 284 NA NA NA NA NA
1711188000.0 136.846 NA 193 420 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 407 7137 239 NA NA NA NA NA NA 423 2973 305 NA NA NA NA NA
1711188000.0 136.847 NA 194 445 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 484 10837 231 NA NA NA NA NA NA 475 4162 258 NA NA NA NA NA
1711188000.0 136.848 NA 194 433 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 483 14038 256 NA NA NA NA NA NA 783 4878 338 NA NA NA NA NA
1711188000.0 136.849 NA 193 520 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 335 8163 333 NA NA NA NA NA NA 524 3212 403 NA NA NA NA NA
1711188000.0 136.85 NA 193 523 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 332 8576 259 NA NA NA NA NA NA 795 3822 319 NA NA NA NA NA
1711188000.0 136.8501 NA 192 441 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 340 9153 228 NA NA NA NA NA NA 603 3580 249 NA NA NA NA NA
1711188000.0 136.851 NA 192 523 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 408 8660 325 NA NA NA NA NA NA 739 3819 355 NA NA NA NA NA
1711188000.0 136.852 NA 193 488 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 352 9987 244 NA NA NA NA NA NA 512 3692 269 NA NA NA NA NA
