Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 124.6 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1726477200.0 12434.0 NA 306 530 0 194 NA NA NA NA NA 410 753 0 304 NA NA NA NA NA 2210 1832 438 307 NA NA NA NA NA 721 1687 480 332 NA NA NA NA 
1726477200.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2168 438 219 NA NA NA NA NA NA 715 531 287 NA NA NA NA NA 
1726477200.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 2177 438 233 NA NA NA NA NA NA 818 618 277 NA NA NA NA NA 
1726477200.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 409 222 0 NA NA NA NA NA NA 2195 346 153 NA NA NA NA NA NA 740 471 189 NA NA NA NA NA 
1726477200.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 415 203 0 NA NA NA NA NA NA 2169 356 165 NA NA NA NA NA NA 718 545 209 NA NA NA NA NA 
1726477200.0 12434.7 NA 304 513 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 2198 1867 439 NA NA NA NA NA NA 734 1807 497 NA NA NA NA NA 
1726477200.0 12446.0 NA 303 517 0 159 NA NA NA NA NA 406 735 0 230 NA NA NA NA NA 2158 1758 418 293 NA NA NA NA NA 731 1933 460 319 NA NA NA NA 
1726477200.0 12450.501 NA 306 166 0 NA NA NA NA NA NA 398 310 0 NA NA NA NA NA NA 2182 434 208 NA NA NA NA NA NA 715 535 258 NA NA NA NA NA 
1726477200.0 12450.505 NA 303 166 0 NA NA NA NA NA NA 393 310 0 NA NA NA NA NA NA 2165 440 216 NA NA NA NA NA NA 734 575 341 NA NA NA NA NA 
1726477200.0 12461.0 NA 300 504 0 152 NA NA NA NA NA 395 714 0 220 NA NA NA NA NA 2175 1580 382 293 NA NA NA NA NA 754 1628 422 325 NA NA NA NA 
1726477200.0 125.0 168 183 361 NA NA NA NA NA NA 290 257 524 NA NA NA NA NA NA 1429 315 1374 NA NA NA NA NA NA 791 361 1300 NA NA NA NA NA NA 
1726477200.0 126.0 135 178 350 NA NA NA NA NA NA 213 253 482 NA NA NA NA NA NA 879 298 1380 NA NA NA NA NA NA 702 381 1442 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 638 976 0 NA NA NA NA NA NA 915 1343 0 NA NA NA NA NA NA 4983 5087 486 NA NA NA NA NA NA 2008 2679 597 NA NA NA NA NA 
1726477200.0 12634.99 NA 552 657 699 0 NA NA NA NA NA 845 935 937 0 NA NA NA NA NA 3617 2706 4040 477 NA NA NA NA NA 2178 893 2185 644 NA NA NA NA 
1726477200.0 127.0 133 178 350 NA NA NA NA NA NA 210 255 502 NA NA NA NA NA NA 674 290 1358 NA NA NA NA NA NA 651 469 1713 NA NA NA NA NA NA 
1726477200.0 128.0 131 178 346 NA NA NA NA NA NA 207 253 487 NA NA NA NA NA NA 505 289 1357 NA NA NA NA NA NA 635 288 1691 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 472 642 0 197 NA NA NA NA NA 590 875 0 309 NA NA NA NA NA 1144 2675 594 370 NA NA NA NA NA 946 3123 811 418 NA NA NA NA 
1726477200.0 12834.402 NA 441 175 0 NA NA NA NA NA NA 622 271 0 NA NA NA NA NA NA 1180 556 237 NA NA NA NA NA NA 998 894 540 NA NA NA NA NA 
1726477200.0 12834.412 NA 457 173 0 NA NA NA NA NA NA 596 254 0 NA NA NA NA NA NA 1159 528 168 NA NA NA NA NA NA 1121 956 267 NA NA NA NA NA 
1726477200.0 12834.7 NA 436 623 0 NA NA NA NA NA NA 596 872 0 NA NA NA NA NA NA 1149 2609 585 NA NA NA NA NA NA 1073 2624 701 NA NA NA NA NA 
1726477200.0 12846.0 NA 457 627 0 165 NA NA NA NA NA 614 858 0 238 NA NA NA NA NA 1111 2498 566 356 NA NA NA NA NA 1131 3023 646 400 NA NA NA NA 
1726477200.0 12861.0 NA 442 599 0 163 NA NA NA NA NA 575 837 0 236 NA NA NA NA NA 1010 2299 505 347 NA NA NA NA NA 830 2565 551 382 NA NA NA NA 
1726477200.0 129.0 130 179 346 NA NA NA NA NA NA 207 255 495 NA NA NA NA NA NA 503 293 1343 NA NA NA NA NA NA 646 385 1676 NA NA NA NA NA NA 
1726477200.0 13.0 NA 190 367 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 271 1801 367 NA NA NA NA NA NA 286 1763 495 NA NA NA NA NA 
1726477200.0 130.0 138 178 350 NA NA NA NA NA NA 223 251 504 NA NA NA NA NA NA 532 294 1341 NA NA NA NA NA NA 583 486 1657 NA NA NA NA NA NA 
1726477200.0 1301.0 151 211 271 NA NA NA NA NA NA 254 308 449 NA NA NA NA NA NA 1174 323 916 NA NA NA NA NA NA 1068 654 1161 NA NA NA NA NA NA 
1726477200.0 1301.17 140 285 338 NA NA NA NA NA NA 222 369 477 NA NA NA NA NA NA 1271 1464 916 NA NA NA NA NA NA 965 729 979 NA NA NA NA NA NA 
1726477200.0 1302.0 169 224 319 NA NA NA NA NA NA 266 311 452 NA NA NA NA NA NA 1849 370 1078 NA NA NA NA NA NA 852 399 1120 NA NA NA NA NA NA 
1726477200.0 1302.17 146 295 349 NA NA NA NA NA NA 231 385 505 NA NA NA NA NA NA 1965 1506 1059 NA NA NA NA NA NA 955 736 961 NA NA NA NA NA NA 
1726477200.0 1302.18 143 285 299 216 175 NA NA NA NA 226 369 470 303 263 NA NA NA NA 2016 1468 669 589 406 NA NA NA NA 904 560 574 667 431 NA NA NA NA 
1726477200.0 1302.181 145 287 298 216 175 NA NA NA NA 227 377 475 307 261 NA NA NA NA 2189 1459 687 593 398 NA NA NA NA 1111 545 694 682 444 NA NA NA NA 
1726477200.0 1303.0 156 226 325 NA NA NA NA NA NA 247 314 460 NA NA NA NA NA NA 3153 312 1260 NA NA NA NA NA NA 1584 307 1285 NA NA NA NA NA NA 
1726477200.0 1303.17 154 293 350 NA NA NA NA NA NA 247 378 486 NA NA NA NA NA NA 3325 1455 1243 NA NA NA NA NA NA 1647 597 986 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 842 1168 0 NA NA NA NA NA NA 1180 1492 0 NA NA NA NA NA NA 4019 6615 616 NA NA NA NA NA NA 1915 3720 757 NA NA NA NA NA 
1726477200.0 13034.99 NA 544 814 834 0 NA NA NA NA NA 862 1172 1164 0 NA NA NA NA NA 4013 2052 5764 625 NA NA NA NA NA 3306 1267 3857 783 NA NA NA NA 
1726477200.0 1304.18 142 282 296 212 173 NA NA NA NA 225 375 467 303 254 NA NA NA NA 1760 1500 600 564 396 NA NA NA NA 1021 652 548 661 424 NA NA NA NA 
1726477200.0 1304.181 142 280 297 214 175 NA NA NA NA 226 382 465 303 261 NA NA NA NA 1679 1450 624 550 399 NA NA NA NA 876 877 737 532 443 NA NA NA NA 
1726477200.0 1304.182 141 281 296 212 NA NA NA NA NA 223 370 481 313 NA NA NA NA NA 1698 1440 615 548 NA NA NA NA NA 924 575 699 560 NA NA NA NA NA 
1726477200.0 1306.0 NA 223 400 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 316 1390 304 NA NA NA NA NA NA 406 1861 332 NA NA NA NA NA 
1726477200.0 1307.0 NA 198 255 102 0 NA NA NA NA NA 305 379 167 0 NA NA NA NA NA 318 556 169 212 NA NA NA NA NA 720 924 243 312 NA NA NA NA 
1726477200.0 1308.0 NA 197 248 102 0 NA NA NA NA NA 309 379 164 0 NA NA NA NA NA 305 464 177 209 NA NA NA NA NA 1157 720 241 289 NA NA NA NA 
1726477200.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 344 1521 362 NA NA NA NA NA NA 328 1648 451 NA NA NA NA NA 
1726477200.0 131.0 132 179 352 NA NA NA NA NA NA 214 248 497 NA NA NA NA NA NA 761 298 1393 NA NA NA NA NA NA 641 440 1555 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 352 1513 357 NA NA NA NA NA NA 874 1650 463 NA NA NA NA NA 
1726477200.0 1311.0 NA 229 424 0 129 NA NA NA NA NA 319 563 0 189 NA NA NA NA NA 321 1150 362 276 NA NA NA NA NA 356 1468 408 970 NA NA NA NA 
1726477200.0 1312.0 NA 231 382 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 344 1543 356 NA NA NA NA NA NA 373 1855 409 NA NA NA NA NA 
1726477200.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 304 1729 364 NA NA NA NA NA NA 492 1743 439 NA NA NA NA NA 
1726477200.0 1314.0 NA 230 413 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 329 1501 353 NA NA NA NA NA NA 295 1759 440 NA NA NA NA NA 
1726477200.0 1315.0 NA 223 401 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 321 1387 305 NA NA NA NA NA NA 670 1572 352 NA NA NA NA NA 
1726477200.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 325 1424 325 NA NA NA NA NA NA 622 1803 477 NA NA NA NA NA 
1726477200.0 1317.0 NA 225 392 0 170 NA NA NA NA NA 312 563 0 255 NA NA NA NA NA 316 1428 343 446 NA NA NA NA NA 637 1732 387 692 NA NA NA NA 
1726477200.0 1318.0 NA 225 401 0 167 NA NA NA NA NA 316 551 0 252 NA NA NA NA NA 318 1402 330 433 NA NA NA NA NA 664 1653 388 602 NA NA NA NA 
1726477200.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 313 1390 319 NA NA NA NA NA NA 365 1758 387 NA NA NA NA NA 
1726477200.0 132.0 160 185 364 NA NA NA NA NA NA 280 258 516 NA NA NA NA NA NA 1537 306 1449 NA NA NA NA NA NA 798 247 1383 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 215 381 0 165 NA NA NA NA NA 313 556 0 257 NA NA NA NA NA 331 1433 320 420 NA NA NA NA NA 447 1645 363 538 NA NA NA NA 
1726477200.0 1321.0 NA 226 396 0 170 NA NA NA NA NA 312 574 0 263 NA NA NA NA NA 330 1434 322 407 NA NA NA NA NA 449 1658 372 486 NA NA NA NA 
1726477200.0 1322.0 NA 218 363 0 165 NA NA NA NA NA 312 552 0 253 NA NA NA NA NA 344 1458 325 437 NA NA NA NA NA 565 1701 405 618 NA NA NA NA 
1726477200.0 1323.0 NA 224 387 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 318 1368 297 NA NA NA NA NA NA 417 1605 333 NA NA NA NA NA 
1726477200.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3655 318 NA NA NA NA NA NA NA 2110 356 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 233 416 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 348 1525 369 NA NA NA NA NA NA 390 1561 592 NA NA NA NA NA 
1726477200.0 1325.0 NA 220 410 0 133 172 NA NA NA NA 327 571 0 194 258 NA NA NA NA 358 1536 371 279 415 NA NA NA NA 546 1637 437 417 505 NA NA NA 
1726477200.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 357 609 350 NA NA NA NA NA NA 794 941 521 NA NA NA NA NA 
1726477200.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 349 1534 362 NA NA NA NA NA NA 481 1632 583 NA NA NA NA NA 
1726477200.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 323 371 0 NA NA NA NA NA NA 341 571 321 NA NA NA NA NA NA 349 905 391 NA NA NA NA NA 
1726477200.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 341 1577 358 NA NA NA NA NA NA 347 1857 426 NA NA NA NA NA 
1726477200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1513 154 NA NA NA NA NA NA NA 1814 186 NA NA NA NA NA NA 
1726477200.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1507 165 NA NA NA NA NA NA NA 1658 221 NA NA NA NA NA NA 
1726477200.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1615 166 NA NA NA NA NA NA NA 1742 244 NA NA NA NA NA NA 
1726477200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1641 166 NA NA NA NA NA NA NA 2043 253 NA NA NA NA NA NA 
1726477200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1657 169 NA NA NA NA NA NA NA 1850 271 NA NA NA NA NA NA 
1726477200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1984 161 NA NA NA NA NA NA NA 1979 211 NA NA NA NA NA NA 
1726477200.0 1325.9 NA 243 416 0 133 NA NA NA NA NA 345 580 0 200 NA NA NA NA NA 417 1580 350 295 NA NA NA NA NA 512 1759 393 465 NA NA NA NA 
1726477200.0 1325.91 NA 253 398 0 129 NA NA NA NA NA 355 584 0 197 NA NA NA NA NA 417 1611 368 301 NA NA NA NA NA 545 2312 501 605 NA NA NA NA 
1726477200.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 327 1442 332 NA NA NA NA NA NA 381 1779 369 NA NA NA NA NA 
1726477200.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 329 1418 350 NA NA NA NA NA NA 385 1657 521 NA NA NA NA NA 
1726477200.0 1328.0 NA 236 367 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 341 1539 363 NA NA NA NA NA NA 293 1850 652 NA NA NA NA NA 
1726477200.0 1329.0 NA 232 411 0 171 NA NA NA NA NA 324 562 0 256 NA NA NA NA NA 342 1417 352 455 NA NA NA NA NA 610 1764 407 723 NA NA NA NA 
1726477200.0 133.0 171 185 369 NA NA NA NA NA NA 284 257 517 NA NA NA NA NA NA 2138 332 1661 NA NA NA NA NA NA 974 342 1644 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 232 442 0 171 NA NA NA NA NA 325 599 0 253 NA NA NA NA NA 344 1539 363 449 NA NA NA NA NA 418 1791 407 727 NA NA NA NA 
1726477200.0 1331.0 NA 217 390 0 164 NA NA NA NA NA 318 570 0 258 NA NA NA NA NA 351 1492 337 437 NA NA NA NA NA 634 2115 386 634 NA NA NA NA 
1726477200.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 353 1503 358 NA NA NA NA NA NA 839 1712 415 NA NA NA NA NA 
1726477200.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 319 1427 339 NA NA NA NA NA NA 312 1786 402 NA NA NA NA NA 
1726477200.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 332 1474 351 NA NA NA NA NA NA 353 1577 451 NA NA NA NA NA 
1726477200.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 334 1431 343 NA NA NA NA NA NA 523 1797 444 NA NA NA NA NA 
1726477200.0 1336.0 NA 234 382 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 362 2222 368 NA NA NA NA NA NA 392 1879 429 NA NA NA NA NA 
1726477200.0 1337.0 NA 244 435 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 387 1918 372 NA NA NA NA NA NA 426 1879 437 NA NA NA NA NA 
1726477200.0 1338.0 NA 229 404 0 165 NA NA NA NA NA 326 576 0 256 NA NA NA NA NA 351 1573 340 442 NA NA NA NA NA 397 2080 386 636 NA NA NA NA 
1726477200.0 1339.0 NA 236 423 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 349 1716 363 NA NA NA NA NA NA 328 1694 592 NA NA NA NA NA 
1726477200.0 134.0 NA 373 88 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2511 145 69 NA NA NA NA NA NA 1952 216 97 NA NA NA NA NA 
1726477200.0 134.701 NA 103 404 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 150 3423 315 NA NA NA NA NA NA 173 2137 392 NA NA NA NA NA 
1726477200.0 134.702 NA 106 401 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 163 4215 288 NA NA NA NA NA NA 258 2084 332 NA NA NA NA NA 
1726477200.0 134.703 NA 106 414 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 155 4218 300 NA NA NA NA NA NA 190 2111 349 NA NA NA NA NA 
1726477200.0 134.704 NA 105 404 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 146 4029 294 NA NA NA NA NA NA 172 2063 341 NA NA NA NA NA 
1726477200.0 134.705 NA 108 415 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 152 4403 305 NA NA NA NA NA NA 154 2176 338 NA NA NA NA NA 
1726477200.0 134.706 NA 107 412 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 155 4572 324 NA NA NA NA NA NA 178 2201 356 NA NA NA NA NA 
1726477200.0 134.707 NA 107 405 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 148 3992 288 NA NA NA NA NA NA 159 2100 336 NA NA NA NA NA 
1726477200.0 134.708 NA 106 403 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 150 3899 306 NA NA NA NA NA NA 177 2026 412 NA NA NA NA NA 
1726477200.0 134.709 NA 106 578 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 153 4160 304 NA NA NA NA NA NA 185 2087 375 NA NA NA NA NA 
1726477200.0 134.71 NA 104 400 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 142 3031 304 NA NA NA NA NA NA 191 2124 394 NA NA NA NA NA 
1726477200.0 134.801 NA 104 404 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 152 3217 305 NA NA NA NA NA NA 176 2216 451 NA NA NA NA NA 
1726477200.0 134.802 NA 106 408 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 173 4944 289 NA NA NA NA NA NA 322 2514 328 NA NA NA NA NA 
1726477200.0 134.803 NA 107 410 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 167 4584 293 NA NA NA NA NA NA 282 2214 321 NA NA NA NA NA 
1726477200.0 134.804 NA 104 391 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 172 5033 290 NA NA NA NA NA NA 350 2519 326 NA NA NA NA NA 
1726477200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 174 4852 306 NA NA NA NA NA NA 382 2333 364 NA NA NA NA NA 
1726477200.0 134.806 NA 105 401 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 175 5299 304 NA NA NA NA NA NA 460 2407 373 NA NA NA NA NA 
1726477200.0 134.807 NA 207 448 0 NA NA NA NA NA NA 304 643 0 NA NA NA NA NA NA 490 5132 388 NA NA NA NA NA NA 590 2547 540 NA NA NA NA NA 
1726477200.0 134.808 NA 206 391 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 452 5393 336 NA NA NA NA NA NA 392 2697 383 NA NA NA NA NA 
1726477200.0 134.809 NA 105 402 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 167 4717 301 NA NA NA NA NA NA 199 2251 368 NA NA NA NA NA 
1726477200.0 134.81 NA 104 409 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 171 4683 300 NA NA NA NA NA NA 295 2235 363 NA NA NA NA NA 
1726477200.0 134.811 NA 104 414 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 173 4934 300 NA NA NA NA NA NA 289 2722 357 NA NA NA NA NA 
1726477200.0 134.812 NA 101 405 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 155 3195 305 NA NA NA NA NA NA 197 2176 382 NA NA NA NA NA 
1726477200.0 134.813 NA 252 127 0 NA NA NA NA NA NA 400 199 0 NA NA NA NA NA NA 1284 215 199 NA NA NA NA NA NA 638 295 249 NA NA NA NA NA 
1726477200.0 134.901 NA 103 395 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 151 3262 296 NA NA NA NA NA NA 262 2290 368 NA NA NA NA NA 
1726477200.0 134.902 NA 105 402 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 155 3980 297 NA NA NA NA NA NA 182 2187 385 NA NA NA NA NA 
1726477200.0 134.903 NA 108 402 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 155 3648 303 NA NA NA NA NA NA 193 1952 395 NA NA NA NA NA 
1726477200.0 134.904 NA 106 407 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 163 4398 291 NA NA NA NA NA NA 173 2132 330 NA NA NA NA NA 
1726477200.0 134.905 NA 104 403 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 147 3582 294 NA NA NA NA NA NA 146 1925 364 NA NA NA NA NA 
1726477200.0 134.906 NA 107 404 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 156 4203 304 NA NA NA NA NA NA 173 2207 404 NA NA NA NA NA 
1726477200.0 134.907 NA 207 434 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 416 4059 331 NA NA NA NA NA NA 608 2098 502 NA NA NA NA NA 
1726477200.0 134.908 NA 209 441 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 404 4094 326 NA NA NA NA NA NA 444 2100 482 NA NA NA NA NA 
1726477200.0 134.909 NA 105 401 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 152 3841 301 NA NA NA NA NA NA 169 2148 433 NA NA NA NA NA 
1726477200.0 134.91 NA 106 397 0 NA NA NA NA NA NA 179 541 0 NA NA NA NA NA NA 157 3483 309 NA NA NA NA NA NA 218 1949 408 NA NA NA NA NA 
1726477200.0 134.911 NA 106 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 153 3754 283 NA NA NA NA NA NA 280 2047 313 NA NA NA NA NA 
1726477200.0 134.912 NA 102 393 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 149 3135 311 NA NA NA NA NA NA 172 2553 437 NA NA NA NA NA 
1726477200.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 184 5580 294 NA NA NA NA NA NA 755 2459 329 NA NA NA NA NA 
1726477200.0 134.99602 NA 106 363 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 158 3416 306 NA NA NA NA NA NA 161 2133 427 NA NA NA NA NA 
1726477200.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 167 4518 289 NA NA NA NA NA NA 163 2170 318 NA NA NA NA NA 
1726477200.0 134.99901 NA 105 366 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 159 3536 289 NA NA NA NA NA NA 225 1959 346 NA NA NA NA NA 
1726477200.0 1340.0 NA 227 376 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 324 1428 341 NA NA NA NA NA NA 326 1905 449 NA NA NA NA NA 
1726477200.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 381 1852 366 NA NA NA NA NA NA 430 1653 423 NA NA NA NA NA 
1726477200.0 1343.0 NA 232 415 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 344 1542 365 NA NA NA NA NA NA 523 1582 524 NA NA NA NA NA 
1726477200.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 9425 290 NA NA NA NA NA NA NA 3830 326 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 332 1567 357 NA NA NA NA NA NA 318 2261 419 NA NA NA NA NA 
1726477200.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 346 1547 363 NA NA NA NA NA NA 370 1761 447 NA NA NA NA NA 
1726477200.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 352 1482 376 NA NA NA NA NA NA 410 1763 515 NA NA NA NA NA 
1726477200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 324 1445 333 NA NA NA NA NA NA 319 2035 370 NA NA NA NA NA 
1726477200.0 1349.0 NA 229 408 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 332 1443 355 NA NA NA NA NA NA 327 1751 495 NA NA NA NA NA 
1726477200.0 135.1 430 0 197 167 NA NA NA NA NA 579 0 270 245 NA NA NA NA NA 847 250 581 387 NA NA NA NA NA 808 486 983 432 NA NA NA NA NA 
1726477200.0 135.11 431 0 199 168 NA NA NA NA NA 585 0 286 256 NA NA NA NA NA 973 249 686 389 NA NA NA NA NA 842 451 965 440 NA NA NA NA NA 
1726477200.0 135.12 427 0 156 165 NA NA NA NA NA 567 0 285 252 NA NA NA NA NA 783 228 572 383 NA NA NA NA NA 706 288 824 425 NA NA NA NA NA 
1726477200.0 135.13 369 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 855 310 NA NA NA NA NA NA NA 1304 476 NA NA NA NA NA NA NA 
1726477200.0 135.14 424 0 201 167 NA NA NA NA NA 565 0 278 259 NA NA NA NA NA 825 242 587 391 NA NA NA NA NA 705 340 1119 432 NA NA NA NA NA 
1726477200.0 135.2 347 0 191 164 NA NA NA NA NA 471 0 278 249 NA NA NA NA NA 731 212 544 379 NA NA NA NA NA 882 358 1019 434 NA NA NA NA NA 
1726477200.0 135.3 353 0 193 166 NA NA NA NA NA 482 0 283 257 NA NA NA NA NA 745 210 539 391 NA NA NA NA NA 1543 300 622 486 NA NA NA NA NA 
1726477200.0 135.4 426 0 202 167 NA NA NA NA NA 560 0 285 251 NA NA NA NA NA 793 228 554 398 NA NA NA NA NA 813 313 637 573 NA NA NA NA NA 
1726477200.0 135.5 416 0 193 165 NA NA NA NA NA 560 0 281 253 NA NA NA NA NA 795 232 561 386 NA NA NA NA NA 822 434 1108 447 NA NA NA NA NA 
1726477200.0 135.6 422 0 197 167 NA NA NA NA NA 572 0 291 250 NA NA NA NA NA 885 228 568 383 NA NA NA NA NA 1068 280 632 425 NA NA NA NA NA 
1726477200.0 135.7 424 0 202 166 NA NA NA NA NA 582 0 289 256 NA NA NA NA NA 804 228 555 386 NA NA NA NA NA 990 378 666 469 NA NA NA NA NA 
