Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 124.6 323 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 313 511 0 191 NA NA NA NA NA 408 735 0 312 NA NA NA NA NA 2182 1772 455 308 NA NA NA NA NA 791 1586 895 357 NA NA NA NA 
1719093600.0 12434.501 NA 308 169 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 2341 472 229 NA NA NA NA NA NA 924 552 288 NA NA NA NA NA 
1719093600.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 2329 487 241 NA NA NA NA NA NA 898 724 299 NA NA NA NA NA 
1719093600.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 2306 365 174 NA NA NA NA NA NA 894 448 226 NA NA NA NA NA 
1719093600.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 2313 363 178 NA NA NA NA NA NA 927 396 239 NA NA NA NA NA 
1719093600.0 12434.7 NA 311 525 0 NA NA NA NA NA NA 394 759 0 NA NA NA NA NA NA 2322 1858 466 NA NA NA NA NA NA 783 1602 589 NA NA NA NA NA 
1719093600.0 12446.0 NA 306 517 0 158 NA NA NA NA NA 408 752 0 223 NA NA NA NA NA 2155 1643 428 291 NA NA NA NA NA 783 1470 533 318 NA NA NA NA 
1719093600.0 12450.501 NA 303 168 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 2321 465 226 NA NA NA NA NA NA 936 629 284 NA NA NA NA NA 
1719093600.0 12450.505 NA 299 167 0 NA NA NA NA NA NA 387 323 0 NA NA NA NA NA NA 2333 449 229 NA NA NA NA NA NA 1017 503 273 NA NA NA NA NA 
1719093600.0 12461.0 NA 297 499 0 153 NA NA NA NA NA 393 727 0 221 NA NA NA NA NA 2168 1503 403 306 NA NA NA NA NA 779 1434 650 422 NA NA NA NA 
1719093600.0 125.0 172 184 352 NA NA NA NA NA NA 291 250 500 NA NA NA NA NA NA 1547 339 1540 NA NA NA NA NA NA 1046 525 1888 NA NA NA NA NA NA 
1719093600.0 126.0 94 178 352 NA NA NA NA NA NA 213 254 482 NA NA NA NA NA NA 955 308 1448 NA NA NA NA NA NA 827 424 1752 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 647 990 0 NA NA NA NA NA NA 877 1341 0 NA NA NA NA NA NA 4960 5695 498 NA NA NA NA NA NA 1914 3495 601 NA NA NA NA NA 
1719093600.0 12634.99 NA 556 667 728 0 NA NA NA NA NA 841 939 1004 0 NA NA NA NA NA 3835 2896 5139 498 NA NA NA NA NA 2299 1036 2832 571 NA NA NA NA 
1719093600.0 127.0 131 178 316 NA NA NA NA NA NA 208 252 501 NA NA NA NA NA NA 733 313 1449 NA NA NA NA NA NA 874 635 1862 NA NA NA NA NA NA 
1719093600.0 128.0 90 178 348 NA NA NA NA NA NA 208 251 488 NA NA NA NA NA NA 522 307 1411 NA NA NA NA NA NA 642 358 1827 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 467 632 0 198 NA NA NA NA NA 619 872 0 312 NA NA NA NA NA 1213 2745 610 384 NA NA NA NA NA 1292 3322 702 409 NA NA NA NA 
1719093600.0 12834.402 NA 468 177 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 1187 564 259 NA NA NA NA NA NA 1323 739 470 NA NA NA NA NA 
1719093600.0 12834.412 NA 412 173 0 NA NA NA NA NA NA 592 262 0 NA NA NA NA NA NA 1193 530 181 NA NA NA NA NA NA 1177 770 264 NA NA NA NA NA 
1719093600.0 12834.7 NA 466 635 0 NA NA NA NA NA NA 605 870 0 NA NA NA NA NA NA 1215 2764 610 NA NA NA NA NA NA 1108 3504 776 NA NA NA NA NA 
1719093600.0 12846.0 NA 452 603 0 167 NA NA NA NA NA 568 837 0 244 NA NA NA NA NA 1155 2603 593 371 NA NA NA NA NA 1221 3555 719 403 NA NA NA NA 
1719093600.0 12861.0 NA 439 601 0 162 NA NA NA NA NA 572 845 0 228 NA NA NA NA NA 1007 2317 535 368 NA NA NA NA NA 755 2518 745 454 NA NA NA NA 
1719093600.0 129.0 132 177 347 NA NA NA NA NA NA 210 253 489 NA NA NA NA NA NA 530 308 1445 NA NA NA NA NA NA 705 438 1965 NA NA NA NA NA NA 
1719093600.0 13.0 NA 190 367 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 295 1833 381 NA NA NA NA NA NA 455 2008 424 NA NA NA NA NA 
1719093600.0 130.0 134 168 349 NA NA NA NA NA NA 222 255 481 NA NA NA NA NA NA 554 320 1417 NA NA NA NA NA NA 721 420 1747 NA NA NA NA NA NA 
1719093600.0 1301.0 159 215 308 NA NA NA NA NA NA 255 300 445 NA NA NA NA NA NA 1236 334 938 NA NA NA NA NA NA 955 399 1216 NA NA NA NA NA NA 
1719093600.0 1301.17 140 286 336 NA NA NA NA NA NA 219 385 483 NA NA NA NA NA NA 1284 1461 903 NA NA NA NA NA NA 830 557 853 NA NA NA NA NA NA 
1719093600.0 1302.0 170 223 320 NA NA NA NA NA NA 265 312 457 NA NA NA NA NA NA 1987 374 1106 NA NA NA NA NA NA 944 322 1318 NA NA NA NA NA NA 
1719093600.0 1302.17 146 288 348 NA NA NA NA NA NA 228 371 478 NA NA NA NA NA NA 2130 1575 1166 NA NA NA NA NA NA 1097 794 1336 NA NA NA NA NA NA 
1719093600.0 1302.18 144 286 301 215 175 NA NA NA NA 225 381 472 304 261 NA NA NA NA 2164 1517 689 579 391 NA NA NA NA 1094 619 606 533 416 NA NA NA NA 
1719093600.0 1302.181 144 287 300 216 175 NA NA NA NA 229 374 476 293 266 NA NA NA NA 2089 1444 676 567 394 NA NA NA NA 1052 555 621 519 419 NA NA NA NA 
1719093600.0 1303.0 155 226 327 NA NA NA NA NA NA 247 311 481 NA NA NA NA NA NA 3275 324 1284 NA NA NA NA NA NA 1638 302 1224 NA NA NA NA NA NA 
1719093600.0 1303.17 153 295 352 NA NA NA NA NA NA 245 390 518 NA NA NA NA NA NA 3596 1514 1175 NA NA NA NA NA NA 1849 642 913 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 820 1155 0 NA NA NA NA NA NA 1154 1728 0 NA NA NA NA NA NA 4319 7399 644 NA NA NA NA NA NA 2160 5441 784 NA NA NA NA NA 
1719093600.0 13034.99 NA 577 866 841 0 NA NA NA NA NA 861 1186 1118 0 NA NA NA NA NA 4044 2141 6555 663 NA NA NA NA NA 3320 1800 5720 854 NA NA NA NA 
1719093600.0 1304.18 140 281 297 217 172 NA NA NA NA 224 376 478 302 260 NA NA NA NA 1743 1473 591 543 393 NA NA NA NA 973 590 532 504 422 NA NA NA NA 
1719093600.0 1304.181 141 280 295 214 174 NA NA NA NA 223 376 480 302 262 NA NA NA NA 1711 1464 614 539 388 NA NA NA NA 851 613 564 514 410 NA NA NA NA 
1719093600.0 1304.182 143 282 295 215 NA NA NA NA NA 223 384 461 307 NA NA NA NA NA 1822 1459 601 535 NA NA NA NA NA 924 570 542 497 NA NA NA NA NA 
1719093600.0 1306.0 NA 181 394 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 329 1483 345 NA NA NA NA NA NA 380 2279 454 NA NA NA NA NA 
1719093600.0 1307.0 NA 214 252 103 0 NA NA NA NA NA 303 384 169 0 NA NA NA NA NA 324 586 194 235 NA NA NA NA NA 591 907 394 338 NA NA NA NA 
1719093600.0 1308.0 NA 213 249 102 0 NA NA NA NA NA 297 377 165 0 NA NA NA NA NA 308 487 199 232 NA NA NA NA NA 650 790 383 391 NA NA NA NA 
1719093600.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 351 1624 380 NA NA NA NA NA NA 325 1929 475 NA NA NA NA NA 
1719093600.0 131.0 133 179 315 NA NA NA NA NA NA 213 254 490 NA NA NA NA NA NA 815 317 1460 NA NA NA NA NA NA 923 787 1867 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 234 409 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 357 1598 384 NA NA NA NA NA NA 382 1820 619 NA NA NA NA NA 
1719093600.0 1311.0 NA 221 425 0 129 NA NA NA NA NA 314 584 0 192 NA NA NA NA NA 347 1237 390 273 NA NA NA NA NA 718 2042 476 368 NA NA NA NA 
1719093600.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 355 1655 385 NA NA NA NA NA NA 319 2213 467 NA NA NA NA NA 
1719093600.0 1313.0 NA 201 419 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 334 1810 364 NA NA NA NA NA NA 474 2066 414 NA NA NA NA NA 
1719093600.0 1314.0 NA 232 406 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 356 1642 378 NA NA NA NA NA NA 454 1920 471 NA NA NA NA NA 
1719093600.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 332 1472 340 NA NA NA NA NA NA 634 1880 453 NA NA NA NA NA 
1719093600.0 1316.0 NA 227 397 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 324 1522 343 NA NA NA NA NA NA 334 2227 436 NA NA NA NA NA 
1719093600.0 1317.0 NA 225 400 0 169 NA NA NA NA NA 310 551 0 254 NA NA NA NA NA 315 1390 319 408 NA NA NA NA NA 378 2347 378 532 NA NA NA NA 
1719093600.0 1318.0 NA 222 354 0 168 NA NA NA NA NA 307 545 0 248 NA NA NA NA NA 321 1370 315 405 NA NA NA NA NA 455 1855 397 521 NA NA NA NA 
1719093600.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 327 1480 336 NA NA NA NA NA NA 320 1978 427 NA NA NA NA NA 
1719093600.0 132.0 157 185 362 NA NA NA NA NA NA 276 258 500 NA NA NA NA NA NA 1689 323 1552 NA NA NA NA NA NA 880 269 1764 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 226 390 0 168 NA NA NA NA NA 320 563 0 251 NA NA NA NA NA 326 1384 334 400 NA NA NA NA NA 653 1713 379 470 NA NA NA NA 
1719093600.0 1321.0 NA 227 402 0 170 NA NA NA NA NA 322 559 0 263 NA NA NA NA NA 324 1425 329 398 NA NA NA NA NA 428 2078 397 461 NA NA NA NA 
1719093600.0 1322.0 NA 226 394 0 169 NA NA NA NA NA 311 541 0 255 NA NA NA NA NA 332 1458 328 413 NA NA NA NA NA 573 1844 407 512 NA NA NA NA 
1719093600.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 339 1454 312 NA NA NA NA NA NA 653 1937 338 NA NA NA NA NA 
1719093600.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3801 345 NA NA NA NA NA NA NA 2025 458 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 363 1620 372 NA NA NA NA NA NA 449 1946 422 NA NA NA NA NA 
1719093600.0 1325.0 NA 236 415 0 133 171 NA NA NA NA 328 577 0 197 255 NA NA NA NA 342 1551 353 270 407 NA NA NA NA 524 1859 458 368 469 NA NA NA 
1719093600.0 1325.1 NA 235 247 0 NA NA NA NA NA NA 321 381 0 NA NA NA NA NA NA 370 639 372 NA NA NA NA NA NA 436 1046 522 NA NA NA NA NA 
1719093600.0 1325.2 NA 234 411 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 368 1644 369 NA NA NA NA NA NA 574 2008 461 NA NA NA NA NA 
1719093600.0 1325.3 NA 233 241 0 NA NA NA NA NA NA 314 374 0 NA NA NA NA NA NA 372 611 331 NA NA NA NA NA NA 367 776 429 NA NA NA NA NA 
1719093600.0 1325.4 NA 235 413 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 368 1639 400 NA NA NA NA NA NA 502 1873 719 NA NA NA NA NA 
1719093600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1525 165 NA NA NA NA NA NA NA 1418 233 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1620 192 NA NA NA NA NA NA NA 2269 290 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1675 172 NA NA NA NA NA NA NA 1600 295 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1774 189 NA NA NA NA NA NA NA 2104 293 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1704 172 NA NA NA NA NA NA NA 1680 257 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2103 191 NA NA NA NA NA NA NA 2078 304 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 259 414 0 134 NA NA NA NA NA 346 572 0 198 NA NA NA NA NA 403 1544 356 283 NA NA NA NA NA 602 1936 459 494 NA NA NA NA 
1719093600.0 1325.91 NA 259 417 0 134 NA NA NA NA NA 351 569 0 194 NA NA NA NA NA 410 1534 358 284 NA NA NA NA NA 752 1805 420 516 NA NA NA NA 
1719093600.0 1326.0 NA 232 366 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 354 1547 358 NA NA NA NA NA NA 648 2024 408 NA NA NA NA NA 
1719093600.0 1327.0 NA 229 404 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 355 1519 367 NA NA NA NA NA NA 588 1883 483 NA NA NA NA NA 
1719093600.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 375 1624 375 NA NA NA NA NA NA 771 1835 470 NA NA NA NA NA 
1719093600.0 1329.0 NA 230 393 0 170 NA NA NA NA NA 324 557 0 253 NA NA NA NA NA 332 1470 337 407 NA NA NA NA NA 511 1951 373 499 NA NA NA NA 
1719093600.0 133.0 169 187 366 NA NA NA NA NA NA 282 266 490 NA NA NA NA NA NA 2238 328 1659 NA NA NA NA NA NA 992 266 1645 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 232 439 0 171 NA NA NA NA NA 319 625 0 263 NA NA NA NA NA 345 1509 348 413 NA NA NA NA NA 654 1900 379 472 NA NA NA NA 
1719093600.0 1331.0 NA 228 409 0 169 NA NA NA NA NA 319 563 0 252 NA NA NA NA NA 339 1436 330 407 NA NA NA NA NA 513 1881 362 483 NA NA NA NA 
1719093600.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 369 1561 380 NA NA NA NA NA NA 604 1993 532 NA NA NA NA NA 
1719093600.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 350 1507 363 NA NA NA NA NA NA 665 1855 466 NA NA NA NA NA 
1719093600.0 1334.0 NA 200 412 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 372 1593 366 NA NA NA NA NA NA 820 2032 412 NA NA NA NA NA 
1719093600.0 1335.0 NA 228 403 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 344 1507 364 NA NA NA NA NA NA 407 1965 513 NA NA NA NA NA 
1719093600.0 1336.0 NA 233 417 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 400 2299 375 NA NA NA NA NA NA 910 2546 428 NA NA NA NA NA 
1719093600.0 1337.0 NA 245 385 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 389 2001 394 NA NA NA NA NA NA 326 2054 552 NA NA NA NA NA 
1719093600.0 1338.0 NA 235 413 0 170 NA NA NA NA NA 322 573 0 257 NA NA NA NA NA 343 1509 352 410 NA NA NA NA NA 398 1821 453 496 NA NA NA NA 
1719093600.0 1339.0 NA 235 400 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 385 1869 387 NA NA NA NA NA NA 649 2592 542 NA NA NA NA NA 
1719093600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 505 152 0 NA NA NA NA NA NA 2699 155 80 NA NA NA NA NA NA 2616 303 192 NA NA NA NA NA 
1719093600.0 134.701 NA 104 406 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 161 3570 317 NA NA NA NA NA NA 193 2373 369 NA NA NA NA NA 
1719093600.0 134.702 NA 105 402 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 166 4228 302 NA NA NA NA NA NA 211 2045 347 NA NA NA NA NA 
1719093600.0 134.703 NA 107 417 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 169 4165 306 NA NA NA NA NA NA 223 2017 348 NA NA NA NA NA 
1719093600.0 134.704 NA 105 404 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 172 4076 310 NA NA NA NA NA NA 247 2048 355 NA NA NA NA NA 
1719093600.0 134.705 NA 107 413 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 174 4489 313 NA NA NA NA NA NA 201 2165 349 NA NA NA NA NA 
1719093600.0 134.706 NA 107 412 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 160 4609 348 NA NA NA NA NA NA 159 2177 438 NA NA NA NA NA 
1719093600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 161 4048 289 NA NA NA NA NA NA 164 1987 319 NA NA NA NA NA 
1719093600.0 134.708 NA 103 401 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 169 4018 289 NA NA NA NA NA NA 190 2121 323 NA NA NA NA NA 
1719093600.0 134.709 NA 106 580 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 156 4173 280 NA NA NA NA NA NA 162 2021 308 NA NA NA NA NA 
1719093600.0 134.71 NA 103 393 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 145 3124 306 NA NA NA NA NA NA 223 2955 410 NA NA NA NA NA 
1719093600.0 134.801 NA 105 406 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 160 3383 288 NA NA NA NA NA NA 183 2660 315 NA NA NA NA NA 
1719093600.0 134.802 NA 105 408 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 178 4983 309 NA NA NA NA NA NA 236 2224 403 NA NA NA NA NA 
1719093600.0 134.803 NA 104 409 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 172 4616 286 NA NA NA NA NA NA 181 2184 313 NA NA NA NA NA 
1719093600.0 134.804 NA 104 421 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 179 5038 306 NA NA NA NA NA NA 231 2264 373 NA NA NA NA NA 
1719093600.0 134.805 NA 105 416 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 180 4919 301 NA NA NA NA NA NA 306 2286 326 NA NA NA NA NA 
1719093600.0 134.806 NA 105 415 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 181 5706 300 NA NA NA NA NA NA 293 2503 335 NA NA NA NA NA 
1719093600.0 134.807 NA 209 452 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 484 5093 356 NA NA NA NA NA NA 802 2452 382 NA NA NA NA NA 
1719093600.0 134.808 NA 205 447 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 482 5463 343 NA NA NA NA NA NA 589 2495 386 NA NA NA NA NA 
1719093600.0 134.809 NA 104 405 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 177 4728 310 NA NA NA NA NA NA 249 2173 377 NA NA NA NA NA 
1719093600.0 134.81 NA 104 409 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 175 4864 320 NA NA NA NA NA NA 214 2644 450 NA NA NA NA NA 
1719093600.0 134.811 NA 105 413 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 179 4944 313 NA NA NA NA NA NA 243 2239 401 NA NA NA NA NA 
1719093600.0 134.812 NA 102 402 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 164 3357 303 NA NA NA NA NA NA 254 2334 346 NA NA NA NA NA 
1719093600.0 134.813 NA 248 128 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 1354 235 194 NA NA NA NA NA NA 715 304 222 NA NA NA NA NA 
1719093600.0 134.901 NA 104 397 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 154 3494 303 NA NA NA NA NA NA 155 2289 357 NA NA NA NA NA 
1719093600.0 134.902 NA 105 403 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 162 3980 311 NA NA NA NA NA NA 170 1996 367 NA NA NA NA NA 
1719093600.0 134.903 NA 106 402 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 174 3662 303 NA NA NA NA NA NA 186 1923 357 NA NA NA NA NA 
1719093600.0 134.904 NA 105 409 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 177 4463 290 NA NA NA NA NA NA 224 2144 320 NA NA NA NA NA 
1719093600.0 134.905 NA 104 403 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 166 3926 291 NA NA NA NA NA NA 281 2481 316 NA NA NA NA NA 
1719093600.0 134.906 NA 104 404 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 175 4185 315 NA NA NA NA NA NA 231 2085 362 NA NA NA NA NA 
1719093600.0 134.907 NA 207 435 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 459 4204 334 NA NA NA NA NA NA 662 2116 414 NA NA NA NA NA 
1719093600.0 134.908 NA 208 439 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 424 4037 299 NA NA NA NA NA NA 466 2054 324 NA NA NA NA NA 
1719093600.0 134.909 NA 106 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 168 3862 276 NA NA NA NA NA NA 191 2062 305 NA NA NA NA NA 
1719093600.0 134.91 NA 106 362 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 161 3602 299 NA NA NA NA NA NA 278 2497 363 NA NA NA NA NA 
1719093600.0 134.911 NA 105 401 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 170 3860 300 NA NA NA NA NA NA 198 2042 341 NA NA NA NA NA 
1719093600.0 134.912 NA 102 400 0 NA NA NA NA NA NA 175 546 0 NA NA NA NA NA NA 169 3238 290 NA NA NA NA NA NA 357 2660 319 NA NA NA NA NA 
1719093600.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 173 5918 290 NA NA NA NA NA NA 169 2595 321 NA NA NA NA NA 
1719093600.0 134.99602 NA 104 400 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 174 3642 294 NA NA NA NA NA NA 337 2496 340 NA NA NA NA NA 
1719093600.0 134.99603 NA 104 408 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 180 4479 301 NA NA NA NA NA NA 217 2156 340 NA NA NA NA NA 
1719093600.0 134.99901 NA 104 397 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 170 3877 307 NA NA NA NA NA NA 200 2776 367 NA NA NA NA NA 
1719093600.0 1340.0 NA 228 367 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 353 1499 362 NA NA NA NA NA NA 632 1810 470 NA NA NA NA NA 
1719093600.0 1341.0 NA 238 422 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 401 2014 387 NA NA NA NA NA NA 530 1990 500 NA NA NA NA NA 
1719093600.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 372 1640 375 NA NA NA NA NA NA 533 2022 432 NA NA NA NA NA 
1719093600.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7291 279 NA NA NA NA NA NA NA 2993 301 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 232 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 367 1602 376 NA NA NA NA NA NA 860 1861 511 NA NA NA NA NA 
1719093600.0 1345.0 NA 232 412 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 371 1607 377 NA NA NA NA NA NA 615 1933 521 NA NA NA NA NA 
1719093600.0 1347.0 NA 233 410 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 368 1560 391 NA NA NA NA NA NA 509 1868 737 NA NA NA NA NA 
1719093600.0 1348.0 NA 232 405 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 348 1515 372 NA NA NA NA NA NA 613 1998 559 NA NA NA NA NA 
1719093600.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 366 1523 362 NA NA NA NA NA NA 770 1745 412 NA NA NA NA NA 
1719093600.0 135.1 425 0 197 167 NA NA NA NA NA 560 0 283 258 NA NA NA NA NA 882 250 615 424 NA NA NA NA NA 810 331 771 518 NA NA NA NA NA 
1719093600.0 135.11 433 0 200 168 NA NA NA NA NA 587 0 292 248 NA NA NA NA NA 1021 249 708 435 NA NA NA NA NA 875 416 700 677 NA NA NA NA NA 
1719093600.0 135.12 422 0 199 165 NA NA NA NA NA 553 0 294 252 NA NA NA NA NA 874 250 607 423 NA NA NA NA NA 964 420 744 588 NA NA NA NA NA 
1719093600.0 135.13 431 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 913 345 NA NA NA NA NA NA NA 1305 486 NA NA NA NA NA NA NA 
1719093600.0 135.14 429 0 198 168 NA NA NA NA NA 573 0 285 254 NA NA NA NA NA 921 251 614 421 NA NA NA NA NA 1086 387 686 520 NA NA NA NA NA 
1719093600.0 135.2 346 0 190 164 NA NA NA NA NA 487 0 276 250 NA NA NA NA NA 786 227 560 423 NA NA NA NA NA 906 356 693 547 NA NA NA NA NA 
1719093600.0 135.3 348 0 194 165 NA NA NA NA NA 488 0 280 255 NA NA NA NA NA 791 244 620 461 NA NA NA NA NA 1073 417 1108 872 NA NA NA NA NA 
1719093600.0 135.4 418 0 196 166 NA NA NA NA NA 561 0 284 249 NA NA NA NA NA 859 242 590 424 NA NA NA NA NA 964 428 652 715 NA NA NA NA NA 
1719093600.0 135.5 417 0 195 165 NA NA NA NA NA 554 0 284 257 NA NA NA NA NA 842 242 578 421 NA NA NA NA NA 1011 328 637 546 NA NA NA NA NA 
1719093600.0 135.6 425 0 199 145 NA NA NA NA NA 574 0 285 251 NA NA NA NA NA 889 251 606 438 NA NA NA NA NA 935 413 662 636 NA NA NA NA NA 
1719093600.0 135.7 401 0 200 166 NA NA NA NA NA 548 0 276 255 NA NA NA NA NA 864 237 579 417 NA NA NA NA NA 1103 385 655 519 NA NA NA NA NA 
