Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12434.521 NA 290 123 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 838 213 104 NA NA NA NA NA NA 339 261 155 NA NA NA NA NA 
1787436000.0 12434.7 NA 310 532 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 787 962 217 NA NA NA NA NA NA 317 1031 244 NA NA NA NA NA 
1787436000.0 12446.0 NA 288 509 0 159 NA NA NA NA NA 404 771 0 231 NA NA NA NA NA 787 890 204 156 NA NA NA NA NA 351 968 232 186 NA NA NA NA 
1787436000.0 12450.501 NA 289 159 0 NA NA NA NA NA NA 401 309 0 NA NA NA NA NA NA 874 270 128 NA NA NA NA NA NA 380 447 177 NA NA NA NA NA 
1787436000.0 12450.505 NA 289 161 0 NA NA NA NA NA NA 392 314 0 NA NA NA NA NA NA 870 263 125 NA NA NA NA NA NA 397 375 174 NA NA NA NA NA 
1787436000.0 12461.0 NA 283 479 0 154 NA NA NA NA NA 378 735 0 223 NA NA NA NA NA 775 824 199 157 NA NA NA NA NA 325 889 233 189 NA NA NA NA 
1787436000.0 125.0 154 173 362 NA NA NA NA NA NA 284 259 505 NA NA NA NA NA NA 880 191 755 NA NA NA NA NA NA 526 200 837 NA NA NA NA NA NA 
1787436000.0 126.0 136 176 338 NA NA NA NA NA NA 212 250 525 NA NA NA NA NA NA 461 169 747 NA NA NA NA NA NA 346 164 888 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 619 1051 0 NA NA NA NA NA NA 889 1523 0 NA NA NA NA NA NA 2295 2706 245 NA NA NA NA NA NA 903 1620 285 NA NA NA NA NA 
1787436000.0 12634.99 NA 560 672 717 0 NA NA NA NA NA 890 922 1036 0 NA NA NA NA NA 2106 1142 2305 247 NA NA NA NA NA 1120 453 1406 277 NA NA NA NA 
1787436000.0 127.0 132 177 338 NA NA NA NA NA NA 212 253 500 NA NA NA NA NA NA 361 172 742 NA NA NA NA NA NA 313 233 853 NA NA NA NA NA NA 
1787436000.0 128.0 131 168 347 NA NA NA NA NA NA 208 250 497 NA NA NA NA NA NA 270 176 730 NA NA NA NA NA NA 326 220 978 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 431 566 0 190 NA NA NA NA NA 622 911 0 316 NA NA NA NA NA 677 1542 345 213 NA NA NA NA NA 833 1891 501 254 NA NA NA NA 
1787436000.0 12834.402 NA 432 169 0 NA NA NA NA NA NA 621 261 0 NA NA NA NA NA NA 688 302 116 NA NA NA NA NA NA 743 330 143 NA NA NA NA NA 
1787436000.0 12834.412 NA 434 164 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 703 275 101 NA NA NA NA NA NA 695 302 137 NA NA NA NA NA 
1787436000.0 12834.7 NA 467 621 0 NA NA NA NA NA NA 609 894 0 NA NA NA NA NA NA 600 1329 278 NA NA NA NA NA NA 868 1351 303 NA NA NA NA NA 
1787436000.0 12846.0 NA 456 606 0 166 NA NA NA NA NA 602 853 0 240 NA NA NA NA NA 580 1200 273 189 NA NA NA NA NA 798 1389 302 220 NA NA NA NA 
1787436000.0 12861.0 NA 400 522 0 158 NA NA NA NA NA 581 828 0 233 NA NA NA NA NA 581 1366 284 206 NA NA NA NA NA 739 1700 333 260 NA NA NA NA 
1787436000.0 129.0 123 169 339 NA NA NA NA NA NA 211 256 493 NA NA NA NA NA NA 270 180 732 NA NA NA NA NA NA 365 198 879 NA NA NA NA NA NA 
1787436000.0 13.0 NA 173 351 0 NA NA NA NA NA NA 278 545 0 NA NA NA NA NA NA 183 1058 208 NA NA NA NA NA NA 218 1349 251 NA NA NA NA NA 
1787436000.0 130.0 136 179 340 NA NA NA NA NA NA 223 254 511 NA NA NA NA NA NA 283 166 732 NA NA NA NA NA NA 276 177 1098 NA NA NA NA NA NA 
1787436000.0 1301.0 142 201 262 NA NA NA NA NA NA 252 302 452 NA NA NA NA NA NA 742 214 541 NA NA NA NA NA NA 493 205 627 NA NA NA NA NA NA 
1787436000.0 1301.17 96 284 326 NA NA NA NA NA NA 221 380 468 NA NA NA NA NA NA 700 631 549 NA NA NA NA NA NA 449 322 689 NA NA NA NA NA NA 
1787436000.0 1302.0 154 210 278 NA NA NA NA NA NA 261 317 496 NA NA NA NA NA NA 1197 235 661 NA NA NA NA NA NA 546 244 697 NA NA NA NA NA NA 
1787436000.0 1302.17 141 293 311 NA NA NA NA NA NA 232 392 537 NA NA NA NA NA NA 1169 654 634 NA NA NA NA NA NA 558 325 822 NA NA NA NA NA NA 
1787436000.0 1302.18 145 284 263 205 174 NA NA NA NA 225 384 463 336 257 NA NA NA NA 1121 678 415 321 226 NA NA NA NA 495 364 601 341 272 NA NA NA NA 
1787436000.0 1302.181 143 274 266 216 166 NA NA NA NA 226 377 479 322 270 NA NA NA NA 1234 694 401 309 231 NA NA NA NA 675 311 575 345 299 NA NA NA NA 
1787436000.0 1303.0 157 219 332 NA NA NA NA NA NA 248 308 504 NA NA NA NA NA NA 1712 177 657 NA NA NA NA NA NA 819 258 637 NA NA NA NA NA NA 
1787436000.0 1303.17 152 288 354 NA NA NA NA NA NA 243 369 534 NA NA NA NA NA NA 1850 632 710 NA NA NA NA NA NA 1005 336 713 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 730 1089 0 NA NA NA NA NA NA 1175 1731 0 NA NA NA NA NA NA 2740 3976 339 NA NA NA NA NA NA 1550 2270 374 NA NA NA NA NA 
1787436000.0 13034.99 NA 548 834 790 0 NA NA NA NA NA 823 1270 1170 0 NA NA NA NA NA 2415 1155 3026 348 NA NA NA NA NA 1442 657 1802 411 NA NA NA NA 
1787436000.0 1304.18 136 281 277 198 172 NA NA NA NA 225 374 467 313 258 NA NA NA NA 920 767 367 308 237 NA NA NA NA 469 350 563 360 306 NA NA NA NA 
1787436000.0 1304.181 144 274 296 199 173 NA NA NA NA 222 372 473 303 269 NA NA NA NA 925 640 363 304 226 NA NA NA NA 474 318 443 366 280 NA NA NA NA 
1787436000.0 1304.182 135 281 282 212 NA NA NA NA NA 225 367 462 310 NA NA NA NA NA 977 759 382 301 NA NA NA NA NA 515 352 466 315 NA NA NA NA NA 
1787436000.0 1306.0 NA 206 392 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 191 745 161 NA NA NA NA NA NA 220 856 198 NA NA NA NA NA 
1787436000.0 1307.0 NA 199 239 98 0 NA NA NA NA NA 309 382 170 0 NA NA NA NA NA 197 323 105 119 NA NA NA NA NA 256 459 145 159 NA NA NA NA 
1787436000.0 1308.0 NA 198 234 98 0 NA NA NA NA NA 305 373 165 0 NA NA NA NA NA 189 288 101 119 NA NA NA NA NA 204 374 127 146 NA NA NA NA 
1787436000.0 1309.0 NA 221 418 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 197 825 187 NA NA NA NA NA NA 211 900 249 NA NA NA NA NA 
1787436000.0 131.0 126 179 356 NA NA NA NA NA NA 215 259 522 NA NA NA NA NA NA 410 170 755 NA NA NA NA NA NA 310 199 901 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 319 618 0 NA NA NA NA NA NA 181 799 175 NA NA NA NA NA NA 194 891 206 NA NA NA NA NA 
1787436000.0 1311.0 NA 223 405 0 129 NA NA NA NA NA 320 597 0 194 NA NA NA NA NA 174 597 195 134 NA NA NA NA NA 188 651 263 176 NA NA NA NA 
1787436000.0 1312.0 NA 225 412 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 188 842 183 NA NA NA NA NA NA 208 921 219 NA NA NA NA NA 
1787436000.0 1313.0 NA 237 420 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 155 898 172 NA NA NA NA NA NA 180 909 194 NA NA NA NA NA 
1787436000.0 1314.0 NA 226 410 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 194 800 175 NA NA NA NA NA NA 193 896 206 NA NA NA NA NA 
1787436000.0 1315.0 NA 214 386 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 173 689 156 NA NA NA NA NA NA 208 770 192 NA NA NA NA NA 
1787436000.0 1316.0 NA 221 398 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 181 758 161 NA NA NA NA NA NA 205 1027 199 NA NA NA NA NA 
1787436000.0 1317.0 NA 226 396 0 171 NA NA NA NA NA 318 581 0 256 NA NA NA NA NA 176 770 156 217 NA NA NA NA NA 202 897 190 248 NA NA NA NA 
1787436000.0 1318.0 NA 210 386 0 160 NA NA NA NA NA 310 562 0 250 NA NA NA NA NA 179 747 166 212 NA NA NA NA NA 206 885 198 243 NA NA NA NA 
1787436000.0 1319.0 NA 224 379 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 168 726 151 NA NA NA NA NA NA 178 794 175 NA NA NA NA NA 
1787436000.0 132.0 147 185 367 NA NA NA NA NA NA 274 263 532 NA NA NA NA NA NA 932 180 802 NA NA NA NA NA NA 517 167 913 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 213 391 0 159 NA NA NA NA NA 308 551 0 251 NA NA NA NA NA 176 773 165 222 NA NA NA NA NA 183 971 190 273 NA NA NA NA 
1787436000.0 1321.0 NA 221 397 0 163 NA NA NA NA NA 320 578 0 256 NA NA NA NA NA 174 761 172 216 NA NA NA NA NA 173 957 199 261 NA NA NA NA 
1787436000.0 1322.0 NA 219 401 0 160 NA NA NA NA NA 320 581 0 254 NA NA NA NA NA 178 771 171 212 NA NA NA NA NA 191 912 214 242 NA NA NA NA 
1787436000.0 1323.0 NA 223 380 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 169 754 158 NA NA NA NA NA NA 183 946 188 NA NA NA NA NA 
1787436000.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2106 154 NA NA NA NA NA NA NA 1115 178 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 233 420 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 185 818 169 NA NA NA NA NA NA 197 861 195 NA NA NA NA NA 
1787436000.0 1325.0 NA 234 423 0 135 172 NA NA NA NA 320 610 0 199 256 NA NA NA NA 187 786 185 143 205 NA NA NA NA 197 866 218 183 229 NA NA NA 
1787436000.0 1325.1 NA 219 237 0 NA NA NA NA NA NA 318 384 0 NA NA NA NA NA NA 220 362 177 NA NA NA NA NA NA 219 504 200 NA NA NA NA NA 
1787436000.0 1325.2 NA 220 415 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 195 833 177 NA NA NA NA NA NA 242 955 207 NA NA NA NA NA 
1787436000.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 228 357 170 NA NA NA NA NA NA 280 549 190 NA NA NA NA NA 
1787436000.0 1325.4 NA 232 414 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 197 833 174 NA NA NA NA NA NA 188 1074 211 NA NA NA NA NA 
1787436000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 855 91 NA NA NA NA NA NA NA 938 120 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 210 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 869 96 NA NA NA NA NA NA NA 855 128 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 940 96 NA NA NA NA NA NA NA 814 123 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 972 90 NA NA NA NA NA NA NA 853 116 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 966 89 NA NA NA NA NA NA NA 844 113 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1147 94 NA NA NA NA NA NA NA 772 122 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 258 419 0 131 NA NA NA NA NA 356 616 0 200 NA NA NA NA NA 211 842 188 155 NA NA NA NA NA 191 920 224 198 NA NA NA NA 
1787436000.0 1325.91 NA 253 407 0 133 NA NA NA NA NA 352 601 0 196 NA NA NA NA NA 219 859 174 156 NA NA NA NA NA 209 929 200 230 NA NA NA NA 
1787436000.0 1326.0 NA 219 413 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 181 777 170 NA NA NA NA NA NA 205 994 197 NA NA NA NA NA 
1787436000.0 1327.0 NA 232 406 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 175 771 174 NA NA NA NA NA NA 186 881 214 NA NA NA NA NA 
1787436000.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 187 799 177 NA NA NA NA NA NA 191 951 205 NA NA NA NA NA 
1787436000.0 1329.0 NA 228 400 0 174 NA NA NA NA NA 313 598 0 263 NA NA NA NA NA 181 812 172 209 NA NA NA NA NA 180 998 203 230 NA NA NA NA 
1787436000.0 133.0 174 185 372 NA NA NA NA NA NA 286 259 546 NA NA NA NA NA NA 1223 185 822 NA NA NA NA NA NA 553 177 821 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 235 427 0 164 NA NA NA NA NA 317 599 0 262 NA NA NA NA NA 191 811 182 217 NA NA NA NA NA 225 910 222 244 NA NA NA NA 
1787436000.0 1331.0 NA 219 390 0 170 NA NA NA NA NA 324 584 0 260 NA NA NA NA NA 183 775 180 212 NA NA NA NA NA 191 917 222 251 NA NA NA NA 
1787436000.0 1332.0 NA 233 408 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 175 800 167 NA NA NA NA NA NA 167 870 207 NA NA NA NA NA 
1787436000.0 1333.0 NA 225 400 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 181 760 168 NA NA NA NA NA NA 241 922 196 NA NA NA NA NA 
1787436000.0 1334.0 NA 216 371 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 188 814 183 NA NA NA NA NA NA 238 935 218 NA NA NA NA NA 
1787436000.0 1335.0 NA 226 402 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 186 771 176 NA NA NA NA NA NA 238 959 207 NA NA NA NA NA 
1787436000.0 1336.0 NA 225 421 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 196 1230 178 NA NA NA NA NA NA 200 1069 213 NA NA NA NA NA 
1787436000.0 1337.0 NA 246 445 0 NA NA NA NA NA NA 329 640 0 NA NA NA NA NA NA 197 989 174 NA NA NA NA NA NA 200 1099 201 NA NA NA NA NA 
1787436000.0 1338.0 NA 226 411 0 159 NA NA NA NA NA 324 591 0 254 NA NA NA NA NA 191 827 179 221 NA NA NA NA NA 191 889 230 253 NA NA NA NA 
1787436000.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 222 1055 203 NA NA NA NA NA NA 288 1135 238 NA NA NA NA NA 
1787436000.0 134.0 NA 378 89 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1377 75 43 NA NA NA NA NA NA 1160 100 64 NA NA NA NA NA 
1787436000.0 134.701 NA 104 395 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 73 1932 167 NA NA NA NA NA NA 86 1210 203 NA NA NA NA NA 
1787436000.0 134.702 NA 105 410 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 75 2371 158 NA NA NA NA NA NA 91 1267 202 NA NA NA NA NA 
1787436000.0 134.703 NA 108 421 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 75 2372 158 NA NA NA NA NA NA 92 1295 191 NA NA NA NA NA 
1787436000.0 134.704 NA 106 415 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 74 2240 157 NA NA NA NA NA NA 98 1184 190 NA NA NA NA NA 
1787436000.0 134.705 NA 107 425 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 75 2493 169 NA NA NA NA NA NA 82 1304 209 NA NA NA NA NA 
1787436000.0 134.706 NA 98 413 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 78 2597 180 NA NA NA NA NA NA 97 1405 225 NA NA NA NA NA 
1787436000.0 134.707 NA 101 415 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 76 2262 151 NA NA NA NA NA NA 100 1223 186 NA NA NA NA NA 
1787436000.0 134.708 NA 102 416 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 79 2234 159 NA NA NA NA NA NA 104 1252 189 NA NA NA NA NA 
1787436000.0 134.709 NA 106 588 0 NA NA NA NA NA NA 182 852 0 NA NA NA NA NA NA 77 2286 150 NA NA NA NA NA NA 98 1195 182 NA NA NA NA NA 
1787436000.0 134.71 NA 105 395 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 70 1722 154 NA NA NA NA NA NA 82 1216 195 NA NA NA NA NA 
1787436000.0 134.801 NA 104 411 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 73 1779 154 NA NA NA NA NA NA 86 1307 205 NA NA NA NA NA 
1787436000.0 134.802 NA 106 416 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 82 2770 156 NA NA NA NA NA NA 121 1373 194 NA NA NA NA NA 
1787436000.0 134.803 NA 105 420 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 81 2437 148 NA NA NA NA NA NA 86 1252 181 NA NA NA NA NA 
1787436000.0 134.804 NA 101 427 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 91 2703 153 NA NA NA NA NA NA 185 1348 194 NA NA NA NA NA 
1787436000.0 134.805 NA 101 424 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 85 2700 161 NA NA NA NA NA NA 111 1301 203 NA NA NA NA NA 
1787436000.0 134.806 NA 105 423 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 83 3060 155 NA NA NA NA NA NA 114 1540 185 NA NA NA NA NA 
1787436000.0 134.807 NA 165 453 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 246 2804 202 NA NA NA NA NA NA 250 1415 239 NA NA NA NA NA 
1787436000.0 134.808 NA 211 442 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 224 2990 172 NA NA NA NA NA NA 187 1544 205 NA NA NA NA NA 
1787436000.0 134.809 NA 103 411 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 84 2601 156 NA NA NA NA NA NA 102 1288 190 NA NA NA NA NA 
1787436000.0 134.81 NA 104 418 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 78 2558 161 NA NA NA NA NA NA 85 1289 196 NA NA NA NA NA 
1787436000.0 134.811 NA 104 419 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 82 2757 159 NA NA NA NA NA NA 113 1374 191 NA NA NA NA NA 
1787436000.0 134.812 NA 103 402 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 71 1681 142 NA NA NA NA NA NA 84 1149 183 NA NA NA NA NA 
1787436000.0 134.813 NA 234 120 0 NA NA NA NA NA NA 397 196 0 NA NA NA NA NA NA 556 132 124 NA NA NA NA NA NA 450 166 191 NA NA NA NA NA 
1787436000.0 134.901 NA 105 405 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 72 1773 154 NA NA NA NA NA NA 97 1052 192 NA NA NA NA NA 
1787436000.0 134.902 NA 106 409 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 79 2225 152 NA NA NA NA NA NA 92 1254 185 NA NA NA NA NA 
1787436000.0 134.903 NA 98 404 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 84 2100 156 NA NA NA NA NA NA 131 1218 193 NA NA NA NA NA 
1787436000.0 134.904 NA 98 426 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 80 2463 144 NA NA NA NA NA NA 116 1304 175 NA NA NA NA NA 
1787436000.0 134.905 NA 105 412 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 78 1984 156 NA NA NA NA NA NA 83 1133 196 NA NA NA NA NA 
1787436000.0 134.906 NA 106 413 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 78 2381 158 NA NA NA NA NA NA 90 1405 201 NA NA NA NA NA 
1787436000.0 134.907 NA 158 453 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 221 2259 172 NA NA NA NA NA NA 217 1242 206 NA NA NA NA NA 
1787436000.0 134.908 NA 166 433 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 212 2331 166 NA NA NA NA NA NA 184 1239 206 NA NA NA NA NA 
1787436000.0 134.909 NA 106 411 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 80 2076 151 NA NA NA NA NA NA 91 1159 185 NA NA NA NA NA 
1787436000.0 134.91 NA 106 407 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 75 1971 148 NA NA NA NA NA NA 83 1161 179 NA NA NA NA NA 
1787436000.0 134.911 NA 105 408 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 82 2082 155 NA NA NA NA NA NA 137 1165 188 NA NA NA NA NA 
1787436000.0 134.912 NA 71 404 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 80 1580 152 NA NA NA NA NA NA 148 1099 183 NA NA NA NA NA 
1787436000.0 134.99601 NA 104 430 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 85 3033 147 NA NA NA NA NA NA 122 1372 172 NA NA NA NA NA 
1787436000.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 80 1912 154 NA NA NA NA NA NA 107 1217 187 NA NA NA NA NA 
1787436000.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 81 2547 156 NA NA NA NA NA NA 88 1402 195 NA NA NA NA NA 
1787436000.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 75 1907 156 NA NA NA NA NA NA 88 1278 201 NA NA NA NA NA 
1787436000.0 1340.0 NA 220 394 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 184 752 180 NA NA NA NA NA NA 224 913 211 NA NA NA NA NA 
1787436000.0 1341.0 NA 234 429 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 202 1003 184 NA NA NA NA NA NA 199 1080 227 NA NA NA NA NA 
1787436000.0 1343.0 NA 224 404 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 196 788 177 NA NA NA NA NA NA 209 933 224 NA NA NA NA NA 
1787436000.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2651 151 NA NA NA NA NA NA NA 1429 182 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 232 408 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 177 805 171 NA NA NA NA NA NA 180 884 212 NA NA NA NA NA 
1787436000.0 1345.0 NA 224 418 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 186 784 168 NA NA NA NA NA NA 215 855 200 NA NA NA NA NA 
1787436000.0 1347.0 NA 227 404 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 192 787 180 NA NA NA NA NA NA 268 1008 210 NA NA NA NA NA 
1787436000.0 1348.0 NA 217 408 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 182 754 167 NA NA NA NA NA NA 174 904 195 NA NA NA NA NA 
1787436000.0 1349.0 NA 232 402 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 188 780 175 NA NA NA NA NA NA 186 932 210 NA NA NA NA NA 
1787436000.0 135.1 417 0 199 168 NA NA NA NA NA 569 0 316 259 NA NA NA NA NA 453 122 307 209 NA NA NA NA NA 544 152 363 235 NA NA NA NA NA 
1787436000.0 135.11 426 0 199 157 NA NA NA NA NA 571 0 339 253 NA NA NA NA NA 508 134 363 220 NA NA NA NA NA 502 170 356 269 NA NA NA NA NA 
1787436000.0 135.12 426 0 187 168 NA NA NA NA NA 568 0 304 250 NA NA NA NA NA 420 122 304 206 NA NA NA NA NA 407 170 360 237 NA NA NA NA NA 
1787436000.0 135.13 387 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 480 172 NA NA NA NA NA NA NA 463 202 NA NA NA NA NA NA NA 
1787436000.0 135.14 419 0 203 161 NA NA NA NA NA 570 0 307 259 NA NA NA NA NA 452 120 309 211 NA NA NA NA NA 470 152 357 250 NA NA NA NA NA 
1787436000.0 135.2 345 0 181 162 NA NA NA NA NA 479 0 267 247 NA NA NA NA NA 380 105 288 214 NA NA NA NA NA 489 127 329 259 NA NA NA NA NA 
1787436000.0 135.3 346 0 189 170 NA NA NA NA NA 480 0 282 254 NA NA NA NA NA 380 113 288 195 NA NA NA NA NA 457 152 322 223 NA NA NA NA NA 
1787436000.0 135.4 382 0 198 157 NA NA NA NA NA 558 0 298 253 NA NA NA NA NA 426 111 291 201 NA NA NA NA NA 522 163 338 233 NA NA NA NA NA 
1787436000.0 135.5 408 0 191 159 NA NA NA NA NA 555 0 305 252 NA NA NA NA NA 417 121 293 217 NA NA NA NA NA 606 187 355 254 NA NA NA NA NA 
1787436000.0 135.6 421 0 200 165 NA NA NA NA NA 562 0 319 255 NA NA NA NA NA 449 122 300 212 NA NA NA NA NA 515 148 330 264 NA NA NA NA NA 
1787436000.0 135.7 415 0 198 159 NA NA NA NA NA 577 0 290 252 NA NA NA NA NA 413 116 291 218 NA NA NA NA NA 512 159 354 248 NA NA NA NA NA 
1787436000.0 135.8 129 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 410 0 195 158 NA NA NA NA NA 556 0 298 251 NA NA NA NA NA 385 113 289 196 NA NA NA NA NA 460 159 335 234 NA NA NA NA NA 
1787436000.0 1350.0 NA 218 392 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 191 789 186 NA NA NA NA NA NA 220 947 265 NA NA NA NA NA 
1787436000.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 178 784 163 NA NA NA NA NA NA 178 879 190 NA NA NA NA NA 
1787436000.0 1352.0 NA 219 394 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 180 783 173 NA NA NA NA NA NA 243 898 205 NA NA NA NA NA 
1787436000.0 1353.0 NA 234 414 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 184 827 177 NA NA NA NA NA NA 224 899 213 NA NA NA NA NA 
1787436000.0 1354.0 NA 229 414 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 193 821 176 NA NA NA NA NA NA 189 935 210 NA NA NA NA NA 
