Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 344 1460 367 NA NA NA NA NA NA 380 1709 554 NA NA NA NA NA 
1728939600.0 1352.0 NA 229 408 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 332 1483 362 NA NA NA NA NA NA 355 2067 506 NA NA NA NA NA 
1728939600.0 1353.0 NA 231 412 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 341 1560 359 NA NA NA NA NA NA 339 1758 523 NA NA NA NA NA 
1728939600.0 1354.0 NA 232 419 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 350 1546 370 NA NA NA NA NA NA 449 1809 468 NA NA NA NA NA 
1728939600.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 363 1574 365 NA NA NA NA NA NA 393 1791 546 NA NA NA NA NA 
1728939600.0 1356.0 167 225 448 0 212 NA NA NA NA 262 312 608 0 289 NA NA NA NA 1554 333 1481 354 554 NA NA NA NA 924 299 1430 506 524 NA NA NA NA 
1728939600.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1561 166 NA NA NA NA NA NA NA 2171 220 NA NA NA NA NA NA 
1728939600.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1754 151 NA NA NA NA NA NA NA 2413 236 NA NA NA NA NA NA 
1728939600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 840 266 216 NA NA NA NA NA NA 1020 582 293 NA NA NA NA NA 
1728939600.0 136.735 NA 172 381 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 384 2165 258 NA NA NA NA NA NA 334 2191 370 NA NA NA NA NA 
1728939600.0 136.75 NA 171 443 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 429 10029 203 NA NA NA NA NA NA 407 4308 223 NA NA NA NA NA 
1728939600.0 136.759 NA 168 442 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 409 10779 230 NA NA NA NA NA NA 385 4328 275 NA NA NA NA NA 
1728939600.0 136.761 NA 170 443 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 452 13131 217 NA NA NA NA NA NA 450 5189 308 NA NA NA NA NA 
1728939600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1839 159 NA NA NA NA NA NA NA 2253 215 NA NA NA NA NA NA 
1728939600.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1671 165 NA NA NA NA NA NA NA 2012 265 NA NA NA NA NA NA 
1728939600.0 136.763 NA 170 398 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 454 11391 200 NA NA NA NA NA NA 473 4569 234 NA NA NA NA NA 
1728939600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1690 162 NA NA NA NA NA NA NA 2279 237 NA NA NA NA NA NA 
1728939600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1696 161 NA NA NA NA NA NA NA 2215 243 NA NA NA NA NA NA 
1728939600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 500 182 NA NA NA NA NA NA NA 727 242 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 307 173 NA NA NA NA NA NA NA 569 238 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 607 177 NA NA NA NA NA NA NA 1087 242 NA NA NA NA NA NA 
1728939600.0 136.781 NA 191 471 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 375 9809 257 NA NA NA NA NA NA 411 4101 290 NA NA NA NA NA 
1728939600.0 136.783 NA 191 475 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 397 12258 264 NA NA NA NA NA NA 633 4448 331 NA NA NA NA NA 
1728939600.0 136.785 NA 192 443 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 458 10453 252 NA NA NA NA NA NA 460 4366 299 NA NA NA NA NA 
1728939600.0 136.786 NA 194 537 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 379 10494 300 NA NA NA NA NA NA 425 4287 379 NA NA NA NA NA 
1728939600.0 136.791 NA 194 458 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 381 2392 292 NA NA NA NA NA NA 327 2383 348 NA NA NA NA NA 
1728939600.0 136.803 NA 197 465 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 363 2354 291 NA NA NA NA NA NA 297 2036 358 NA NA NA NA NA 
1728939600.0 136.815 NA 198 458 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 356 2451 295 NA NA NA NA NA NA 296 2295 383 NA NA NA NA NA 
1728939600.0 136.816 NA 196 552 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 405 11636 327 NA NA NA NA NA NA 466 4134 357 NA NA NA NA NA 
1728939600.0 136.817 NA 194 490 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 380 10479 270 NA NA NA NA NA NA 376 4378 377 NA NA NA NA NA 
1728939600.0 136.818 NA 194 552 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 455 11253 319 NA NA NA NA NA NA 437 4826 345 NA NA NA NA NA 
1728939600.0 136.819 NA 193 476 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 402 12437 244 NA NA NA NA NA NA 724 4593 268 NA NA NA NA NA 
1728939600.0 136.82 NA 192 454 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 403 11675 251 NA NA NA NA NA NA 683 4256 282 NA NA NA NA NA 
1728939600.0 136.822 NA 177 539 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 363 10671 302 NA NA NA NA NA NA 349 4396 421 NA NA NA NA NA 
1728939600.0 136.824 NA 190 485 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 405 13244 271 NA NA NA NA NA NA 1080 5378 380 NA NA NA NA NA 
1728939600.0 136.826 NA 193 445 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 450 10337 282 NA NA NA NA NA NA 432 4230 336 NA NA NA NA NA 
1728939600.0 136.827 NA 197 462 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 357 2481 296 NA NA NA NA NA NA 413 2085 377 NA NA NA NA NA 
1728939600.0 136.828 NA 193 575 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 415 12888 335 NA NA NA NA NA NA 1213 5065 439 NA NA NA NA NA 
1728939600.0 136.829 NA 192 493 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 392 12540 273 NA NA NA NA NA NA 1188 4709 382 NA NA NA NA NA 
1728939600.0 136.83 NA 192 547 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 471 12659 334 NA NA NA NA NA NA 693 5147 368 NA NA NA NA NA 
1728939600.0 136.831 NA 190 504 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 404 13714 271 NA NA NA NA NA NA 1080 5589 408 NA NA NA NA NA 
1728939600.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1722 164 NA NA NA NA NA NA NA 1932 244 NA NA NA NA NA NA 
1728939600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1776 169 NA NA NA NA NA NA NA 2529 271 NA NA NA NA NA NA 
1728939600.0 136.833 NA 194 446 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 445 13033 239 NA NA NA NA NA NA 529 4892 291 NA NA NA NA NA 
1728939600.0 136.834 NA 192 548 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 400 12355 302 NA NA NA NA NA NA 692 4524 395 NA NA NA NA NA 
1728939600.0 136.835 NA 194 616 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 435 11476 297 NA NA NA NA NA NA 399 4386 351 NA NA NA NA NA 
1728939600.0 136.836 NA 193 498 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 412 13310 270 NA NA NA NA NA NA 1223 5450 374 NA NA NA NA NA 
1728939600.0 136.837 NA 195 598 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 364 9608 320 NA NA NA NA NA NA 330 4394 344 NA NA NA NA NA 
1728939600.0 136.839 NA 201 463 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 349 2545 290 NA NA NA NA NA NA 324 2254 385 NA NA NA NA NA 
1728939600.0 136.84 NA 195 441 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 398 9786 247 NA NA NA NA NA NA 437 4156 291 NA NA NA NA NA 
1728939600.0 136.841 NA 194 442 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 376 10091 244 NA NA NA NA NA NA 372 4372 315 NA NA NA NA NA 
1728939600.0 136.842 NA 193 444 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 404 13200 245 NA NA NA NA NA NA 593 4908 303 NA NA NA NA NA 
1728939600.0 136.843 NA 193 450 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 416 15634 248 NA NA NA NA NA NA 901 6263 348 NA NA NA NA NA 
1728939600.0 136.847 NA 192 442 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 490 10638 251 NA NA NA NA NA NA 455 4698 314 NA NA NA NA NA 
1728939600.0 136.848 NA 194 448 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 474 12631 243 NA NA NA NA NA NA 418 4644 331 NA NA NA NA NA 
1728939600.0 136.852 NA 194 490 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 349 9808 254 NA NA NA NA NA NA 364 3982 283 NA NA NA NA NA 
1728939600.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 259 2007 313 NA NA NA NA NA NA 304 2358 344 NA NA NA NA NA 
1728939600.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 243 1865 324 NA NA NA NA NA NA 334 2238 502 NA NA NA NA NA 
1728939600.0 136.858 NA 195 455 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 358 2519 298 NA NA NA NA NA NA 324 2743 374 NA NA NA NA NA 
1728939600.0 136.8642 NA 190 498 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 382 13533 272 NA NA NA NA NA NA 1080 5516 368 NA NA NA NA NA 
1728939600.0 136.865 NA 193 510 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 374 12432 267 NA NA NA NA NA NA 1192 5315 421 NA NA NA NA NA 
1728939600.0 136.867 NA 192 600 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 403 11328 306 NA NA NA NA NA NA 738 4471 369 NA NA NA NA NA 
1728939600.0 136.868 NA 189 625 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 346 9275 331 NA NA NA NA NA NA 454 4295 355 NA NA NA NA NA 
1728939600.0 136.869 NA 193 454 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 463 11380 274 NA NA NA NA NA NA 394 4358 325 NA NA NA NA NA 
1728939600.0 136.87 NA 198 462 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 407 2636 299 NA NA NA NA NA NA 473 2489 352 NA NA NA NA NA 
1728939600.0 136.873 NA 193 535 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 371 10114 335 NA NA NA NA NA NA 372 4136 357 NA NA NA NA NA 
1728939600.0 136.874 NA 192 538 0 NA NA NA NA NA NA 264 825 0 NA NA NA NA NA NA 356 10038 260 NA NA NA NA NA NA 466 4329 296 NA NA NA NA NA 
1728939600.0 136.875 NA 192 538 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 444 10337 328 NA NA NA NA NA NA 495 4322 352 NA NA NA NA NA 
1728939600.0 136.876 NA 192 505 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 380 12305 248 NA NA NA NA NA NA 673 4703 276 NA NA NA NA NA 
1728939600.0 136.877 NA 194 472 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 365 10301 261 NA NA NA NA NA NA 421 4728 320 NA NA NA NA NA 
1728939600.0 136.878 NA 187 446 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 411 10973 245 NA NA NA NA NA NA 381 4947 291 NA NA NA NA NA 
1728939600.0 136.882 NA 197 496 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 375 3132 302 NA NA NA NA NA NA 347 2355 431 NA NA NA NA NA 
1728939600.0 136.883 NA 191 454 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 371 12885 247 NA NA NA NA NA NA 612 5714 339 NA NA NA NA NA 
1728939600.0 136.885 NA 195 533 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 369 10310 329 NA NA NA NA NA NA 419 4551 354 NA NA NA NA NA 
1728939600.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 282 296 0 NA NA NA NA NA NA 359 503 151 NA NA NA NA NA NA 400 705 214 NA NA NA NA NA 
1728939600.0 136.886 NA 194 490 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 350 10158 270 NA NA NA NA NA NA 424 4255 408 NA NA NA NA NA 
1728939600.0 136.8861 NA 202 490 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 385 8997 290 NA NA NA NA NA NA 523 4243 339 NA NA NA NA NA 
1728939600.0 136.887 NA 193 531 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 439 9871 328 NA NA NA NA NA NA 463 4348 354 NA NA NA NA NA 
1728939600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1777 167 NA NA NA NA NA NA NA 2201 231 NA NA NA NA NA NA 
1728939600.0 136.8885 NA 194 154 0 NA NA NA NA NA NA 269 294 0 NA NA NA NA NA NA 365 524 155 NA NA NA NA NA NA 422 955 222 NA NA NA NA NA 
1728939600.0 136.89 NA 192 451 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 406 10201 250 NA NA NA NA NA NA 443 4039 292 NA NA NA NA NA 
1728939600.0 136.891 NA 193 608 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 396 9919 300 NA NA NA NA NA NA 426 4218 396 NA NA NA NA NA 
1728939600.0 136.892 NA 193 621 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 335 9250 330 NA NA NA NA NA NA 399 4352 359 NA NA NA NA NA 
1728939600.0 136.893 NA 193 454 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 446 9981 268 NA NA NA NA NA NA 427 4237 297 NA NA NA NA NA 
1728939600.0 136.895 NA 173 443 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 403 11928 249 NA NA NA NA NA NA 805 4487 299 NA NA NA NA NA 
1728939600.0 136.896 NA 191 453 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 439 9565 243 NA NA NA NA NA NA 511 3945 292 NA NA NA NA NA 
1728939600.0 136.897 NA 307 129 0 NA NA NA NA NA NA 485 199 0 NA NA NA NA NA NA 892 231 270 NA NA NA NA NA NA 1113 450 374 NA NA NA NA NA 
1728939600.0 136.898 NA 193 473 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 418 10324 248 NA NA NA NA NA NA 463 4599 303 NA NA NA NA NA 
1728939600.0 136.899 NA 320 169 0 NA NA NA NA NA NA 527 284 0 NA NA NA NA NA NA 1132 260 283 NA NA NA NA NA NA 936 421 446 NA NA NA NA NA 
1728939600.0 136.9 NA 246 240 340 212 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6711 1073 1264 892 NA NA NA NA NA 13101 2093 2200 1916 NA NA NA NA 
1728939600.0 1361.0 169 227 416 0 NA NA NA NA NA 281 315 583 0 NA NA NA NA NA 5922 347 1502 363 NA NA NA NA NA 2553 355 1674 528 NA NA NA NA NA 
1728939600.0 1362.0 159 226 411 0 NA NA NA NA NA 267 312 561 0 NA NA NA NA NA 7406 334 1544 352 NA NA NA NA NA 3333 287 1954 387 NA NA NA NA NA 
1728939600.0 1363.0 168 226 414 0 NA NA NA NA NA 271 311 570 0 NA NA NA NA NA 7582 333 1528 365 NA NA NA NA NA 2530 282 1641 414 NA NA NA NA NA 
1728939600.0 1364.0 NA 230 404 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 346 1474 365 NA NA NA NA NA NA 455 2020 455 NA NA NA NA NA 
1728939600.0 1365.0 NA 234 412 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 361 1505 370 NA NA NA NA NA NA 446 1946 512 NA NA NA NA NA 
1728939600.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 348 1490 366 NA NA NA NA NA NA 411 1802 434 NA NA NA NA NA 
1728939600.0 138.1 NA 315 156 0 NA NA NA NA NA NA 493 254 0 NA NA NA NA NA NA 944 262 276 NA NA NA NA NA NA 1116 498 357 NA NA NA NA NA 
1728939600.0 138.2 NA 314 157 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 966 253 272 NA NA NA NA NA NA 1162 479 363 NA NA NA NA NA 
1728939600.0 138.3 NA 78 469 0 NA NA NA NA NA NA 131 673 0 NA NA NA NA NA NA 59 33754 325 NA NA NA NA NA NA 292 26259 515 NA NA NA NA NA 
1728939600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1363 347 NA NA NA NA NA NA NA 1881 576 NA NA NA NA NA NA 
1728939600.0 138.5 NA 444 215 0 NA NA NA NA NA NA 625 328 0 NA NA NA NA NA NA 1590 383 354 NA NA NA NA NA NA 1682 479 527 NA NA NA NA NA 
1728939600.0 139.001 NA 199 451 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 311 2211 275 NA NA NA NA NA NA 416 2341 376 NA NA NA NA NA 
1728939600.0 139.002 NA 194 534 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 309 2414 373 NA NA NA NA NA NA 266 2534 513 NA NA NA NA NA 
1728939600.0 139.003 NA 199 362 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 318 1839 188 NA NA NA NA NA NA 366 2237 282 NA NA NA NA NA 
1728939600.0 139.004 NA 199 451 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 473 2537 308 NA NA NA NA NA NA 481 2717 365 NA NA NA NA NA 
1728939600.0 139901.0 NA 232 412 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 357 1563 376 NA NA NA NA NA NA 375 2183 470 NA NA NA NA NA 
1728939600.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 360 1637 372 NA NA NA NA NA NA 405 1805 528 NA NA NA NA NA 
1728939600.0 140.001 NA 197 496 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 311 2227 310 NA NA NA NA NA NA 232 2343 501 NA NA NA NA NA 
1728939600.0 140.002 NA 199 505 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 559 2708 313 NA NA NA NA NA NA 589 2173 371 NA NA NA NA NA 
1728939600.0 140.003 NA 197 509 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 321 2147 312 NA NA NA NA NA NA 363 2467 427 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1990 489 NA NA NA NA NA NA 187 2767 537 NA NA NA NA NA 
1728939600.0 140.005 NA 197 502 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 319 2208 313 NA NA NA NA NA NA 371 2229 473 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1934 488 NA NA NA NA NA NA 193 1952 532 NA NA NA NA NA 
1728939600.0 140.007 NA 189 493 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 231 2408 478 NA NA NA NA NA NA 300 2965 507 NA NA NA NA NA 
1728939600.0 140.008 NA 165 482 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 174 2157 489 NA NA NA NA NA NA 291 2178 542 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1936 468 NA NA NA NA NA NA 205 1978 500 NA NA NA NA NA 
1728939600.0 140.01 NA 198 508 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 705 3254 329 NA NA NA NA NA NA 684 2721 391 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1991 480 NA NA NA NA NA NA 256 2484 534 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1977 494 NA NA NA NA NA NA 195 2065 557 NA NA NA NA NA 
1728939600.0 140.024 NA 195 562 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 522 9983 326 NA NA NA NA NA NA 440 4168 460 NA NA NA NA NA 
1728939600.0 140.025 NA 194 566 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 486 9822 319 NA NA NA NA NA NA 426 4043 447 NA NA NA NA NA 
1728939600.0 140.042 NA 194 578 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 533 10293 327 NA NA NA NA NA NA 494 4023 519 NA NA NA NA NA 
1728939600.0 140.044 NA 196 574 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 519 11718 307 NA NA NA NA NA NA 315 4684 352 NA NA NA NA NA 
1728939600.0 140.045 NA 194 582 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 572 12917 317 NA NA NA NA NA NA 837 5406 362 NA NA NA NA NA 
1728939600.0 140.046 NA 193 574 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 579 13778 310 NA NA NA NA NA NA 1080 5456 341 NA NA NA NA NA 
1728939600.0 140.047 NA 194 579 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 549 12156 309 NA NA NA NA NA NA 404 4559 348 NA NA NA NA NA 
1728939600.0 140.05 NA 194 569 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 562 10512 317 NA NA NA NA NA NA 452 4216 415 NA NA NA NA NA 
1728939600.0 140.062 NA 193 573 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 640 12472 323 NA NA NA NA NA NA 783 4917 368 NA NA NA NA NA 
1728939600.0 140.064 NA 190 582 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 617 13210 307 NA NA NA NA NA NA 1080 5371 354 NA NA NA NA NA 
1728939600.0 140.065 NA 191 585 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 608 14068 306 NA NA NA NA NA NA 1080 5689 339 NA NA NA NA NA 
1728939600.0 140.066 NA 193 594 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 603 16438 333 NA NA NA NA NA NA 677 6878 532 NA NA NA NA NA 
1728939600.0 140.067 NA 191 577 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 571 13143 317 NA NA NA NA NA NA 758 5682 367 NA NA NA NA NA 
1728939600.0 140.068 NA 193 583 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 557 12840 318 NA NA NA NA NA NA 1180 5247 379 NA NA NA NA NA 
1728939600.0 140.069 NA 194 591 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 605 12179 313 NA NA NA NA NA NA 416 4413 351 NA NA NA NA NA 
1728939600.0 140.102 NA 194 581 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 611 13448 323 NA NA NA NA NA NA 659 5934 450 NA NA NA NA NA 
1728939600.0 140.103 NA 195 595 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 599 14148 331 NA NA NA NA NA NA 1225 6084 532 NA NA NA NA NA 
1728939600.0 140.104 NA 193 612 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 622 16698 327 NA NA NA NA NA NA 564 7235 472 NA NA NA NA NA 
1728939600.0 140.106 NA 194 581 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 566 12806 317 NA NA NA NA NA NA 1223 5517 355 NA NA NA NA NA 
1728939600.0 140.107 NA 194 584 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 599 12617 311 NA NA NA NA NA NA 1290 5360 342 NA NA NA NA NA 
1728939600.0 140.108 NA 192 587 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 620 12455 316 NA NA NA NA NA NA 764 5504 385 NA NA NA NA NA 
1728939600.0 140.11 NA 192 573 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 593 11357 311 NA NA NA NA NA NA 382 4392 359 NA NA NA NA NA 
1728939600.0 140.111 NA 193 577 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 577 12289 296 NA NA NA NA NA NA 427 4791 318 NA NA NA NA NA 
1728939600.0 140.112 NA 190 579 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 617 12866 313 NA NA NA NA NA NA 1080 5529 347 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1623 894 NA NA NA NA NA NA 330 2019 1057 NA NA NA NA NA 
1728939600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1728939600.0 140.202 NA 274 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1728939600.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 11303 309 NA NA NA NA NA NA NA 5096 357 NA NA NA NA NA NA 
1728939600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2056 158 NA NA NA NA NA NA NA 1772 217 NA NA NA NA NA NA 
1728939600.0 140.57 NA 567 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2076 322 NA NA NA NA NA NA NA 2101 446 NA NA NA NA NA NA 
