Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 124.6 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 308 529 0 191 NA NA NA NA NA 410 758 0 309 NA NA NA NA NA 2241 1868 481 318 NA NA NA NA NA 829 1643 611 352 NA NA NA NA 
1727560800.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 404 308 0 NA NA NA NA NA NA 2120 460 218 NA NA NA NA NA NA 711 758 264 NA NA NA NA NA 
1727560800.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 406 306 0 NA NA NA NA NA NA 2164 436 233 NA NA NA NA NA NA 769 540 304 NA NA NA NA NA 
1727560800.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 414 225 0 NA NA NA NA NA NA 2125 336 152 NA NA NA NA NA NA 784 473 180 NA NA NA NA NA 
1727560800.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 2107 329 159 NA NA NA NA NA NA 736 442 192 NA NA NA NA NA 
1727560800.0 12434.7 NA 301 528 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 2138 1867 456 NA NA NA NA NA NA 860 2146 613 NA NA NA NA NA 
1727560800.0 12446.0 NA 308 519 0 160 NA NA NA NA NA 405 738 0 229 NA NA NA NA NA 2200 1790 426 288 NA NA NA NA NA 747 1713 461 304 NA NA NA NA 
1727560800.0 12450.501 NA 307 167 0 NA NA NA NA NA NA 403 313 0 NA NA NA NA NA NA 2131 451 211 NA NA NA NA NA NA 771 786 261 NA NA NA NA NA 
1727560800.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 400 322 0 NA NA NA NA NA NA 2119 426 222 NA NA NA NA NA NA 775 534 270 NA NA NA NA NA 
1727560800.0 12461.0 NA 295 505 0 153 NA NA NA NA NA 381 744 0 224 NA NA NA NA NA 2209 1590 396 328 NA NA NA NA NA 817 1507 440 423 NA NA NA NA 
1727560800.0 125.0 171 184 360 NA NA NA NA NA NA 283 259 513 NA NA NA NA NA NA 1468 322 1392 NA NA NA NA NA NA 813 708 1370 NA NA NA NA NA NA 
1727560800.0 126.0 94 179 350 NA NA NA NA NA NA 220 256 498 NA NA NA NA NA NA 875 292 1421 NA NA NA NA NA NA 634 299 1970 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 616 973 0 NA NA NA NA NA NA 889 1394 0 NA NA NA NA NA NA 4836 5055 486 NA NA NA NA NA NA 2210 2951 573 NA NA NA NA NA 
1727560800.0 12634.99 NA 579 660 719 0 NA NA NA NA NA 928 916 1005 0 NA NA NA NA NA 3832 2776 5079 487 NA NA NA NA NA 1981 1132 2458 633 NA NA NA NA 
1727560800.0 127.0 92 179 339 NA NA NA NA NA NA 212 260 498 NA NA NA NA NA NA 681 288 1355 NA NA NA NA NA NA 662 349 1620 NA NA NA NA NA NA 
1727560800.0 128.0 130 179 347 NA NA NA NA NA NA 209 254 496 NA NA NA NA NA NA 490 286 1314 NA NA NA NA NA NA 679 299 1426 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 465 613 0 196 NA NA NA NA NA 607 845 0 316 NA NA NA NA NA 1123 2679 584 366 NA NA NA NA NA 945 2804 698 389 NA NA NA NA 
1727560800.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 1186 549 238 NA NA NA NA NA NA 1200 1055 691 NA NA NA NA NA 
1727560800.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 615 256 0 NA NA NA NA NA NA 1163 514 147 NA NA NA NA NA NA 1177 750 167 NA NA NA NA NA 
1727560800.0 12834.7 NA 477 604 0 NA NA NA NA NA NA 593 860 0 NA NA NA NA NA NA 1165 2742 595 NA NA NA NA NA NA 1036 3534 769 NA NA NA NA NA 
1727560800.0 12846.0 NA 459 623 0 141 NA NA NA NA NA 588 860 0 230 NA NA NA NA NA 1088 2540 574 363 NA NA NA NA NA 1137 2903 706 426 NA NA NA NA 
1727560800.0 12861.0 NA 443 581 0 162 NA NA NA NA NA 583 841 0 232 NA NA NA NA NA 1038 2360 522 348 NA NA NA NA NA 973 2762 663 377 NA NA NA NA 
1727560800.0 129.0 130 178 346 NA NA NA NA NA NA 207 253 497 NA NA NA NA NA NA 497 279 1320 NA NA NA NA NA NA 624 252 1428 NA NA NA NA NA NA 
1727560800.0 13.0 NA 191 369 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 287 1829 356 NA NA NA NA NA NA 340 1800 397 NA NA NA NA NA 
1727560800.0 130.0 133 177 346 NA NA NA NA NA NA 221 252 482 NA NA NA NA NA NA 533 283 1373 NA NA NA NA NA NA 756 288 2075 NA NA NA NA NA NA 
1727560800.0 1301.0 156 214 309 NA NA NA NA NA NA 255 303 444 NA NA NA NA NA NA 1182 314 903 NA NA NA NA NA NA 927 405 1507 NA NA NA NA NA NA 
1727560800.0 1301.17 140 286 336 NA NA NA NA NA NA 219 383 472 NA NA NA NA NA NA 1284 1414 943 NA NA NA NA NA NA 1131 571 987 NA NA NA NA NA NA 
1727560800.0 1302.0 169 224 321 NA NA NA NA NA NA 262 313 455 NA NA NA NA NA NA 1878 336 1042 NA NA NA NA NA NA 945 251 1438 NA NA NA NA NA NA 
1727560800.0 1302.17 144 293 349 NA NA NA NA NA NA 229 383 492 NA NA NA NA NA NA 2041 1506 1079 NA NA NA NA NA NA 1186 983 1125 NA NA NA NA NA NA 
1727560800.0 1302.18 143 288 298 216 174 NA NA NA NA 228 377 482 309 256 NA NA NA NA 1995 1446 691 608 414 NA NA NA NA 911 562 785 695 488 NA NA NA NA 
1727560800.0 1302.181 144 284 299 219 175 NA NA NA NA 226 373 495 307 266 NA NA NA NA 2136 1477 687 597 419 NA NA NA NA 973 656 778 645 501 NA NA NA NA 
1727560800.0 1303.0 156 225 326 NA NA NA NA NA NA 248 310 447 NA NA NA NA NA NA 3396 308 1281 NA NA NA NA NA NA 1723 285 1274 NA NA NA NA NA NA 
1727560800.0 1303.17 155 291 350 NA NA NA NA NA NA 248 388 482 NA NA NA NA NA NA 3245 1460 1290 NA NA NA NA NA NA 1604 820 1377 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 814 1104 0 NA NA NA NA NA NA 1057 1462 0 NA NA NA NA NA NA 4060 7154 598 NA NA NA NA NA NA 2141 3955 650 NA NA NA NA NA 
1727560800.0 13034.99 NA 576 745 847 0 NA NA NA NA NA 887 1186 1113 0 NA NA NA NA NA 4031 2116 5625 614 NA NA NA NA NA 3550 1861 3689 752 NA NA NA NA 
1727560800.0 1304.18 140 281 295 212 172 NA NA NA NA 222 372 477 301 252 NA NA NA NA 1675 1455 621 590 415 NA NA NA NA 1003 626 797 695 482 NA NA NA NA 
1727560800.0 1304.181 104 282 295 215 174 NA NA NA NA 228 368 478 296 261 NA NA NA NA 1801 1420 615 602 425 NA NA NA NA 1081 594 726 771 514 NA NA NA NA 
1727560800.0 1304.182 140 282 295 213 NA NA NA NA NA 221 375 477 304 NA NA NA NA NA 1650 1433 623 545 NA NA NA NA NA 919 548 738 515 NA NA NA NA NA 
1727560800.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 308 1356 321 NA NA NA NA NA NA 370 1567 383 NA NA NA NA NA 
1727560800.0 1307.0 NA 207 257 102 0 NA NA NA NA NA 302 384 168 0 NA NA NA NA NA 309 551 176 208 NA NA NA NA NA 680 1024 290 311 NA NA NA NA 
1727560800.0 1308.0 NA 207 220 102 0 NA NA NA NA NA 300 375 166 0 NA NA NA NA NA 302 458 176 197 NA NA NA NA NA 1163 812 285 235 NA NA NA NA 
1727560800.0 1309.0 NA 233 419 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 339 1519 357 NA NA NA NA NA NA 364 1838 474 NA NA NA NA NA 
1727560800.0 131.0 132 179 351 NA NA NA NA NA NA 211 254 497 NA NA NA NA NA NA 737 295 1398 NA NA NA NA NA NA 604 385 1987 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 234 381 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 336 1484 353 NA NA NA NA NA NA 473 1597 404 NA NA NA NA NA 
1727560800.0 1311.0 NA 186 428 0 129 NA NA NA NA NA 312 587 0 196 NA NA NA NA NA 318 1134 378 266 NA NA NA NA NA 356 1382 541 461 NA NA NA NA 
1727560800.0 1312.0 NA 234 415 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 337 1540 357 NA NA NA NA NA NA 372 1902 449 NA NA NA NA NA 
1727560800.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 299 1686 354 NA NA NA NA NA NA 300 1747 400 NA NA NA NA NA 
1727560800.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 335 1514 353 NA NA NA NA NA NA 513 2056 427 NA NA NA NA NA 
1727560800.0 1315.0 NA 224 397 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 310 1379 323 NA NA NA NA NA NA 376 1793 379 NA NA NA NA NA 
1727560800.0 1316.0 NA 185 403 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 322 1434 321 NA NA NA NA NA NA 585 2180 375 NA NA NA NA NA 
1727560800.0 1317.0 NA 225 403 0 169 NA NA NA NA NA 310 561 0 252 NA NA NA NA NA 303 1475 340 428 NA NA NA NA NA 258 1582 443 534 NA NA NA NA 
1727560800.0 1318.0 NA 225 401 0 169 NA NA NA NA NA 318 558 0 254 NA NA NA NA NA 319 1407 316 422 NA NA NA NA NA 327 1686 365 581 NA NA NA NA 
1727560800.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 313 1371 315 NA NA NA NA NA NA 521 1615 373 NA NA NA NA NA 
1727560800.0 132.0 163 183 364 NA NA NA NA NA NA 277 261 508 NA NA NA NA NA NA 1555 327 1522 NA NA NA NA NA NA 960 401 1835 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 226 400 0 169 NA NA NA NA NA 311 558 0 255 NA NA NA NA NA 328 1428 340 426 NA NA NA NA NA 445 1654 477 608 NA NA NA NA 
1727560800.0 1321.0 NA 225 402 0 170 NA NA NA NA NA 309 561 0 256 NA NA NA NA NA 327 1452 336 426 NA NA NA NA NA 349 1851 424 662 NA NA NA NA 
1727560800.0 1322.0 NA 226 406 0 172 NA NA NA NA NA 310 552 0 256 NA NA NA NA NA 333 1458 339 425 NA NA NA NA NA 399 1511 471 640 NA NA NA NA 
1727560800.0 1323.0 NA 223 394 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 312 1378 314 NA NA NA NA NA NA 329 1669 353 NA NA NA NA NA 
1727560800.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3980 322 NA NA NA NA NA NA NA 2352 451 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 348 1544 372 NA NA NA NA NA NA 378 1621 459 NA NA NA NA NA 
1727560800.0 1325.0 NA 236 387 0 134 171 NA NA NA NA 323 571 0 194 255 NA NA NA NA 347 1616 373 290 433 NA NA NA NA 306 1589 451 385 568 NA NA NA 
1727560800.0 1325.1 NA 233 249 0 NA NA NA NA NA NA 316 378 0 NA NA NA NA NA NA 365 600 311 NA NA NA NA NA NA 1020 1040 339 NA NA NA NA NA 
1727560800.0 1325.2 NA 234 418 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 339 1509 343 NA NA NA NA NA NA 438 1514 394 NA NA NA NA NA 
1727560800.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 322 379 0 NA NA NA NA NA NA 347 600 313 NA NA NA NA NA NA 553 1230 406 NA NA NA NA NA 
1727560800.0 1325.4 NA 234 419 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 352 1587 364 NA NA NA NA NA NA 362 1778 447 NA NA NA NA NA 
1727560800.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1459 161 NA NA NA NA NA NA NA 1786 211 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 194 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1481 152 NA NA NA NA NA NA NA 2104 186 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1582 159 NA NA NA NA NA NA NA 1798 200 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1623 152 NA NA NA NA NA NA NA 1812 194 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1589 159 NA NA NA NA NA NA NA 1282 235 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1942 154 NA NA NA NA NA NA NA 2021 192 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 261 419 0 134 NA NA NA NA NA 354 549 0 197 NA NA NA NA NA 426 1603 365 284 NA NA NA NA NA 405 1534 413 374 NA NA NA NA 
1727560800.0 1325.91 NA 254 420 0 133 NA NA NA NA NA 348 587 0 195 NA NA NA NA NA 435 1605 373 309 NA NA NA NA NA 471 1521 439 454 NA NA NA NA 
1727560800.0 1326.0 NA 227 407 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 339 1401 335 NA NA NA NA NA NA 620 1704 376 NA NA NA NA NA 
1727560800.0 1327.0 NA 191 406 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 337 1426 354 NA NA NA NA NA NA 584 1681 465 NA NA NA NA NA 
1727560800.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 344 1510 348 NA NA NA NA NA NA 419 1643 412 NA NA NA NA NA 
1727560800.0 1329.0 NA 230 409 0 170 NA NA NA NA NA 314 561 0 255 NA NA NA NA NA 337 1463 357 422 NA NA NA NA NA 339 1675 458 573 NA NA NA NA 
1727560800.0 133.0 172 185 366 NA NA NA NA NA NA 281 267 498 NA NA NA NA NA NA 2272 332 1625 NA NA NA NA NA NA 1056 392 1792 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 232 447 0 172 NA NA NA NA NA 313 593 0 257 NA NA NA NA NA 356 1550 367 423 NA NA NA NA NA 455 1828 469 552 NA NA NA NA 
1727560800.0 1331.0 NA 230 377 0 170 NA NA NA NA NA 323 570 0 264 NA NA NA NA NA 340 1477 349 422 NA NA NA NA NA 436 1857 472 509 NA NA NA NA 
1727560800.0 1332.0 NA 231 405 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 338 1469 343 NA NA NA NA NA NA 442 1845 394 NA NA NA NA NA 
1727560800.0 1333.0 NA 227 401 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 324 1409 335 NA NA NA NA NA NA 439 1546 382 NA NA NA NA NA 
1727560800.0 1334.0 NA 232 412 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 341 1496 363 NA NA NA NA NA NA 395 1623 454 NA NA NA NA NA 
1727560800.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 327 1411 354 NA NA NA NA NA NA 335 1468 437 NA NA NA NA NA 
1727560800.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 361 2116 362 NA NA NA NA NA NA 320 2081 406 NA NA NA NA NA 
1727560800.0 1337.0 NA 244 429 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 370 1894 355 NA NA NA NA NA NA 380 1939 402 NA NA NA NA NA 
1727560800.0 1338.0 NA 235 417 0 172 NA NA NA NA NA 324 568 0 260 NA NA NA NA NA 357 1595 374 452 NA NA NA NA NA 318 1560 474 604 NA NA NA NA 
1727560800.0 1339.0 NA 222 421 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 369 1754 348 NA NA NA NA NA NA 497 2386 394 NA NA NA NA NA 
1727560800.0 134.0 NA 370 88 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2509 140 70 NA NA NA NA NA NA 2020 205 113 NA NA NA NA NA 
1727560800.0 134.701 NA 103 400 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 156 3445 320 NA NA NA NA NA NA 178 2500 426 NA NA NA NA NA 
1727560800.0 134.702 NA 97 402 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 162 4232 294 NA NA NA NA NA NA 193 2114 356 NA NA NA NA NA 
1727560800.0 134.703 NA 106 414 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 149 4213 318 NA NA NA NA NA NA 158 2175 494 NA NA NA NA NA 
1727560800.0 134.704 NA 105 405 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 159 3997 304 NA NA NA NA NA NA 195 2068 410 NA NA NA NA NA 
1727560800.0 134.705 NA 107 415 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 158 4425 324 NA NA NA NA NA NA 168 2228 380 NA NA NA NA NA 
1727560800.0 134.706 NA 106 413 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 159 4446 331 NA NA NA NA NA NA 172 2218 386 NA NA NA NA NA 
1727560800.0 134.707 NA 107 406 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 156 4083 298 NA NA NA NA NA NA 182 2160 416 NA NA NA NA NA 
1727560800.0 134.708 NA 106 403 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 154 3913 301 NA NA NA NA NA NA 265 2045 408 NA NA NA NA NA 
1727560800.0 134.709 NA 107 579 0 NA NA NA NA NA NA 181 837 0 NA NA NA NA NA NA 154 4160 306 NA NA NA NA NA NA 218 2028 415 NA NA NA NA NA 
1727560800.0 134.71 NA 103 369 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 153 3100 305 NA NA NA NA NA NA 187 2388 389 NA NA NA NA NA 
1727560800.0 134.801 NA 104 391 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 157 3224 292 NA NA NA NA NA NA 186 2229 339 NA NA NA NA NA 
1727560800.0 134.802 NA 95 409 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 176 4938 299 NA NA NA NA NA NA 262 2351 362 NA NA NA NA NA 
1727560800.0 134.803 NA 104 406 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 170 4548 307 NA NA NA NA NA NA 174 2223 367 NA NA NA NA NA 
1727560800.0 134.804 NA 104 421 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 4932 300 NA NA NA NA NA NA 216 2279 362 NA NA NA NA NA 
1727560800.0 134.805 NA 104 415 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 176 4898 309 NA NA NA NA NA NA 255 2297 371 NA NA NA NA NA 
1727560800.0 134.806 NA 105 414 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 169 5296 308 NA NA NA NA NA NA 195 2542 382 NA NA NA NA NA 
1727560800.0 134.807 NA 207 452 0 NA NA NA NA NA NA 296 635 0 NA NA NA NA NA NA 479 5269 361 NA NA NA NA NA NA 419 2405 385 NA NA NA NA NA 
1727560800.0 134.808 NA 208 446 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 445 5363 333 NA NA NA NA NA NA 322 2437 366 NA NA NA NA NA 
1727560800.0 134.809 NA 105 405 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 160 4703 292 NA NA NA NA NA NA 219 2384 357 NA NA NA NA NA 
1727560800.0 134.81 NA 104 411 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 158 4634 297 NA NA NA NA NA NA 210 2194 362 NA NA NA NA NA 
1727560800.0 134.811 NA 104 414 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 169 4829 302 NA NA NA NA NA NA 200 2301 357 NA NA NA NA NA 
1727560800.0 134.812 NA 101 401 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 158 3219 306 NA NA NA NA NA NA 180 2464 383 NA NA NA NA NA 
1727560800.0 134.813 NA 253 127 0 NA NA NA NA NA NA 402 197 0 NA NA NA NA NA NA 1272 213 205 NA NA NA NA NA NA 643 337 256 NA NA NA NA NA 
1727560800.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 158 3290 304 NA NA NA NA NA NA 162 2334 424 NA NA NA NA NA 
1727560800.0 134.902 NA 106 403 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 162 3911 298 NA NA NA NA NA NA 229 2077 408 NA NA NA NA NA 
1727560800.0 134.903 NA 106 402 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 167 3711 283 NA NA NA NA NA NA 349 2139 313 NA NA NA NA NA 
1727560800.0 134.904 NA 105 407 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 164 4356 296 NA NA NA NA NA NA 316 2111 391 NA NA NA NA NA 
1727560800.0 134.905 NA 106 405 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 158 3655 283 NA NA NA NA NA NA 197 2109 308 NA NA NA NA NA 
1727560800.0 134.906 NA 102 406 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 164 4209 305 NA NA NA NA NA NA 235 2071 406 NA NA NA NA NA 
1727560800.0 134.907 NA 204 436 0 NA NA NA NA NA NA 290 606 0 NA NA NA NA NA NA 407 3978 328 NA NA NA NA NA NA 403 2089 407 NA NA NA NA NA 
1727560800.0 134.908 NA 207 440 0 NA NA NA NA NA NA 308 622 0 NA NA NA NA NA NA 417 4060 325 NA NA NA NA NA NA 398 2081 399 NA NA NA NA NA 
1727560800.0 134.909 NA 106 399 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 158 3794 300 NA NA NA NA NA NA 173 2045 406 NA NA NA NA NA 
1727560800.0 134.91 NA 106 400 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 157 3508 305 NA NA NA NA NA NA 164 2027 436 NA NA NA NA NA 
1727560800.0 134.911 NA 105 400 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 162 3793 301 NA NA NA NA NA NA 253 2030 405 NA NA NA NA NA 
1727560800.0 134.912 NA 101 400 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 153 3053 302 NA NA NA NA NA NA 174 2512 356 NA NA NA NA NA 
1727560800.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 174 5622 313 NA NA NA NA NA NA 239 2461 387 NA NA NA NA NA 
1727560800.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 159 3404 291 NA NA NA NA NA NA 214 2387 356 NA NA NA NA NA 
1727560800.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 162 4427 298 NA NA NA NA NA NA 182 2129 395 NA NA NA NA NA 
1727560800.0 134.99901 NA 104 399 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 159 3548 291 NA NA NA NA NA NA 192 2145 343 NA NA NA NA NA 
1727560800.0 1340.0 NA 224 403 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 334 1421 334 NA NA NA NA NA NA 584 2054 388 NA NA NA NA NA 
1727560800.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 370 1827 366 NA NA NA NA NA NA 391 1597 514 NA NA NA NA NA 
1727560800.0 1343.0 NA 232 413 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 342 1550 366 NA NA NA NA NA NA 353 2003 515 NA NA NA NA NA 
1727560800.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8907 320 NA NA NA NA NA NA NA 3427 424 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 230 413 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 336 1490 346 NA NA NA NA NA NA 446 1547 397 NA NA NA NA NA 
1727560800.0 1345.0 NA 217 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 348 1499 365 NA NA NA NA NA NA 768 1896 510 NA NA NA NA NA 
1727560800.0 1347.0 NA 196 387 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 346 1449 364 NA NA NA NA NA NA 586 1469 520 NA NA NA NA NA 
1727560800.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 328 1396 350 NA NA NA NA NA NA 415 1483 495 NA NA NA NA NA 
1727560800.0 1349.0 NA 230 398 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 334 1447 341 NA NA NA NA NA NA 413 1623 406 NA NA NA NA NA 
1727560800.0 135.1 429 0 199 169 NA NA NA NA NA 571 0 281 252 NA NA NA NA NA 851 240 566 402 NA NA NA NA NA 795 396 610 493 NA NA NA NA NA 
1727560800.0 135.11 431 0 171 168 NA NA NA NA NA 570 0 284 256 NA NA NA NA NA 981 235 672 407 NA NA NA NA NA 1004 298 692 595 NA NA NA NA NA 
1727560800.0 135.12 424 0 201 165 NA NA NA NA NA 590 0 284 256 NA NA NA NA NA 830 245 583 396 NA NA NA NA NA 1102 589 1004 526 NA NA NA NA NA 
1727560800.0 135.13 432 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 840 314 NA NA NA NA NA NA NA 1218 640 NA NA NA NA NA NA NA 
1727560800.0 135.14 426 0 198 167 NA NA NA NA NA 574 0 276 256 NA NA NA NA NA 853 231 579 402 NA NA NA NA NA 977 280 754 627 NA NA NA NA NA 
1727560800.0 135.2 283 0 195 165 NA NA NA NA NA 481 0 273 250 NA NA NA NA NA 754 215 537 397 NA NA NA NA NA 1130 270 651 603 NA NA NA NA NA 
1727560800.0 135.3 355 0 198 165 NA NA NA NA NA 493 0 284 252 NA NA NA NA NA 750 211 553 394 NA NA NA NA NA 1128 338 776 482 NA NA NA NA NA 
1727560800.0 135.4 421 0 200 166 NA NA NA NA NA 581 0 280 247 NA NA NA NA NA 812 240 564 390 NA NA NA NA NA 1210 556 850 526 NA NA NA NA NA 
1727560800.0 135.5 417 0 193 165 NA NA NA NA NA 573 0 280 249 NA NA NA NA NA 812 249 544 397 NA NA NA NA NA 1159 739 618 633 NA NA NA NA NA 
1727560800.0 135.6 423 0 194 166 NA NA NA NA NA 557 0 293 252 NA NA NA NA NA 861 225 580 403 NA NA NA NA NA 1140 279 682 540 NA NA NA NA NA 
1727560800.0 135.7 387 0 194 167 NA NA NA NA NA 558 0 289 252 NA NA NA NA NA 792 227 550 398 NA NA NA NA NA 873 326 640 524 NA NA NA NA NA 
