Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 397 319 0 NA NA NA NA NA NA 1210 268 176 NA NA NA NA NA NA 563 318 231 NA NA NA NA NA 
1735768800.0 12461.0 NA 300 501 0 153 NA NA NA NA NA 396 706 0 226 NA NA NA NA NA 722 712 178 132 NA NA NA NA NA 264 704 230 156 NA NA NA NA 
1735768800.0 125.0 172 182 368 NA NA NA NA NA NA 283 258 510 NA NA NA NA NA NA 783 164 684 NA NA NA NA NA NA 420 147 716 NA NA NA NA NA NA 
1735768800.0 126.0 132 178 355 NA NA NA NA NA NA 210 249 512 NA NA NA NA NA NA 568 153 639 NA NA NA NA NA NA 568 151 627 NA NA NA NA NA NA 
1735768800.0 12634.0 NA 639 973 0 NA NA NA NA NA NA 893 1442 0 NA NA NA NA NA NA 2830 2265 216 NA NA NA NA NA NA 1403 1233 249 NA NA NA NA NA 
1735768800.0 12634.99 NA 579 665 703 0 NA NA NA NA NA 841 930 1006 0 NA NA NA NA NA 2608 1034 1892 222 NA NA NA NA NA 2251 401 1050 263 NA NA NA NA 
1735768800.0 127.0 132 179 352 NA NA NA NA NA NA 210 250 488 NA NA NA NA NA NA 431 154 640 NA NA NA NA NA NA 533 181 738 NA NA NA NA NA NA 
1735768800.0 128.0 131 177 352 NA NA NA NA NA NA 210 254 489 NA NA NA NA NA NA 271 153 630 NA NA NA NA NA NA 349 165 622 NA NA NA NA NA NA 
1735768800.0 12834.0 NA 481 640 0 199 NA NA NA NA NA 621 904 0 322 NA NA NA NA NA 682 1630 264 164 NA NA NA NA NA 548 1788 322 174 NA NA NA NA 
1735768800.0 12834.402 NA 470 182 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 883 398 155 NA NA NA NA NA NA 976 470 183 NA NA NA NA NA 
1735768800.0 12834.412 NA 477 174 0 NA NA NA NA NA NA 639 251 0 NA NA NA NA NA NA 812 384 107 NA NA NA NA NA NA 1080 595 142 NA NA NA NA NA 
1735768800.0 12834.7 NA 475 639 0 NA NA NA NA NA NA 617 886 0 NA NA NA NA NA NA 880 1949 328 NA NA NA NA NA NA 731 1741 379 NA NA NA NA NA 
1735768800.0 12846.0 NA 464 622 0 166 NA NA NA NA NA 613 853 0 231 NA NA NA NA NA 692 1584 257 158 NA NA NA NA NA 793 1820 273 170 NA NA NA NA 
1735768800.0 12861.0 NA 446 601 0 163 NA NA NA NA NA 585 840 0 229 NA NA NA NA NA 812 1506 391 167 NA NA NA NA NA 774 1502 477 170 NA NA NA NA 
1735768800.0 129.0 131 179 353 NA NA NA NA NA NA 213 246 486 NA NA NA NA NA NA 270 153 632 NA NA NA NA NA NA 361 177 622 NA NA NA NA NA NA 
1735768800.0 13.0 NA 191 342 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 149 855 168 NA NA NA NA NA NA 175 840 198 NA NA NA NA NA 
1735768800.0 130.0 134 178 362 NA NA NA NA NA NA 223 251 506 NA NA NA NA NA NA 300 153 630 NA NA NA NA NA NA 379 163 688 NA NA NA NA NA NA 
1735768800.0 1301.0 160 215 311 NA NA NA NA NA NA 251 300 453 NA NA NA NA NA NA 835 166 429 NA NA NA NA NA NA 905 138 465 NA NA NA NA NA NA 
1735768800.0 1301.17 141 287 338 NA NA NA NA NA NA 222 373 481 NA NA NA NA NA NA 841 592 465 NA NA NA NA NA NA 935 327 521 NA NA NA NA NA NA 
1735768800.0 1302.0 168 224 326 NA NA NA NA NA NA 262 304 485 NA NA NA NA NA NA 1509 270 773 NA NA NA NA NA NA 698 211 809 NA NA NA NA NA NA 
1735768800.0 1302.17 147 294 357 NA NA NA NA NA NA 231 394 528 NA NA NA NA NA NA 1070 610 552 NA NA NA NA NA NA 523 347 557 NA NA NA NA NA NA 
1735768800.0 1302.18 144 287 299 215 174 NA NA NA NA 227 377 461 332 268 NA NA NA NA 1094 597 346 275 200 NA NA NA NA 489 262 286 309 273 NA NA NA NA 
1735768800.0 1302.181 145 288 298 221 176 NA NA NA NA 226 383 472 337 258 NA NA NA NA 1191 594 357 280 202 NA NA NA NA 594 249 369 312 301 NA NA NA NA 
1735768800.0 1303.0 155 226 334 NA NA NA NA NA NA 247 308 492 NA NA NA NA NA NA 1684 162 603 NA NA NA NA NA NA 814 163 534 NA NA NA NA NA NA 
1735768800.0 13034.0 NA 800 1138 0 NA NA NA NA NA NA 1189 1610 0 NA NA NA NA NA NA 3385 4943 447 NA NA NA NA NA NA 2851 3900 589 NA NA NA NA NA 
1735768800.0 13034.99 NA 550 848 837 0 NA NA NA NA NA 863 1249 1135 0 NA NA NA NA NA 2651 1354 3787 449 NA NA NA NA NA 3195 1501 3537 595 NA NA NA NA 
1735768800.0 1304.18 140 278 302 214 174 NA NA NA NA 221 375 487 314 261 NA NA NA NA 871 580 307 269 194 NA NA NA NA 480 299 306 333 257 NA NA NA NA 
1735768800.0 1304.181 143 281 300 205 174 NA NA NA NA 222 372 485 320 269 NA NA NA NA 879 594 308 272 198 NA NA NA NA 437 271 327 346 244 NA NA NA NA 
1735768800.0 1304.182 140 281 297 216 NA NA NA NA NA 223 369 477 320 NA NA NA NA NA 878 598 314 278 NA NA NA NA NA 501 351 399 329 NA NA NA NA NA 
1735768800.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 261 1036 184 NA NA NA NA NA NA 336 1565 246 NA NA NA NA NA 
1735768800.0 1307.0 NA 216 255 103 0 NA NA NA NA NA 309 371 170 0 NA NA NA NA NA 215 402 125 157 NA NA NA NA NA 320 517 198 199 NA NA NA NA 
1735768800.0 1308.0 NA 211 250 102 0 NA NA NA NA NA 300 373 170 0 NA NA NA NA NA 216 344 128 143 NA NA NA NA NA 408 424 217 184 NA NA NA NA 
1735768800.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 179 733 159 NA NA NA NA NA NA 206 824 183 NA NA NA NA NA 
1735768800.0 131.0 135 179 363 NA NA NA NA NA NA 214 253 509 NA NA NA NA NA NA 500 155 656 NA NA NA NA NA NA 600 190 712 NA NA NA NA NA NA 
1735768800.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 263 1138 213 NA NA NA NA NA NA 408 1621 304 NA NA NA NA NA 
1735768800.0 1311.0 NA 226 430 0 129 NA NA NA NA NA 318 576 0 192 NA NA NA NA NA 211 523 168 129 NA NA NA NA NA 240 531 255 180 NA NA NA NA 
1735768800.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 176 745 163 NA NA NA NA NA NA 180 789 190 NA NA NA NA NA 
1735768800.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 243 1324 232 NA NA NA NA NA NA 345 1684 360 NA NA NA NA NA 
1735768800.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 172 737 165 NA NA NA NA NA NA 169 657 191 NA NA NA NA NA 
1735768800.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 162 647 142 NA NA NA NA NA NA 167 664 163 NA NA NA NA NA 
1735768800.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 258 1049 179 NA NA NA NA NA NA 368 1558 234 NA NA NA NA NA 
1735768800.0 1317.0 NA 199 410 0 170 NA NA NA NA NA 311 573 0 255 NA NA NA NA NA 165 654 143 196 NA NA NA NA NA 159 651 160 237 NA NA NA NA 
1735768800.0 1318.0 NA 225 409 0 169 NA NA NA NA NA 320 553 0 250 NA NA NA NA NA 161 648 139 191 NA NA NA NA NA 171 738 154 237 NA NA NA NA 
1735768800.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 164 656 144 NA NA NA NA NA NA 185 704 169 NA NA NA NA NA 
1735768800.0 132.0 164 183 366 NA NA NA NA NA NA 274 262 537 NA NA NA NA NA NA 832 165 695 NA NA NA NA NA NA 447 159 703 NA NA NA NA NA NA 
1735768800.0 1320.0 NA 226 411 0 170 NA NA NA NA NA 312 556 0 256 NA NA NA NA NA 163 657 147 192 NA NA NA NA NA 158 689 189 230 NA NA NA NA 
1735768800.0 1321.0 NA 228 413 0 170 NA NA NA NA NA 314 553 0 256 NA NA NA NA NA 235 680 147 195 NA NA NA NA NA 245 677 164 245 NA NA NA NA 
1735768800.0 1322.0 NA 227 413 0 170 NA NA NA NA NA 324 565 0 255 NA NA NA NA NA 167 681 147 193 NA NA NA NA NA 166 790 168 234 NA NA NA NA 
1735768800.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 242 988 198 NA NA NA NA NA NA 330 1519 232 NA NA NA NA NA 
1735768800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1989 144 NA NA NA NA NA NA NA 999 202 NA NA NA NA NA NA 
1735768800.0 1324.0 NA 234 428 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 187 734 164 NA NA NA NA NA NA 201 683 188 NA NA NA NA NA 
1735768800.0 1325.0 NA 236 423 0 134 173 NA NA NA NA 324 601 0 194 255 NA NA NA NA 277 1191 266 170 238 NA NA NA NA 230 1098 374 208 258 NA NA NA 
1735768800.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 315 377 0 NA NA NA NA NA NA 261 441 219 NA NA NA NA NA NA 379 565 379 NA NA NA NA NA 
1735768800.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 179 740 160 NA NA NA NA NA NA 164 803 188 NA NA NA NA NA 
1735768800.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 333 376 0 NA NA NA NA NA NA 247 408 194 NA NA NA NA NA NA 291 624 305 NA NA NA NA NA 
1735768800.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 178 754 163 NA NA NA NA NA NA 178 838 187 NA NA NA NA NA 
1735768800.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1132 123 NA NA NA NA NA NA NA 1631 154 NA NA NA NA NA NA 
1735768800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1103 112 NA NA NA NA NA NA NA 1515 149 NA NA NA NA NA NA 
1735768800.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1136 104 NA NA NA NA NA NA NA 1503 137 NA NA NA NA NA NA 
1735768800.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1226 111 NA NA NA NA NA NA NA 1575 145 NA NA NA NA NA NA 
1735768800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1223 123 NA NA NA NA NA NA NA 1576 157 NA NA NA NA NA NA 
1735768800.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 977 73 NA NA NA NA NA NA NA 634 93 NA NA NA NA NA NA 
1735768800.0 1325.9 NA 260 426 0 134 NA NA NA NA NA 350 619 0 195 NA NA NA NA NA 201 732 163 134 NA NA NA NA NA 173 675 184 184 NA NA NA NA 
1735768800.0 1325.91 NA 259 420 0 134 NA NA NA NA NA 355 611 0 199 NA NA NA NA NA 200 739 161 135 NA NA NA NA NA 175 806 218 190 NA NA NA NA 
1735768800.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 170 692 155 NA NA NA NA NA NA 168 787 180 NA NA NA NA NA 
1735768800.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 168 672 158 NA NA NA NA NA NA 189 653 186 NA NA NA NA NA 
1735768800.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 265 1147 250 NA NA NA NA NA NA 370 1608 353 NA NA NA NA NA 
1735768800.0 1329.0 NA 230 424 0 169 NA NA NA NA NA 314 579 0 251 NA NA NA NA NA 172 675 159 193 NA NA NA NA NA 162 642 178 232 NA NA NA NA 
1735768800.0 133.0 169 184 371 NA NA NA NA NA NA 283 262 565 NA NA NA NA NA NA 1184 166 744 NA NA NA NA NA NA 606 140 684 NA NA NA NA NA NA 
1735768800.0 1330.0 NA 234 455 0 170 NA NA NA NA NA 317 623 0 259 NA NA NA NA NA 172 715 163 194 NA NA NA NA NA 174 650 197 236 NA NA NA NA 
1735768800.0 1331.0 NA 230 415 0 170 NA NA NA NA NA 324 587 0 256 NA NA NA NA NA 168 689 156 194 NA NA NA NA NA 167 675 172 242 NA NA NA NA 
1735768800.0 1332.0 NA 235 416 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 268 1109 251 NA NA NA NA NA NA 327 2026 361 NA NA NA NA NA 
1735768800.0 1333.0 NA 228 409 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 170 663 155 NA NA NA NA NA NA 172 702 175 NA NA NA NA NA 
1735768800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 179 703 160 NA NA NA NA NA NA 180 697 186 NA NA NA NA NA 
1735768800.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 266 1018 225 NA NA NA NA NA NA 403 1513 352 NA NA NA NA NA 
1735768800.0 1336.0 NA 234 426 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 222 1023 164 NA NA NA NA NA NA 249 784 192 NA NA NA NA NA 
1735768800.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 213 920 165 NA NA NA NA NA NA 234 715 189 NA NA NA NA NA 
1735768800.0 1338.0 NA 235 422 0 170 NA NA NA NA NA 325 611 0 254 NA NA NA NA NA 177 735 161 197 NA NA NA NA NA 168 703 180 241 NA NA NA NA 
1735768800.0 1339.0 NA 235 427 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 189 827 163 NA NA NA NA NA NA 210 874 185 NA NA NA NA NA 
1735768800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 555 152 0 NA NA NA NA NA NA 1329 61 33 NA NA NA NA NA NA 1008 84 44 NA NA NA NA NA 
1735768800.0 134.701 NA 103 411 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 85 1716 145 NA NA NA NA NA NA 116 1055 168 NA NA NA NA NA 
1735768800.0 134.702 NA 105 418 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 72 2148 131 NA NA NA NA NA NA 95 1095 151 NA NA NA NA NA 
1735768800.0 134.703 NA 107 431 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 69 2141 140 NA NA NA NA NA NA 83 1072 163 NA NA NA NA NA 
1735768800.0 134.704 NA 106 417 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 96 2088 138 NA NA NA NA NA NA 149 1133 160 NA NA NA NA NA 
1735768800.0 134.705 NA 107 428 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 72 2229 147 NA NA NA NA NA NA 89 1076 173 NA NA NA NA NA 
1735768800.0 134.706 NA 108 426 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 82 2310 150 NA NA NA NA NA NA 88 1132 177 NA NA NA NA NA 
1735768800.0 134.707 NA 106 417 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 97 2095 136 NA NA NA NA NA NA 152 1081 160 NA NA NA NA NA 
1735768800.0 134.708 NA 105 415 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 94 2035 141 NA NA NA NA NA NA 155 1061 166 NA NA NA NA NA 
1735768800.0 134.709 NA 106 596 0 NA NA NA NA NA NA 180 888 0 NA NA NA NA NA NA 94 2183 139 NA NA NA NA NA NA 160 1162 162 NA NA NA NA NA 
1735768800.0 134.71 NA 102 402 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 87 1538 140 NA NA NA NA NA NA 127 951 166 NA NA NA NA NA 
1735768800.0 134.801 NA 105 410 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 96 1614 135 NA NA NA NA NA NA 161 1057 159 NA NA NA NA NA 
1735768800.0 134.802 NA 106 420 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 92 2488 133 NA NA NA NA NA NA 96 1125 154 NA NA NA NA NA 
1735768800.0 134.803 NA 105 424 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 78 2278 135 NA NA NA NA NA NA 88 1058 159 NA NA NA NA NA 
1735768800.0 134.804 NA 105 435 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 84 2515 132 NA NA NA NA NA NA 87 1125 151 NA NA NA NA NA 
1735768800.0 134.805 NA 105 431 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 79 2460 139 NA NA NA NA NA NA 84 1131 167 NA NA NA NA NA 
1735768800.0 134.806 NA 106 429 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 115 2755 136 NA NA NA NA NA NA 146 1186 159 NA NA NA NA NA 
1735768800.0 134.808 NA 208 460 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 327 2680 153 NA NA NA NA NA NA 261 1186 176 NA NA NA NA NA 
1735768800.0 134.809 NA 104 418 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 87 2366 136 NA NA NA NA NA NA 87 1155 167 NA NA NA NA NA 
1735768800.0 134.81 NA 103 422 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 85 2372 135 NA NA NA NA NA NA 87 1152 162 NA NA NA NA NA 
1735768800.0 134.811 NA 104 427 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 87 2458 134 NA NA NA NA NA NA 89 1107 161 NA NA NA NA NA 
1735768800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 91 1609 139 NA NA NA NA NA NA 134 1030 166 NA NA NA NA NA 
1735768800.0 134.813 NA 249 126 0 NA NA NA NA NA NA 395 198 0 NA NA NA NA NA NA 651 166 145 NA NA NA NA NA NA 409 222 180 NA NA NA NA NA 
1735768800.0 134.901 NA 105 411 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 85 1669 136 NA NA NA NA NA NA 144 1104 156 NA NA NA NA NA 
1735768800.0 134.902 NA 105 416 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 90 2043 135 NA NA NA NA NA NA 159 1106 156 NA NA NA NA NA 
1735768800.0 134.903 NA 105 415 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 93 1908 138 NA NA NA NA NA NA 198 1058 161 NA NA NA NA NA 
1735768800.0 134.904 NA 106 425 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 77 2236 134 NA NA NA NA NA NA 98 1131 159 NA NA NA NA NA 
1735768800.0 134.905 NA 107 414 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 93 1856 138 NA NA NA NA NA NA 154 987 158 NA NA NA NA NA 
1735768800.0 134.906 NA 107 418 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 85 2104 136 NA NA NA NA NA NA 89 1028 161 NA NA NA NA NA 
1735768800.0 134.907 NA 206 451 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 290 2034 145 NA NA NA NA NA NA 336 1061 170 NA NA NA NA NA 
1735768800.0 134.908 NA 213 458 0 NA NA NA NA NA NA 310 660 0 NA NA NA NA NA NA 267 2038 142 NA NA NA NA NA NA 217 1027 168 NA NA NA NA NA 
1735768800.0 134.909 NA 106 413 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 101 1974 137 NA NA NA NA NA NA 160 1097 160 NA NA NA NA NA 
1735768800.0 134.91 NA 104 408 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 100 1842 139 NA NA NA NA NA NA 153 1087 159 NA NA NA NA NA 
1735768800.0 134.911 NA 105 413 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 102 1963 137 NA NA NA NA NA NA 144 1135 159 NA NA NA NA NA 
1735768800.0 134.912 NA 102 407 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 89 1517 140 NA NA NA NA NA NA 126 918 162 NA NA NA NA NA 
1735768800.0 134.99601 NA 103 428 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 113 2863 134 NA NA NA NA NA NA 146 1220 158 NA NA NA NA NA 
1735768800.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 98 1747 133 NA NA NA NA NA NA 158 1078 154 NA NA NA NA NA 
1735768800.0 134.99603 NA 106 424 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 77 2264 134 NA NA NA NA NA NA 82 1103 155 NA NA NA NA NA 
1735768800.0 134.99901 NA 107 407 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 94 1835 140 NA NA NA NA NA NA 140 1100 168 NA NA NA NA NA 
1735768800.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 177 661 154 NA NA NA NA NA NA 194 670 179 NA NA NA NA NA 
1735768800.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 194 914 166 NA NA NA NA NA NA 210 957 193 NA NA NA NA NA 
1735768800.0 1343.0 NA 234 425 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 178 742 164 NA NA NA NA NA NA 206 667 190 NA NA NA NA NA 
1735768800.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 2547 134 NA NA NA NA NA NA NA 1455 155 NA NA NA NA NA NA 
1735768800.0 1344.0 NA 231 422 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 174 720 161 NA NA NA NA NA NA 210 725 190 NA NA NA NA NA 
1735768800.0 1345.0 NA 232 422 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 268 1075 248 NA NA NA NA NA NA 351 1475 355 NA NA NA NA NA 
1735768800.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 282 1119 245 NA NA NA NA NA NA 365 1707 352 NA NA NA NA NA 
1735768800.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 172 680 157 NA NA NA NA NA NA 167 812 181 NA NA NA NA NA 
1735768800.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 262 1015 219 NA NA NA NA NA NA 361 1386 332 NA NA NA NA NA 
1735768800.0 135.1 428 0 203 167 NA NA NA NA NA 579 0 310 258 NA NA NA NA NA 508 105 274 192 NA NA NA NA NA 715 118 302 230 NA NA NA NA NA 
1735768800.0 135.11 430 0 211 168 NA NA NA NA NA 580 0 346 253 NA NA NA NA NA 731 190 496 312 NA NA NA NA NA 845 352 594 450 NA NA NA NA NA 
1735768800.0 135.12 421 0 200 166 NA NA NA NA NA 562 0 312 251 NA NA NA NA NA 605 177 432 304 NA NA NA NA NA 1000 256 651 426 NA NA NA NA NA 
1735768800.0 135.13 433 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 591 198 NA NA NA NA NA NA NA 684 237 NA NA NA NA NA NA NA 
1735768800.0 135.14 427 0 205 166 NA NA NA NA NA 575 0 312 246 NA NA NA NA NA 411 106 284 195 NA NA NA NA NA 428 125 330 244 NA NA NA NA NA 
1735768800.0 135.2 354 0 188 164 NA NA NA NA NA 480 0 276 248 NA NA NA NA NA 586 152 383 289 NA NA NA NA NA 837 253 546 432 NA NA NA NA NA 
1735768800.0 135.3 352 0 205 166 NA NA NA NA NA 487 0 294 250 NA NA NA NA NA 368 93 262 192 NA NA NA NA NA 368 113 313 245 NA NA NA NA NA 
1735768800.0 135.4 426 0 198 166 NA NA NA NA NA 564 0 305 260 NA NA NA NA NA 474 101 267 191 NA NA NA NA NA 586 142 304 232 NA NA NA NA NA 
1735768800.0 135.5 375 0 202 165 NA NA NA NA NA 566 0 300 250 NA NA NA NA NA 409 100 269 194 NA NA NA NA NA 455 118 310 244 NA NA NA NA NA 
1735768800.0 135.6 391 0 200 166 NA NA NA NA NA 570 0 311 256 NA NA NA NA NA 450 104 273 194 NA NA NA NA NA 471 126 283 250 NA NA NA NA NA 
1735768800.0 135.7 376 0 205 166 NA NA NA NA NA 567 0 306 261 NA NA NA NA NA 414 101 263 196 NA NA NA NA NA 481 120 282 247 NA NA NA NA NA 
1735768800.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1735768800.0 135.9 420 0 203 166 NA NA NA NA NA 556 0 304 254 NA NA NA NA NA 390 101 254 187 NA NA NA NA NA 405 137 269 227 NA NA NA NA NA 
1735768800.0 1350.0 NA 232 417 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 174 671 160 NA NA NA NA NA NA 211 669 189 NA NA NA NA NA 
1735768800.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 189 694 160 NA NA NA NA NA NA 222 717 189 NA NA NA NA NA 
1735768800.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 270 1099 244 NA NA NA NA NA NA 381 1540 340 NA NA NA NA NA 
1735768800.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 279 1155 201 NA NA NA NA NA NA 373 1516 335 NA NA NA NA NA 
1735768800.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 258 1146 231 NA NA NA NA NA NA 364 1492 337 NA NA NA NA NA 
1735768800.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 269 1126 211 NA NA NA NA NA NA 419 1515 309 NA NA NA NA NA 
1735768800.0 1356.0 167 225 446 0 218 NA NA NA NA 260 315 629 0 310 NA NA NA NA 1077 243 1170 255 371 NA NA NA NA 564 218 1219 306 375 NA NA NA NA 
1735768800.0 136.721 NA 170 445 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 232 2303 133 NA NA NA NA NA NA 250 1055 156 NA NA NA NA NA 
1735768800.0 136.723 NA 171 454 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 203 2523 135 NA NA NA NA NA NA 168 1131 156 NA NA NA NA NA 
1735768800.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1100 100 NA NA NA NA NA NA NA 1209 123 NA NA NA NA NA NA 
