Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 12450.505 NA 292 165 0 NA NA NA NA NA NA 396 320 0 NA NA NA NA NA NA 1138 341 166 NA NA NA NA NA NA 476 435 283 NA NA NA NA NA 
1772319600.0 12461.0 NA 298 484 0 152 NA NA NA NA NA 396 720 0 217 NA NA NA NA NA 1094 1165 242 184 NA NA NA NA NA 420 1182 272 255 NA NA NA NA 
1772319600.0 125.0 165 181 347 NA NA NA NA NA NA 289 256 520 NA NA NA NA NA NA 1192 255 1110 NA NA NA NA NA NA 686 284 1330 NA NA NA NA NA NA 
1772319600.0 126.0 130 179 341 NA NA NA NA NA NA 222 256 511 NA NA NA NA NA NA 698 230 986 NA NA NA NA NA NA 636 227 997 NA NA NA NA NA NA 
1772319600.0 12634.0 NA 679 1041 0 NA NA NA NA NA NA 937 1517 0 NA NA NA NA NA NA 3625 4005 289 NA NA NA NA NA NA 1468 2214 318 NA NA NA NA NA 
1772319600.0 12634.99 NA 522 656 702 0 NA NA NA NA NA 806 935 1061 0 NA NA NA NA NA 3220 1484 3181 324 NA NA NA NA NA 1737 589 1823 370 NA NA NA NA 
1772319600.0 127.0 127 170 350 NA NA NA NA NA NA 211 246 491 NA NA NA NA NA NA 516 249 986 NA NA NA NA NA NA 457 300 1160 NA NA NA NA NA NA 
1772319600.0 128.0 127 167 346 NA NA NA NA NA NA 207 252 484 NA NA NA NA NA NA 415 223 997 NA NA NA NA NA NA 526 272 1077 NA NA NA NA NA NA 
1772319600.0 12834.0 NA 448 627 0 199 NA NA NA NA NA 635 899 0 322 NA NA NA NA NA 628 1355 286 174 NA NA NA NA NA 558 1287 326 189 NA NA NA NA 
1772319600.0 12834.402 NA 432 170 0 NA NA NA NA NA NA 615 270 0 NA NA NA NA NA NA 918 411 157 NA NA NA NA NA NA 1123 658 262 NA NA NA NA NA 
1772319600.0 12834.412 NA 382 168 0 NA NA NA NA NA NA 622 249 0 NA NA NA NA NA NA 959 373 123 NA NA NA NA NA NA 1197 602 155 NA NA NA NA NA 
1772319600.0 12834.7 NA 484 641 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 611 1304 287 NA NA NA NA NA NA 482 1204 370 NA NA NA NA NA 
1772319600.0 12846.0 NA 414 590 0 163 NA NA NA NA NA 603 850 0 240 NA NA NA NA NA 872 2011 427 288 NA NA NA NA NA 1488 4077 867 406 NA NA NA NA 
1772319600.0 12861.0 NA 380 558 0 159 NA NA NA NA NA 566 831 0 234 NA NA NA NA NA 835 1880 398 202 NA NA NA NA NA 775 2197 427 243 NA NA NA NA 
1772319600.0 129.0 132 175 311 NA NA NA NA NA NA 210 253 507 NA NA NA NA NA NA 279 174 710 NA NA NA NA NA NA 272 200 752 NA NA NA NA NA NA 
1772319600.0 13.0 NA 169 358 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 231 1441 227 NA NA NA NA NA NA 338 1458 302 NA NA NA NA NA 
1772319600.0 130.0 134 177 349 NA NA NA NA NA NA 221 252 498 NA NA NA NA NA NA 298 167 700 NA NA NA NA NA NA 290 157 746 NA NA NA NA NA NA 
1772319600.0 1301.0 152 203 235 NA NA NA NA NA NA 262 294 449 NA NA NA NA NA NA 1015 260 691 NA NA NA NA NA NA 1008 329 999 NA NA NA NA NA NA 
1772319600.0 1301.17 139 286 327 NA NA NA NA NA NA 221 379 508 NA NA NA NA NA NA 1088 909 765 NA NA NA NA NA NA 910 451 912 NA NA NA NA NA NA 
1772319600.0 1302.0 167 215 322 NA NA NA NA NA NA 264 307 495 NA NA NA NA NA NA 1468 291 811 NA NA NA NA NA NA 666 261 862 NA NA NA NA NA NA 
1772319600.0 1302.17 145 292 346 NA NA NA NA NA NA 227 390 509 NA NA NA NA NA NA 1509 917 817 NA NA NA NA NA NA 670 464 886 NA NA NA NA NA NA 
1772319600.0 1303.0 149 228 320 NA NA NA NA NA NA 247 310 509 NA NA NA NA NA NA 2577 219 878 NA NA NA NA NA NA 1336 200 702 NA NA NA NA NA NA 
1772319600.0 13034.0 NA 701 1095 0 NA NA NA NA NA NA 1125 1641 0 NA NA NA NA NA NA 3368 4719 470 NA NA NA NA NA NA 2524 3199 642 NA NA NA NA NA 
1772319600.0 13034.99 NA 540 766 803 0 NA NA NA NA NA 863 1237 1158 0 NA NA NA NA NA 3234 1511 3513 424 NA NA NA NA NA 3486 882 2196 473 NA NA NA NA 
1772319600.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 177 725 154 NA NA NA NA NA NA 208 913 199 NA NA NA NA NA 
1772319600.0 1307.0 NA 209 244 98 0 NA NA NA NA NA 309 377 165 0 NA NA NA NA NA 269 456 130 157 NA NA NA NA NA 416 704 233 197 NA NA NA NA 
1772319600.0 1308.0 NA 199 237 101 0 NA NA NA NA NA 303 385 167 0 NA NA NA NA NA 247 377 117 149 NA NA NA NA NA 385 603 207 232 NA NA NA NA 
1772319600.0 1309.0 NA 227 409 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 291 1209 242 NA NA NA NA NA NA 304 1194 302 NA NA NA NA NA 
1772319600.0 131.0 127 140 299 NA NA NA NA NA NA 212 256 515 NA NA NA NA NA NA 631 249 982 NA NA NA NA NA NA 604 342 1062 NA NA NA NA NA NA 
1772319600.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 186 807 173 NA NA NA NA NA NA 166 907 215 NA NA NA NA NA 
1772319600.0 1311.0 NA 218 409 0 130 NA NA NA NA NA 313 599 0 193 NA NA NA NA NA 280 930 221 198 NA NA NA NA NA 351 1096 267 249 NA NA NA NA 
1772319600.0 1312.0 NA 219 401 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 288 1222 187 NA NA NA NA NA NA 272 1288 221 NA NA NA NA NA 
1772319600.0 1313.0 NA 229 420 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 254 1325 172 NA NA NA NA NA NA 342 1246 196 NA NA NA NA NA 
1772319600.0 1314.0 NA 224 375 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 270 1157 176 NA NA NA NA NA NA 245 1268 199 NA NA NA NA NA 
1772319600.0 1315.0 NA 214 388 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 264 1101 222 NA NA NA NA NA NA 347 1167 274 NA NA NA NA NA 
1772319600.0 1316.0 NA 226 389 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 262 1045 160 NA NA NA NA NA NA 243 1131 185 NA NA NA NA NA 
1772319600.0 1317.0 NA 223 402 0 168 NA NA NA NA NA 309 565 0 262 NA NA NA NA NA 170 704 161 200 NA NA NA NA NA 211 893 184 234 NA NA NA NA 
1772319600.0 1318.0 NA 187 397 0 168 NA NA NA NA NA 313 559 0 256 NA NA NA NA NA 189 706 163 218 NA NA NA NA NA 202 733 190 267 NA NA NA NA 
1772319600.0 1319.0 NA 216 381 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 263 1079 193 NA NA NA NA NA NA 260 1212 226 NA NA NA NA NA 
1772319600.0 132.0 153 183 358 NA NA NA NA NA NA 274 265 526 NA NA NA NA NA NA 1198 244 1048 NA NA NA NA NA NA 691 226 1072 NA NA NA NA NA NA 
1772319600.0 1320.0 NA 228 381 0 158 NA NA NA NA NA 322 569 0 253 NA NA NA NA NA 260 1107 193 277 NA NA NA NA NA 266 1299 262 351 NA NA NA NA 
1772319600.0 1321.0 NA 222 387 0 159 NA NA NA NA NA 316 574 0 257 NA NA NA NA NA 285 1059 227 284 NA NA NA NA NA 273 1104 262 353 NA NA NA NA 
1772319600.0 1322.0 NA 228 394 0 170 NA NA NA NA NA 321 580 0 259 NA NA NA NA NA 185 752 156 215 NA NA NA NA NA 168 801 178 264 NA NA NA NA 
1772319600.0 1323.0 NA 209 376 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 276 1044 218 NA NA NA NA NA NA 413 1336 325 NA NA NA NA NA 
1772319600.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2979 227 NA NA NA NA NA NA NA 1517 275 NA NA NA NA NA NA 
1772319600.0 1324.0 NA 234 422 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 178 822 177 NA NA NA NA NA NA 167 799 234 NA NA NA NA NA 
1772319600.0 1325.0 NA 236 409 0 134 170 NA NA NA NA 326 615 0 194 261 NA NA NA NA 187 842 179 147 225 NA NA NA NA 196 920 219 203 276 NA NA NA 
1772319600.0 1325.1 NA 218 237 0 NA NA NA NA NA NA 322 393 0 NA NA NA NA NA NA 281 504 233 NA NA NA NA NA NA 417 798 339 NA NA NA NA NA 
1772319600.0 1325.2 NA 218 409 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 287 1260 254 NA NA NA NA NA NA 371 1463 394 NA NA NA NA NA 
1772319600.0 1325.3 NA 226 234 0 NA NA NA NA NA NA 322 379 0 NA NA NA NA NA NA 281 490 238 NA NA NA NA NA NA 401 785 347 NA NA NA NA NA 
1772319600.0 1325.4 NA 227 407 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 292 1294 243 NA NA NA NA NA NA 391 2008 377 NA NA NA NA NA 
1772319600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1226 132 NA NA NA NA NA NA NA 1259 253 NA NA NA NA NA NA 
1772319600.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1203 133 NA NA NA NA NA NA NA 1581 239 NA NA NA NA NA NA 
1772319600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1284 126 NA NA NA NA NA NA NA 1424 170 NA NA NA NA NA NA 
1772319600.0 1325.5161 NA 263 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1312 128 NA NA NA NA NA NA NA 1591 178 NA NA NA NA NA NA 
1772319600.0 1325.517 NA 244 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1363 115 NA NA NA NA NA NA NA 1365 199 NA NA NA NA NA NA 
1772319600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1511 124 NA NA NA NA NA NA NA 1515 166 NA NA NA NA NA NA 
1772319600.0 1325.9 NA 255 374 0 133 NA NA NA NA NA 351 619 0 197 NA NA NA NA NA 311 1221 266 205 NA NA NA NA NA 324 1444 312 319 NA NA NA NA 
1772319600.0 1325.91 NA 211 416 0 134 NA NA NA NA NA 351 593 0 196 NA NA NA NA NA 225 831 178 143 NA NA NA NA NA 238 910 226 201 NA NA NA NA 
1772319600.0 1326.0 NA 219 396 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 282 1198 235 NA NA NA NA NA NA 470 1662 384 NA NA NA NA NA 
1772319600.0 1327.0 NA 220 386 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 280 1225 273 NA NA NA NA NA NA 281 1457 302 NA NA NA NA NA 
1772319600.0 1328.0 NA 204 413 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 289 1106 247 NA NA NA NA NA NA 251 1279 310 NA NA NA NA NA 
1772319600.0 1329.0 NA 229 411 0 170 NA NA NA NA NA 323 579 0 256 NA NA NA NA NA 194 744 170 215 NA NA NA NA NA 200 731 202 242 NA NA NA NA 
1772319600.0 133.0 157 177 375 NA NA NA NA NA NA 279 259 546 NA NA NA NA NA NA 1759 264 1125 NA NA NA NA NA NA 844 256 1232 NA NA NA NA NA NA 
1772319600.0 1330.0 NA 225 429 0 166 NA NA NA NA NA 321 619 0 256 NA NA NA NA NA 289 1196 227 292 NA NA NA NA NA 331 1435 256 422 NA NA NA NA 
1772319600.0 1331.0 NA 230 399 0 164 NA NA NA NA NA 317 588 0 258 NA NA NA NA NA 194 752 168 220 NA NA NA NA NA 200 755 199 258 NA NA NA NA 
1772319600.0 1332.0 NA 220 411 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 195 794 161 NA NA NA NA NA NA 201 920 182 NA NA NA NA NA 
1772319600.0 1333.0 NA 222 391 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 271 1086 179 NA NA NA NA NA NA 285 1161 205 NA NA NA NA NA 
1772319600.0 1334.0 NA 223 367 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 263 1165 190 NA NA NA NA NA NA 304 1283 261 NA NA NA NA NA 
1772319600.0 1335.0 NA 214 395 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 284 1078 222 NA NA NA NA NA NA 360 1184 274 NA NA NA NA NA 
1772319600.0 1336.0 NA 233 415 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 304 1536 181 NA NA NA NA NA NA 254 1178 208 NA NA NA NA NA 
1772319600.0 1337.0 NA 234 435 0 NA NA NA NA NA NA 329 649 0 NA NA NA NA NA NA 305 1446 229 NA NA NA NA NA NA 371 1298 286 NA NA NA NA NA 
1772319600.0 1338.0 NA 222 423 0 170 NA NA NA NA NA 314 602 0 254 NA NA NA NA NA 203 792 178 220 NA NA NA NA NA 227 818 214 257 NA NA NA NA 
1772319600.0 1339.0 NA 227 414 0 NA NA NA NA NA NA 319 622 0 NA NA NA NA NA NA 207 910 179 NA NA NA NA NA NA 209 847 205 NA NA NA NA NA 
1772319600.0 134.0 NA 371 88 0 NA NA NA NA NA NA 563 152 0 NA NA NA NA NA NA 2073 94 55 NA NA NA NA NA NA 1842 135 98 NA NA NA NA NA 
1772319600.0 134.701 NA 104 401 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 116 2580 207 NA NA NA NA NA NA 123 1557 236 NA NA NA NA NA 
1772319600.0 134.703 NA 99 423 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 120 3423 205 NA NA NA NA NA NA 201 1853 232 NA NA NA NA NA 
1772319600.0 134.707 NA 102 412 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 116 2886 195 NA NA NA NA NA NA 185 1478 222 NA NA NA NA NA 
1772319600.0 134.71 NA 101 392 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 110 2561 226 NA NA NA NA NA NA 131 1855 281 NA NA NA NA NA 
1772319600.0 134.801 NA 98 413 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 123 2433 191 NA NA NA NA NA NA 189 1443 247 NA NA NA NA NA 
1772319600.0 134.802 NA 81 420 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 135 3116 207 NA NA NA NA NA NA 218 1513 242 NA NA NA NA NA 
1772319600.0 134.806 NA 103 422 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 132 4086 191 NA NA NA NA NA NA 148 1950 230 NA NA NA NA NA 
1772319600.0 134.807 NA 206 467 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 279 2672 186 NA NA NA NA NA NA 306 1262 210 NA NA NA NA NA 
1772319600.0 134.808 NA 209 440 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 332 3098 189 NA NA NA NA NA NA 275 1396 217 NA NA NA NA NA 
1772319600.0 134.811 NA 104 419 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 132 3310 194 NA NA NA NA NA NA 141 1607 226 NA NA NA NA NA 
1772319600.0 134.812 NA 102 399 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 117 2445 172 NA NA NA NA NA NA 140 1562 223 NA NA NA NA NA 
1772319600.0 134.813 NA 247 128 0 NA NA NA NA NA NA 393 195 0 NA NA NA NA NA NA 653 160 157 NA NA NA NA NA NA 558 253 250 NA NA NA NA NA 
1772319600.0 134.901 NA 105 391 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 116 2377 162 NA NA NA NA NA NA 153 1554 183 NA NA NA NA NA 
1772319600.0 134.903 NA 100 400 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 127 2935 223 NA NA NA NA NA NA 185 1585 261 NA NA NA NA NA 
1772319600.0 134.906 NA 99 412 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 122 2626 160 NA NA NA NA NA NA 148 1307 187 NA NA NA NA NA 
1772319600.0 134.908 NA 180 444 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 317 2532 161 NA NA NA NA NA NA 264 1291 180 NA NA NA NA NA 
1772319600.0 134.909 NA 105 404 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 116 2977 226 NA NA NA NA NA NA 160 1541 285 NA NA NA NA NA 
1772319600.0 134.91 NA 99 406 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 125 2472 206 NA NA NA NA NA NA 169 1412 232 NA NA NA NA NA 
1772319600.0 134.911 NA 100 417 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 117 2609 220 NA NA NA NA NA NA 162 1423 254 NA NA NA NA NA 
1772319600.0 134.912 NA 96 393 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 122 2419 171 NA NA NA NA NA NA 143 1796 212 NA NA NA NA NA 
1772319600.0 134.99601 NA 104 424 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 129 3908 189 NA NA NA NA NA NA 175 1797 222 NA NA NA NA NA 
1772319600.0 134.99602 NA 104 390 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 123 2560 181 NA NA NA NA NA NA 173 1578 248 NA NA NA NA NA 
1772319600.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 79 2481 146 NA NA NA NA NA NA 84 1221 189 NA NA NA NA NA 
1772319600.0 134.99901 NA 102 406 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 129 2473 165 NA NA NA NA NA NA 157 1516 222 NA NA NA NA NA 
1772319600.0 1340.0 NA 224 390 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 271 1075 222 NA NA NA NA NA NA 278 1103 260 NA NA NA NA NA 
1772319600.0 1341.0 NA 240 429 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 207 1013 179 NA NA NA NA NA NA 214 950 206 NA NA NA NA NA 
1772319600.0 1343.0 NA 230 398 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 282 1227 245 NA NA NA NA NA NA 274 1166 356 NA NA NA NA NA 
1772319600.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 4661 157 NA NA NA NA NA NA NA 2310 184 NA NA NA NA NA NA 
1772319600.0 1344.0 NA 229 397 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 268 1182 188 NA NA NA NA NA NA 331 1462 260 NA NA NA NA NA 
1772319600.0 1345.0 NA 225 415 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 298 1168 263 NA NA NA NA NA NA 273 1202 308 NA NA NA NA NA 
1772319600.0 1347.0 NA 234 409 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 195 789 175 NA NA NA NA NA NA 177 874 198 NA NA NA NA NA 
1772319600.0 1348.0 NA 217 395 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 276 992 166 NA NA NA NA NA NA 295 967 191 NA NA NA NA NA 
1772319600.0 1349.0 NA 227 387 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 277 1092 171 NA NA NA NA NA NA 321 1330 197 NA NA NA NA NA 
1772319600.0 135.1 384 0 203 159 NA NA NA NA NA 557 0 314 254 NA NA NA NA NA 721 162 408 295 NA NA NA NA NA 746 190 521 331 NA NA NA NA NA 
1772319600.0 135.11 398 0 207 163 NA NA NA NA NA 563 0 338 256 NA NA NA NA NA 757 183 453 280 NA NA NA NA NA 773 333 497 310 NA NA NA NA NA 
1772319600.0 135.12 383 0 195 165 NA NA NA NA NA 563 0 304 253 NA NA NA NA NA 649 176 441 296 NA NA NA NA NA 930 319 606 426 NA NA NA NA NA 
1772319600.0 135.13 396 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 672 230 NA NA NA NA NA NA NA 891 337 NA NA NA NA NA NA NA 
1772319600.0 135.14 395 0 194 161 NA NA NA NA NA 570 0 313 248 NA NA NA NA NA 708 180 476 327 NA NA NA NA NA 756 354 680 509 NA NA NA NA NA 
1772319600.0 135.2 337 0 189 158 NA NA NA NA NA 494 0 281 248 NA NA NA NA NA 572 157 413 303 NA NA NA NA NA 746 280 638 440 NA NA NA NA NA 
1772319600.0 135.3 344 0 200 158 NA NA NA NA NA 481 0 296 253 NA NA NA NA NA 616 157 394 286 NA NA NA NA NA 669 213 419 395 NA NA NA NA NA 
1772319600.0 135.4 388 0 188 166 NA NA NA NA NA 577 0 298 255 NA NA NA NA NA 660 168 415 262 NA NA NA NA NA 649 248 486 284 NA NA NA NA NA 
1772319600.0 135.5 380 0 191 166 NA NA NA NA NA 570 0 297 257 NA NA NA NA NA 620 164 403 258 NA NA NA NA NA 718 191 499 288 NA NA NA NA NA 
1772319600.0 135.6 392 0 200 165 NA NA NA NA NA 574 0 323 250 NA NA NA NA NA 665 181 437 291 NA NA NA NA NA 741 229 449 322 NA NA NA NA NA 
1772319600.0 135.7 376 0 195 159 NA NA NA NA NA 581 0 303 253 NA NA NA NA NA 668 184 426 319 NA NA NA NA NA 793 305 664 482 NA NA NA NA NA 
1772319600.0 135.8 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1772319600.0 135.9 384 0 197 164 NA NA NA NA NA 570 0 303 243 NA NA NA NA NA 606 177 396 294 NA NA NA NA NA 712 351 616 408 NA NA NA NA NA 
1772319600.0 1350.0 NA 231 400 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 285 1098 249 NA NA NA NA NA NA 302 1090 314 NA NA NA NA NA 
1772319600.0 1351.0 NA 215 400 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 283 1092 233 NA NA NA NA NA NA 361 1436 336 NA NA NA NA NA 
1772319600.0 1352.0 NA 230 399 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 282 1109 177 NA NA NA NA NA NA 258 1138 213 NA NA NA NA NA 
1772319600.0 1353.0 NA 218 418 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 274 1139 185 NA NA NA NA NA NA 319 1223 246 NA NA NA NA NA 
1772319600.0 1354.0 NA 216 396 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 281 1276 245 NA NA NA NA NA NA 395 1766 394 NA NA NA NA NA 
1772319600.0 1355.0 NA 219 401 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 314 1249 243 NA NA NA NA NA NA 378 1528 292 NA NA NA NA NA 
1772319600.0 1356.0 163 224 448 0 218 NA NA NA NA 256 309 623 0 313 NA NA NA NA 783 170 755 182 295 NA NA NA NA 431 162 735 234 288 NA NA NA NA 
1772319600.0 136.724 NA 171 448 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 201 3148 105 NA NA NA NA NA NA 173 1452 130 NA NA NA NA NA 
1772319600.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1286 109 NA NA NA NA NA NA NA 1253 141 NA NA NA NA NA NA 
1772319600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1344 116 NA NA NA NA NA NA NA 1365 221 NA NA NA NA NA NA 
1772319600.0 136.725 NA 164 433 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 303 3139 105 NA NA NA NA NA NA 359 1518 125 NA NA NA NA NA 
1772319600.0 136.726 NA 167 391 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 316 3164 129 NA NA NA NA NA NA 289 1528 155 NA NA NA NA NA 
1772319600.0 136.727 NA 221 482 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 516 3282 174 NA NA NA NA NA NA 433 1544 201 NA NA NA NA NA 
1772319600.0 136.728 NA 272 498 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 362 2970 158 NA NA NA NA NA NA 294 1375 221 NA NA NA NA NA 
1772319600.0 136.73 NA 171 454 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 212 2797 113 NA NA NA NA NA NA 204 1348 138 NA NA NA NA NA 
1772319600.0 136.731 NA 172 450 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 194 2825 108 NA NA NA NA NA NA 165 1368 132 NA NA NA NA NA 
1772319600.0 136.733 NA 250 132 0 NA NA NA NA NA NA 401 209 0 NA NA NA NA NA NA 701 195 155 NA NA NA NA NA NA 683 336 274 NA NA NA NA NA 
1772319600.0 136.734 NA 172 393 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 242 2842 115 NA NA NA NA NA NA 200 1456 137 NA NA NA NA NA 
1772319600.0 136.735 NA 169 316 0 NA NA NA NA NA NA 249 557 0 NA NA NA NA NA NA 296 1635 177 NA NA NA NA NA NA 248 1562 251 NA NA NA NA NA 
1772319600.0 136.736 NA 171 461 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 208 4143 152 NA NA NA NA NA NA 209 1653 230 NA NA NA NA NA 
1772319600.0 136.737 NA 171 443 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 225 4515 109 NA NA NA NA NA NA 221 1795 132 NA NA NA NA NA 
1772319600.0 136.738 NA 173 452 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 262 4455 145 NA NA NA NA NA NA 244 1753 172 NA NA NA NA NA 
1772319600.0 136.739 NA 172 422 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 230 5126 105 NA NA NA NA NA NA 225 2046 130 NA NA NA NA NA 
1772319600.0 136.74 NA 172 423 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 218 4467 107 NA NA NA NA NA NA 174 1814 136 NA NA NA NA NA 
1772319600.0 136.741 NA 170 407 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 232 4527 99 NA NA NA NA NA NA 165 1807 117 NA NA NA NA NA 
1772319600.0 136.742 NA 171 459 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 214 4390 121 NA NA NA NA NA NA 181 1728 147 NA NA NA NA NA 
1772319600.0 136.743 NA 171 501 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 222 4168 125 NA NA NA NA NA NA 190 1618 150 NA NA NA NA NA 
1772319600.0 136.744 NA 171 462 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 219 4403 110 NA NA NA NA NA NA 205 1763 135 NA NA NA NA NA 
1772319600.0 136.745 NA 172 475 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 198 3405 141 NA NA NA NA NA NA 171 1540 161 NA NA NA NA NA 
