Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 406 308 0 NA NA NA NA NA NA 2168 426 209 NA NA NA NA NA NA 737 595 258 NA NA NA NA NA
1710972000.0 12434.505 NA 307 168 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2164 435 223 NA NA NA NA NA NA 815 581 325 NA NA NA NA NA
1710972000.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 409 227 0 NA NA NA NA NA NA 2149 324 148 NA NA NA NA NA NA 721 412 180 NA NA NA NA NA
1710972000.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 409 204 0 NA NA NA NA NA NA 2150 321 152 NA NA NA NA NA NA 710 408 179 NA NA NA NA NA
1710972000.0 12434.7 NA 312 517 0 NA NA NA NA NA NA 421 716 0 NA NA NA NA NA NA 2220 1832 462 NA NA NA NA NA NA 722 1573 519 NA NA NA NA NA
1710972000.0 12446.0 NA 267 511 0 158 NA NA NA NA NA 401 732 0 226 NA NA NA NA NA 2282 1834 455 313 NA NA NA NA NA 757 1800 665 377 NA NA NA NA
1710972000.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 403 317 0 NA NA NA NA NA NA 2142 410 199 NA NA NA NA NA NA 725 552 247 NA NA NA NA NA
1710972000.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 404 310 0 NA NA NA NA NA NA 2135 412 215 NA NA NA NA NA NA 720 548 329 NA NA NA NA NA
1710972000.0 12461.0 NA 296 446 0 152 NA NA NA NA NA 404 697 0 218 NA NA NA NA NA 2135 1497 386 286 NA NA NA NA NA 704 1560 466 336 NA NA NA NA
1710972000.0 125.0 169 182 358 NA NA NA NA NA NA 293 257 488 NA NA NA NA NA NA 1658 334 1486 NA NA NA NA NA NA 1257 618 1832 NA NA NA NA NA NA
1710972000.0 126.0 134 178 347 NA NA NA NA NA NA 214 249 488 NA NA NA NA NA NA 970 314 1395 NA NA NA NA NA NA 823 616 1471 NA NA NA NA NA NA
1710972000.0 12634.0 NA 680 964 0 NA NA NA NA NA NA 880 1507 0 NA NA NA NA NA NA 5068 5796 476 NA NA NA NA NA NA 1923 2772 543 NA NA NA NA NA
1710972000.0 12634.99 NA 577 675 675 0 NA NA NA NA NA 841 972 935 0 NA NA NA NA NA 3680 2738 4646 465 NA NA NA NA NA 1948 934 2247 505 NA NA NA NA
1710972000.0 127.0 133 179 345 NA NA NA NA NA NA 209 251 492 NA NA NA NA NA NA 737 315 1393 NA NA NA NA NA NA 705 654 1727 NA NA NA NA NA NA
1710972000.0 128.0 131 177 344 NA NA NA NA NA NA 209 250 488 NA NA NA NA NA NA 536 313 1395 NA NA NA NA NA NA 726 520 1827 NA NA NA NA NA NA
1710972000.0 12834.0 NA 466 622 0 199 NA NA NA NA NA 611 838 0 308 NA NA NA NA NA 1067 2496 558 357 NA NA NA NA NA 877 2572 657 482 NA NA NA NA
1710972000.0 12834.402 NA 427 171 0 NA NA NA NA NA NA 611 273 0 NA NA NA NA NA NA 1280 517 221 NA NA NA NA NA NA 1057 571 342 NA NA NA NA NA
1710972000.0 12834.412 NA 430 162 0 NA NA NA NA NA NA 603 257 0 NA NA NA NA NA NA 1269 480 154 NA NA NA NA NA NA 936 677 215 NA NA NA NA NA
1710972000.0 12834.7 NA 462 616 0 NA NA NA NA NA NA 605 828 0 NA NA NA NA NA NA 1094 2492 556 NA NA NA NA NA NA 1079 2705 621 NA NA NA NA NA
1710972000.0 12846.0 NA 450 594 0 165 NA NA NA NA NA 580 822 0 236 NA NA NA NA NA 1011 2381 543 345 NA NA NA NA NA 962 2940 966 480 NA NA NA NA
1710972000.0 12861.0 NA 435 571 0 162 NA NA NA NA NA 571 821 0 231 NA NA NA NA NA 1050 2268 516 363 NA NA NA NA NA 1043 2606 568 443 NA NA NA NA
1710972000.0 129.0 130 180 344 NA NA NA NA NA NA 206 259 501 NA NA NA NA NA NA 535 308 1389 NA NA NA NA NA NA 703 501 1768 NA NA NA NA NA NA
1710972000.0 13.0 NA 190 365 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 288 1880 366 NA NA NA NA NA NA 872 2081 410 NA NA NA NA NA
1710972000.0 130.0 135 177 345 NA NA NA NA NA NA 221 255 492 NA NA NA NA NA NA 595 305 1398 NA NA NA NA NA NA 921 398 1798 NA NA NA NA NA NA
1710972000.0 1301.0 158 204 302 NA NA NA NA NA NA 252 299 459 NA NA NA NA NA NA 1192 334 912 NA NA NA NA NA NA 1257 799 1928 NA NA NA NA NA NA
1710972000.0 1301.17 141 288 300 NA NA NA NA NA NA 220 369 500 NA NA NA NA NA NA 1318 1453 896 NA NA NA NA NA NA 960 788 868 NA NA NA NA NA NA
1710972000.0 1302.0 168 223 319 NA NA NA NA NA NA 262 314 450 NA NA NA NA NA NA 1953 345 1064 NA NA NA NA NA NA 1087 281 1210 NA NA NA NA NA NA
1710972000.0 1302.17 146 294 348 NA NA NA NA NA NA 228 393 483 NA NA NA NA NA NA 2169 1479 1041 NA NA NA NA NA NA 958 665 968 NA NA NA NA NA NA
1710972000.0 1302.18 121 285 298 219 173 NA NA NA NA 225 373 472 296 259 NA NA NA NA 2296 1530 690 608 446 NA NA NA NA 1133 608 600 630 762 NA NA NA NA
1710972000.0 1302.181 144 286 299 215 175 NA NA NA NA 224 373 476 291 266 NA NA NA NA 2362 1557 684 609 441 NA NA NA NA 1202 581 588 711 499 NA NA NA NA
1710972000.0 1303.0 156 225 285 NA NA NA NA NA NA 245 306 475 NA NA NA NA NA NA 3528 333 1298 NA NA NA NA NA NA 1717 376 1495 NA NA NA NA NA NA
1710972000.0 1303.17 151 297 348 NA NA NA NA NA NA 244 402 489 NA NA NA NA NA NA 3795 1539 1225 NA NA NA NA NA NA 2183 692 969 NA NA NA NA NA NA
1710972000.0 13034.0 NA 765 1091 0 NA NA NA NA NA NA 1056 1526 0 NA NA NA NA NA NA 4014 6928 586 NA NA NA NA NA NA 1925 3870 631 NA NA NA NA NA
1710972000.0 13034.99 NA 568 867 834 0 NA NA NA NA NA 883 1265 1067 0 NA NA NA NA NA 4019 1821 5760 577 NA NA NA NA NA 2095 923 3541 620 NA NA NA NA
1710972000.0 1304.18 140 280 294 211 172 NA NA NA NA 224 361 467 292 255 NA NA NA NA 1825 1499 629 608 406 NA NA NA NA 1211 605 678 912 408 NA NA NA NA
1710972000.0 1304.181 141 281 296 213 171 NA NA NA NA 224 366 486 294 259 NA NA NA NA 1891 1516 616 587 415 NA NA NA NA 1218 569 585 700 425 NA NA NA NA
1710972000.0 1304.182 141 281 294 210 NA NA NA NA NA 222 362 465 298 NA NA NA NA NA 1693 1442 609 520 NA NA NA NA NA 850 622 704 485 NA NA NA NA NA
1710972000.0 1306.0 NA 225 393 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 330 1423 317 NA NA NA NA NA NA 387 1896 359 NA NA NA NA NA
1710972000.0 1307.0 NA 215 242 103 0 NA NA NA NA NA 306 383 170 0 NA NA NA NA NA 277 549 159 196 NA NA NA NA NA 287 801 217 249 NA NA NA NA
1710972000.0 1308.0 NA 214 233 101 0 NA NA NA NA NA 298 374 167 0 NA NA NA NA NA 271 465 161 198 NA NA NA NA NA 290 632 258 272 NA NA NA NA
1710972000.0 1309.0 NA 233 412 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 365 1594 351 NA NA NA NA NA NA 630 1684 392 NA NA NA NA NA
1710972000.0 131.0 132 178 350 NA NA NA NA NA NA 211 256 514 NA NA NA NA NA NA 803 305 1436 NA NA NA NA NA NA 729 403 1881 NA NA NA NA NA NA
1710972000.0 1310.0 NA 235 406 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 362 1575 358 NA NA NA NA NA NA 590 2048 423 NA NA NA NA NA
1710972000.0 1311.0 NA 228 423 0 128 NA NA NA NA NA 314 603 0 193 NA NA NA NA NA 332 1162 369 263 NA NA NA NA NA 405 1672 413 360 NA NA NA NA
1710972000.0 1312.0 NA 227 407 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 384 1597 361 NA NA NA NA NA NA 1135 2193 393 NA NA NA NA NA
1710972000.0 1313.0 NA 236 418 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 325 1761 349 NA NA NA NA NA NA 635 2068 388 NA NA NA NA NA
1710972000.0 1314.0 NA 233 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 358 1555 355 NA NA NA NA NA NA 504 1874 395 NA NA NA NA NA
1710972000.0 1315.0 NA 224 393 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 344 1424 314 NA NA NA NA NA NA 686 1884 358 NA NA NA NA NA
1710972000.0 1316.0 NA 225 393 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 313 1362 315 NA NA NA NA NA NA 456 1675 438 NA NA NA NA NA
1710972000.0 1317.0 NA 226 396 0 168 NA NA NA NA NA 311 548 0 256 NA NA NA NA NA 314 1362 304 403 NA NA NA NA NA 413 1758 401 516 NA NA NA NA
1710972000.0 1318.0 NA 224 394 0 165 NA NA NA NA NA 320 532 0 244 NA NA NA NA NA 315 1367 312 392 NA NA NA NA NA 507 2496 427 541 NA NA NA NA
1710972000.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 329 1457 330 NA NA NA NA NA NA 364 2145 429 NA NA NA NA NA
1710972000.0 132.0 159 185 361 NA NA NA NA NA NA 277 259 517 NA NA NA NA NA NA 1748 339 1499 NA NA NA NA NA NA 1108 391 1600 NA NA NA NA NA NA
1710972000.0 1320.0 NA 228 395 0 167 NA NA NA NA NA 310 549 0 252 NA NA NA NA NA 320 1359 317 385 NA NA NA NA NA 378 1793 419 527 NA NA NA NA
1710972000.0 1321.0 NA 225 398 0 168 NA NA NA NA NA 315 549 0 256 NA NA NA NA NA 322 1382 322 392 NA NA NA NA NA 431 1880 433 553 NA NA NA NA
1710972000.0 1322.0 NA 225 400 0 168 NA NA NA NA NA 315 553 0 252 NA NA NA NA NA 328 1422 318 396 NA NA NA NA NA 494 1975 368 526 NA NA NA NA
1710972000.0 1323.0 NA 218 381 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 320 1326 308 NA NA NA NA NA NA 922 1671 453 NA NA NA NA NA
1710972000.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3557 319 NA NA NA NA NA NA NA 1939 367 NA NA NA NA NA NA
1710972000.0 1324.0 NA 234 411 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 359 1576 359 NA NA NA NA NA NA 380 1707 397 NA NA NA NA NA
1710972000.0 1325.0 NA 235 402 0 133 171 NA NA NA NA 329 555 0 195 259 NA NA NA NA 342 1550 357 273 411 NA NA NA NA 380 2073 545 443 535 NA NA NA
1710972000.0 1325.1 NA 233 241 0 NA NA NA NA NA NA 316 390 0 NA NA NA NA NA NA 333 598 339 NA NA NA NA NA NA 434 769 597 NA NA NA NA NA
1710972000.0 1325.2 NA 235 410 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 360 1597 350 NA NA NA NA NA NA 419 1945 382 NA NA NA NA NA
1710972000.0 1325.3 NA 223 240 0 NA NA NA NA NA NA 323 378 0 NA NA NA NA NA NA 343 565 322 NA NA NA NA NA NA 449 706 620 NA NA NA NA NA
1710972000.0 1325.4 NA 235 412 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 365 1615 379 NA NA NA NA NA NA 378 1933 640 NA NA NA NA NA
1710972000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1383 153 NA NA NA NA NA NA NA 1163 214 NA NA NA NA NA NA
1710972000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1453 160 NA NA NA NA NA NA NA 1928 241 NA NA NA NA NA NA
1710972000.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1563 161 NA NA NA NA NA NA NA 1690 268 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1571 155 NA NA NA NA NA NA NA 1290 220 NA NA NA NA NA NA
1710972000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1561 163 NA NA NA NA NA NA NA 1603 261 NA NA NA NA NA NA
1710972000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1909 155 NA NA NA NA NA NA NA 1319 204 NA NA NA NA NA NA
1710972000.0 1325.9 NA 259 410 0 134 NA NA NA NA NA 350 573 0 192 NA NA NA NA NA 396 1540 341 275 NA NA NA NA NA 403 2487 407 472 NA NA NA NA
1710972000.0 1325.91 NA 260 410 0 133 NA NA NA NA NA 356 578 0 192 NA NA NA NA NA 399 1522 347 271 NA NA NA NA NA 561 2182 439 423 NA NA NA NA
1710972000.0 1326.0 NA 231 402 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 351 1488 348 NA NA NA NA NA NA 545 1923 382 NA NA NA NA NA
1710972000.0 1327.0 NA 223 405 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 357 1484 347 NA NA NA NA NA NA 538 2086 394 NA NA NA NA NA
1710972000.0 1328.0 NA 237 410 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 378 1562 356 NA NA NA NA NA NA 517 1743 414 NA NA NA NA NA
1710972000.0 1329.0 NA 230 405 0 168 NA NA NA NA NA 319 562 0 260 NA NA NA NA NA 336 1424 335 409 NA NA NA NA NA 537 2055 382 572 NA NA NA NA
1710972000.0 133.0 167 185 366 NA NA NA NA NA NA 282 261 490 NA NA NA NA NA NA 2452 311 1623 NA NA NA NA NA NA 1322 269 1580 NA NA NA NA NA NA
1710972000.0 1330.0 NA 233 439 0 167 NA NA NA NA NA 319 590 0 247 NA NA NA NA NA 350 1489 343 398 NA NA NA NA NA 520 2311 394 538 NA NA NA NA
1710972000.0 1331.0 NA 228 405 0 168 NA NA NA NA NA 316 566 0 253 NA NA NA NA NA 344 1403 333 403 NA NA NA NA NA 836 1687 388 516 NA NA NA NA
1710972000.0 1332.0 NA 221 409 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 376 1553 348 NA NA NA NA NA NA 936 2352 393 NA NA NA NA NA
1710972000.0 1333.0 NA 227 401 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 340 1477 340 NA NA NA NA NA NA 379 1797 383 NA NA NA NA NA
1710972000.0 1334.0 NA 229 407 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 368 1544 354 NA NA NA NA NA NA 763 1996 389 NA NA NA NA NA
1710972000.0 1335.0 NA 227 403 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 349 1476 342 NA NA NA NA NA NA 532 1826 378 NA NA NA NA NA
1710972000.0 1336.0 NA 234 414 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 361 2059 356 NA NA NA NA NA NA 445 1909 445 NA NA NA NA NA
1710972000.0 1337.0 NA 242 426 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 403 1987 383 NA NA NA NA NA NA 484 2277 526 NA NA NA NA NA
1710972000.0 1338.0 NA 234 401 0 170 NA NA NA NA NA 329 572 0 255 NA NA NA NA NA 350 1495 342 414 NA NA NA NA NA 539 2118 402 524 NA NA NA NA
1710972000.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 382 1828 363 NA NA NA NA NA NA 699 2551 419 NA NA NA NA NA
1710972000.0 134.0 NA 372 88 0 NA NA NA NA NA NA 505 151 0 NA NA NA NA NA NA 2645 152 78 NA NA NA NA NA NA 2015 451 247 NA NA NA NA NA
1710972000.0 134.701 NA 104 401 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 144 3396 302 NA NA NA NA NA NA 219 3046 364 NA NA NA NA NA
1710972000.0 134.702 NA 103 403 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 158 4149 272 NA NA NA NA NA NA 298 2083 308 NA NA NA NA NA
1710972000.0 134.703 NA 106 413 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 157 4159 298 NA NA NA NA NA NA 279 2045 364 NA NA NA NA NA
1710972000.0 134.704 NA 105 403 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 149 3974 300 NA NA NA NA NA NA 206 1955 371 NA NA NA NA NA
1710972000.0 134.705 NA 107 399 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 152 4424 292 NA NA NA NA NA NA 172 2153 317 NA NA NA NA NA
1710972000.0 134.706 NA 108 409 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 151 4556 306 NA NA NA NA NA NA 167 2188 329 NA NA NA NA NA
1710972000.0 134.707 NA 106 403 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 147 4030 287 NA NA NA NA NA NA 186 2015 408 NA NA NA NA NA
1710972000.0 134.708 NA 105 401 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 150 3877 289 NA NA NA NA NA NA 320 1977 378 NA NA NA NA NA
1710972000.0 134.709 NA 107 577 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 161 4123 277 NA NA NA NA NA NA 299 2098 299 NA NA NA NA NA
1710972000.0 134.71 NA 101 398 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 151 3251 313 NA NA NA NA NA NA 212 2551 406 NA NA NA NA NA
1710972000.0 134.801 NA 104 401 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 147 3214 291 NA NA NA NA NA NA 207 2672 379 NA NA NA NA NA
1710972000.0 134.802 NA 104 379 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 164 4891 275 NA NA NA NA NA NA 217 2227 299 NA NA NA NA NA
1710972000.0 134.803 NA 101 380 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 175 4516 283 NA NA NA NA NA NA 300 2169 317 NA NA NA NA NA
1710972000.0 134.804 NA 104 380 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 161 4971 271 NA NA NA NA NA NA 209 2293 296 NA NA NA NA NA
1710972000.0 134.805 NA 106 413 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 172 4828 282 NA NA NA NA NA NA 244 2219 312 NA NA NA NA NA
1710972000.0 134.806 NA 103 415 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 183 5322 283 NA NA NA NA NA NA 406 2347 309 NA NA NA NA NA
1710972000.0 134.807 NA 202 449 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 447 5174 362 NA NA NA NA NA NA 424 2412 394 NA NA NA NA NA
1710972000.0 134.808 NA 205 445 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 462 5468 332 NA NA NA NA NA NA 409 2415 355 NA NA NA NA NA
1710972000.0 134.809 NA 103 403 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 164 4653 292 NA NA NA NA NA NA 219 2283 419 NA NA NA NA NA
1710972000.0 134.81 NA 103 407 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 168 4665 281 NA NA NA NA NA NA 215 2318 309 NA NA NA NA NA
1710972000.0 134.811 NA 105 415 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 160 4844 276 NA NA NA NA NA NA 165 2317 301 NA NA NA NA NA
1710972000.0 134.812 NA 102 399 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 150 3159 289 NA NA NA NA NA NA 160 2955 352 NA NA NA NA NA
1710972000.0 134.813 NA 248 126 0 NA NA NA NA NA NA 394 200 0 NA NA NA NA NA NA 1253 207 194 NA NA NA NA NA NA 664 299 239 NA NA NA NA NA
1710972000.0 134.901 NA 105 398 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 156 3459 304 NA NA NA NA NA NA 167 2606 414 NA NA NA NA NA
1710972000.0 134.902 NA 105 400 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 154 3873 290 NA NA NA NA NA NA 397 1946 405 NA NA NA NA NA
1710972000.0 134.903 NA 104 392 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 166 3995 296 NA NA NA NA NA NA 347 2704 341 NA NA NA NA NA
1710972000.0 134.904 NA 105 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 157 4369 282 NA NA NA NA NA NA 251 2225 311 NA NA NA NA NA
1710972000.0 134.905 NA 106 402 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 184 3925 310 NA NA NA NA NA NA 411 2646 427 NA NA NA NA NA
1710972000.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 152 4131 312 NA NA NA NA NA NA 166 2153 423 NA NA NA NA NA
1710972000.0 134.907 NA 206 434 0 NA NA NA NA NA NA 301 605 0 NA NA NA NA NA NA 461 4162 317 NA NA NA NA NA NA 928 2063 377 NA NA NA NA NA
1710972000.0 134.908 NA 206 437 0 NA NA NA NA NA NA 299 628 0 NA NA NA NA NA NA 430 4222 315 NA NA NA NA NA NA 598 2243 375 NA NA NA NA NA
1710972000.0 134.909 NA 104 395 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 162 3876 288 NA NA NA NA NA NA 468 2015 399 NA NA NA NA NA
1710972000.0 134.91 NA 105 394 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 152 3611 297 NA NA NA NA NA NA 155 2570 383 NA NA NA NA NA
1710972000.0 134.911 NA 104 398 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 170 4013 311 NA NA NA NA NA NA 485 2358 423 NA NA NA NA NA
1710972000.0 134.912 NA 104 400 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 149 3018 296 NA NA NA NA NA NA 218 2708 346 NA NA NA NA NA
1710972000.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 171 5814 308 NA NA NA NA NA NA 215 2774 378 NA NA NA NA NA
1710972000.0 134.99602 NA 104 398 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 155 3432 286 NA NA NA NA NA NA 191 2729 351 NA NA NA NA NA
1710972000.0 134.99603 NA 102 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 173 4437 293 NA NA NA NA NA NA 387 2106 368 NA NA NA NA NA
1710972000.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 163 3811 318 NA NA NA NA NA NA 189 2565 470 NA NA NA NA NA
1710972000.0 1340.0 NA 229 400 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 347 1464 339 NA NA NA NA NA NA 611 2164 369 NA NA NA NA NA
1710972000.0 1341.0 NA 239 419 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 374 1835 354 NA NA NA NA NA NA 446 2137 430 NA NA NA NA NA
1710972000.0 1343.0 NA 226 409 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 385 1601 363 NA NA NA NA NA NA 669 1882 399 NA NA NA NA NA
1710972000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8207 282 NA NA NA NA NA NA NA 3282 312 NA NA NA NA NA NA
1710972000.0 1344.0 NA 231 408 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 350 1558 355 NA NA NA NA NA NA 406 1744 399 NA NA NA NA NA
1710972000.0 1345.0 NA 233 400 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 363 1568 367 NA NA NA NA NA NA 628 1960 500 NA NA NA NA NA
1710972000.0 1347.0 NA 231 410 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 364 1512 360 NA NA NA NA NA NA 692 1585 393 NA NA NA NA NA
1710972000.0 1348.0 NA 231 401 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 353 1475 349 NA NA NA NA NA NA 683 1851 391 NA NA NA NA NA
1710972000.0 1349.0 NA 229 405 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 360 1499 352 NA NA NA NA NA NA 663 1990 393 NA NA NA NA NA
1710972000.0 135.1 421 0 193 166 NA NA NA NA NA 561 0 275 246 NA NA NA NA NA 913 247 601 434 NA NA NA NA NA 1199 413 748 616 NA NA NA NA NA
1710972000.0 135.11 436 0 198 167 NA NA NA NA NA 581 0 291 255 NA NA NA NA NA 1020 233 638 398 NA NA NA NA NA 1372 302 595 471 NA NA NA NA NA
1710972000.0 135.12 421 0 199 164 NA NA NA NA NA 565 0 288 252 NA NA NA NA NA 809 219 569 392 NA NA NA NA NA 976 286 896 464 NA NA NA NA NA
1710972000.0 135.13 391 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 853 307 NA NA NA NA NA NA NA 960 526 NA NA NA NA NA NA NA
1710972000.0 135.14 395 0 196 167 NA NA NA NA NA 574 0 284 251 NA NA NA NA NA 851 226 576 395 NA NA NA NA NA 1011 299 812 441 NA NA NA NA NA
1710972000.0 135.2 344 0 189 161 NA NA NA NA NA 479 0 271 245 NA NA NA NA NA 761 217 537 374 NA NA NA NA NA 1420 507 678 583 NA NA NA NA NA
1710972000.0 135.3 340 0 189 161 NA NA NA NA NA 476 0 279 248 NA NA NA NA NA 752 210 545 377 NA NA NA NA NA 1240 371 705 635 NA NA NA NA NA
1710972000.0 135.4 421 0 201 164 NA NA NA NA NA 564 0 285 257 NA NA NA NA NA 836 217 540 380 NA NA NA NA NA 1337 287 578 438 NA NA NA NA NA
1710972000.0 135.5 422 0 191 163 NA NA NA NA NA 568 0 286 251 NA NA NA NA NA 793 217 530 377 NA NA NA NA NA 1039 360 562 447 NA NA NA NA NA
1710972000.0 135.6 419 0 200 166 NA NA NA NA NA 553 0 287 253 NA NA NA NA NA 875 221 544 395 NA NA NA NA NA 1298 293 563 435 NA NA NA NA NA
1710972000.0 135.7 390 0 199 165 NA NA NA NA NA 566 0 282 248 NA NA NA NA NA 789 218 538 386 NA NA NA NA NA 976 363 589 438 NA NA NA NA NA
1710972000.0 135.8 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1710972000.0 135.9 380 0 191 163 NA NA NA NA NA 577 0 282 247 NA NA NA NA NA 795 213 533 380 NA NA NA NA NA 1257 265 699 597 NA NA NA NA NA
1710972000.0 1350.0 NA 233 402 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 356 1513 373 NA NA NA NA NA NA 553 2262 620 NA NA NA NA NA
