Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 124.6 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1726088400.0 12434.0 NA 312 530 0 192 NA NA NA NA NA 408 724 0 309 NA NA NA NA NA 2253 1793 436 315 NA NA NA NA NA 801 1567 476 417 NA NA NA NA 
1726088400.0 12434.501 NA 274 170 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 2172 436 223 NA NA NA NA NA NA 739 573 371 NA NA NA NA NA 
1726088400.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 403 309 0 NA NA NA NA NA NA 2196 441 228 NA NA NA NA NA NA 739 630 283 NA NA NA NA NA 
1726088400.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 408 225 0 NA NA NA NA NA NA 2166 338 139 NA NA NA NA NA NA 719 430 158 NA NA NA NA NA 
1726088400.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 408 201 0 NA NA NA NA NA NA 2177 359 157 NA NA NA NA NA NA 766 605 209 NA NA NA NA NA 
1726088400.0 12434.7 NA 306 530 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 2173 1819 441 NA NA NA NA NA NA 935 2102 529 NA NA NA NA NA 
1726088400.0 12446.0 NA 305 520 0 159 NA NA NA NA NA 406 727 0 226 NA NA NA NA NA 2173 1734 423 313 NA NA NA NA NA 741 1843 472 578 NA NA NA NA 
1726088400.0 12450.501 NA 267 166 0 NA NA NA NA NA NA 394 316 0 NA NA NA NA NA NA 2151 433 209 NA NA NA NA NA NA 724 566 274 NA NA NA NA NA 
1726088400.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 2170 425 222 NA NA NA NA NA NA 745 634 305 NA NA NA NA NA 
1726088400.0 12461.0 NA 294 505 0 152 NA NA NA NA NA 398 733 0 219 NA NA NA NA NA 2207 1549 379 298 NA NA NA NA NA 953 1431 421 361 NA NA NA NA 
1726088400.0 125.0 167 184 361 NA NA NA NA NA NA 288 255 518 NA NA NA NA NA NA 1424 291 1384 NA NA NA NA NA NA 758 228 1526 NA NA NA NA NA NA 
1726088400.0 126.0 136 178 352 NA NA NA NA NA NA 223 260 488 NA NA NA NA NA NA 869 293 1335 NA NA NA NA NA NA 759 620 1527 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 657 1007 0 NA NA NA NA NA NA 901 1350 0 NA NA NA NA NA NA 5071 5698 460 NA NA NA NA NA NA 1914 2784 495 NA NA NA NA NA 
1726088400.0 12634.99 NA 562 663 650 0 NA NA NA NA NA 841 915 1005 0 NA NA NA NA NA 3626 2791 4639 481 NA NA NA NA NA 1934 1112 2955 522 NA NA NA NA 
1726088400.0 127.0 132 179 337 NA NA NA NA NA NA 208 257 496 NA NA NA NA NA NA 671 286 1309 NA NA NA NA NA NA 671 351 1580 NA NA NA NA NA NA 
1726088400.0 128.0 131 175 347 NA NA NA NA NA NA 207 257 488 NA NA NA NA NA NA 501 294 1332 NA NA NA NA NA NA 624 647 2126 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 475 618 0 199 NA NA NA NA NA 608 891 0 312 NA NA NA NA NA 1123 2634 555 351 NA NA NA NA NA 1030 3153 579 345 NA NA NA NA 
1726088400.0 12834.402 NA 435 179 0 NA NA NA NA NA NA 607 267 0 NA NA NA NA NA NA 1181 523 231 NA NA NA NA NA NA 1227 866 365 NA NA NA NA NA 
1726088400.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 601 252 0 NA NA NA NA NA NA 1137 491 156 NA NA NA NA NA NA 1241 790 201 NA NA NA NA NA 
1726088400.0 12834.7 NA 477 640 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 1141 2631 566 NA NA NA NA NA NA 1066 2840 607 NA NA NA NA NA 
1726088400.0 12846.0 NA 459 610 0 167 NA NA NA NA NA 606 847 0 231 NA NA NA NA NA 1046 2458 539 341 NA NA NA NA NA 752 3028 569 358 NA NA NA NA 
1726088400.0 12861.0 NA 440 608 0 163 NA NA NA NA NA 581 810 0 232 NA NA NA NA NA 1015 2309 518 336 NA NA NA NA NA 1029 2601 650 352 NA NA NA NA 
1726088400.0 129.0 130 179 346 NA NA NA NA NA NA 208 257 486 NA NA NA NA NA NA 487 282 1311 NA NA NA NA NA NA 457 298 1341 NA NA NA NA NA NA 
1726088400.0 13.0 NA 191 362 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 274 1689 339 NA NA NA NA NA NA 319 1813 368 NA NA NA NA NA 
1726088400.0 130.0 135 179 336 NA NA NA NA NA NA 222 254 510 NA NA NA NA NA NA 522 300 1325 NA NA NA NA NA NA 529 478 1924 NA NA NA NA NA NA 
1726088400.0 1301.0 161 216 312 NA NA NA NA NA NA 254 301 441 NA NA NA NA NA NA 1152 326 863 NA NA NA NA NA NA 843 1088 856 NA NA NA NA NA NA 
1726088400.0 1301.17 137 284 337 NA NA NA NA NA NA 220 381 471 NA NA NA NA NA NA 1242 1445 946 NA NA NA NA NA NA 1049 603 1258 NA NA NA NA NA NA 
1726088400.0 1302.0 170 226 320 NA NA NA NA NA NA 265 313 450 NA NA NA NA NA NA 1829 362 1041 NA NA NA NA NA NA 1051 376 1457 NA NA NA NA NA NA 
1726088400.0 1302.17 144 292 349 NA NA NA NA NA NA 231 379 498 NA NA NA NA NA NA 2092 1492 1045 NA NA NA NA NA NA 1121 856 1009 NA NA NA NA NA NA 
1726088400.0 1302.18 144 281 300 213 174 NA NA NA NA 226 378 472 308 253 NA NA NA NA 2003 1433 677 579 415 NA NA NA NA 1034 524 757 681 525 NA NA NA NA 
1726088400.0 1302.181 145 287 299 217 175 NA NA NA NA 231 381 476 309 256 NA NA NA NA 2118 1451 678 585 421 NA NA NA NA 1063 545 762 711 609 NA NA NA NA 
1726088400.0 1303.0 116 227 328 NA NA NA NA NA NA 244 313 478 NA NA NA NA NA NA 3138 314 1179 NA NA NA NA NA NA 1468 610 1240 NA NA NA NA NA NA 
1726088400.0 1303.17 157 294 353 NA NA NA NA NA NA 248 382 491 NA NA NA NA NA NA 3291 1435 1267 NA NA NA NA NA NA 1684 656 1244 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 791 1079 0 NA NA NA NA NA NA 1033 1559 0 NA NA NA NA NA NA 3784 5613 598 NA NA NA NA NA NA 1882 3768 667 NA NA NA NA NA 
1726088400.0 13034.99 NA 553 840 828 0 NA NA NA NA NA 862 1258 1113 0 NA NA NA NA NA 3929 2073 6203 607 NA NA NA NA NA 2638 1384 4432 694 NA NA NA NA 
1726088400.0 1304.18 142 282 294 212 174 NA NA NA NA 223 364 470 292 254 NA NA NA NA 1703 1422 603 559 404 NA NA NA NA 1099 578 773 714 511 NA NA NA NA 
1726088400.0 1304.181 120 282 296 213 174 NA NA NA NA 223 377 474 305 255 NA NA NA NA 1806 1439 605 560 411 NA NA NA NA 1405 689 918 753 492 NA NA NA NA 
1726088400.0 1304.182 141 281 296 213 NA NA NA NA NA 219 366 477 301 NA NA NA NA NA 1637 1448 616 538 NA NA NA NA NA 983 587 951 511 NA NA NA NA NA 
1726088400.0 1306.0 NA 223 393 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 309 1367 300 NA NA NA NA NA NA 405 1813 327 NA NA NA NA NA 
1726088400.0 1307.0 NA 199 249 102 0 NA NA NA NA NA 297 391 167 0 NA NA NA NA NA 314 551 174 195 NA NA NA NA NA 985 939 374 237 NA NA NA NA 
1726088400.0 1308.0 NA 197 243 102 0 NA NA NA NA NA 302 380 167 0 NA NA NA NA NA 304 453 178 199 NA NA NA NA NA 1965 702 336 253 NA NA NA NA 
1726088400.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 338 1542 363 NA NA NA NA NA NA 414 1999 766 NA NA NA NA NA 
1726088400.0 131.0 134 179 353 NA NA NA NA NA NA 212 257 500 NA NA NA NA NA NA 740 299 1331 NA NA NA NA NA NA 650 728 1425 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 232 382 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 334 1507 335 NA NA NA NA NA NA 457 1712 357 NA NA NA NA NA 
1726088400.0 1311.0 NA 229 426 0 130 NA NA NA NA NA 313 598 0 190 NA NA NA NA NA 319 1157 351 277 NA NA NA NA NA 486 2220 381 1033 NA NA NA NA 
1726088400.0 1312.0 NA 231 407 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 342 1547 371 NA NA NA NA NA NA 532 2109 795 NA NA NA NA NA 
1726088400.0 1313.0 NA 237 416 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 307 1716 352 NA NA NA NA NA NA 611 2296 539 NA NA NA NA NA 
1726088400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 331 1557 334 NA NA NA NA NA NA 389 1656 357 NA NA NA NA NA 
1726088400.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 313 1372 301 NA NA NA NA NA NA 554 1616 329 NA NA NA NA NA 
1726088400.0 1316.0 NA 227 380 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 311 1410 327 NA NA NA NA NA NA 398 1699 582 NA NA NA NA NA 
1726088400.0 1317.0 NA 227 404 0 171 NA NA NA NA NA 323 563 0 262 NA NA NA NA NA 309 1329 312 405 NA NA NA NA NA 388 1271 377 586 NA NA NA NA 
1726088400.0 1318.0 NA 225 401 0 168 NA NA NA NA NA 311 572 0 255 NA NA NA NA NA 303 1322 301 391 NA NA NA NA NA 304 1520 333 431 NA NA NA NA 
1726088400.0 1319.0 NA 226 394 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 313 1388 306 NA NA NA NA NA NA 557 1862 331 NA NA NA NA NA 
1726088400.0 132.0 163 184 365 NA NA NA NA NA NA 279 262 502 NA NA NA NA NA NA 1550 313 1509 NA NA NA NA NA NA 839 310 2311 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 227 404 0 169 NA NA NA NA NA 307 579 0 257 NA NA NA NA NA 317 1383 317 421 NA NA NA NA NA 391 1502 345 979 NA NA NA NA 
1726088400.0 1321.0 NA 227 403 0 170 NA NA NA NA NA 305 571 0 262 NA NA NA NA NA 320 1390 318 412 NA NA NA NA NA 316 1320 361 747 NA NA NA NA 
1726088400.0 1322.0 NA 226 403 0 171 NA NA NA NA NA 304 556 0 260 NA NA NA NA NA 315 1414 313 415 NA NA NA NA NA 272 1528 347 918 NA NA NA NA 
1726088400.0 1323.0 NA 222 398 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 319 1379 296 NA NA NA NA NA NA 515 2072 324 NA NA NA NA NA 
1726088400.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3695 299 NA NA NA NA NA NA NA 1998 327 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 335 1504 353 NA NA NA NA NA NA 413 1777 455 NA NA NA NA NA 
1726088400.0 1325.0 NA 235 419 0 134 171 NA NA NA NA 328 579 0 193 255 NA NA NA NA 349 1548 356 293 404 NA NA NA NA 644 1568 413 593 442 NA NA NA 
1726088400.0 1325.1 NA 224 243 0 NA NA NA NA NA NA 320 386 0 NA NA NA NA NA NA 351 595 344 NA NA NA NA NA NA 772 967 637 NA NA NA NA NA 
1726088400.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 338 1512 362 NA NA NA NA NA NA 340 1978 770 NA NA NA NA NA 
1726088400.0 1325.3 NA 226 241 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 353 573 314 NA NA NA NA NA NA 940 1109 543 NA NA NA NA NA 
1726088400.0 1325.4 NA 238 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 341 1538 341 NA NA NA NA NA NA 392 1959 377 NA NA NA NA NA 
1726088400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1452 152 NA NA NA NA NA NA NA 1378 191 NA NA NA NA NA NA 
1726088400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1482 156 NA NA NA NA NA NA NA 1852 198 NA NA NA NA NA NA 
1726088400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1594 158 NA NA NA NA NA NA NA 1751 213 NA NA NA NA NA NA 
1726088400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1617 153 NA NA NA NA NA NA NA 1663 196 NA NA NA NA NA NA 
1726088400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1621 158 NA NA NA NA NA NA NA 1816 197 NA NA NA NA NA NA 
1726088400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1992 160 NA NA NA NA NA NA NA 1980 219 NA NA NA NA NA NA 
1726088400.0 1325.9 NA 259 421 0 133 NA NA NA NA NA 350 573 0 198 NA NA NA NA NA 387 1564 367 259 NA NA NA NA NA 297 2280 772 317 NA NA NA NA 
1726088400.0 1325.91 NA 260 421 0 134 NA NA NA NA NA 346 591 0 196 NA NA NA NA NA 394 1499 368 261 NA NA NA NA NA 404 1370 727 315 NA NA NA NA 
1726088400.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 321 1394 328 NA NA NA NA NA NA 354 1567 352 NA NA NA NA NA 
1726088400.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 328 1437 339 NA NA NA NA NA NA 612 1973 438 NA NA NA NA NA 
1726088400.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 344 1476 359 NA NA NA NA NA NA 359 1536 690 NA NA NA NA NA 
1726088400.0 1329.0 NA 230 412 0 170 NA NA NA NA NA 323 592 0 261 NA NA NA NA NA 313 1450 335 406 NA NA NA NA NA 269 2180 380 583 NA NA NA NA 
1726088400.0 133.0 170 186 365 NA NA NA NA NA NA 285 265 505 NA NA NA NA NA NA 2152 323 1560 NA NA NA NA NA NA 1386 380 1578 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 234 448 0 171 NA NA NA NA NA 320 601 0 255 NA NA NA NA NA 350 1476 338 414 NA NA NA NA NA 480 1514 363 683 NA NA NA NA 
1726088400.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 327 561 0 259 NA NA NA NA NA 324 1414 323 420 NA NA NA NA NA 332 1784 348 986 NA NA NA NA 
1726088400.0 1332.0 NA 232 408 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 336 1474 337 NA NA NA NA NA NA 406 2070 404 NA NA NA NA NA 
1726088400.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 320 1410 351 NA NA NA NA NA NA 372 1975 658 NA NA NA NA NA 
1726088400.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 331 1480 334 NA NA NA NA NA NA 476 1713 361 NA NA NA NA NA 
1726088400.0 1335.0 NA 228 405 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 334 1415 320 NA NA NA NA NA NA 475 2100 347 NA NA NA NA NA 
1726088400.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 351 2162 344 NA NA NA NA NA NA 334 1738 369 NA NA NA NA NA 
1726088400.0 1337.0 NA 245 431 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 362 1883 349 NA NA NA NA NA NA 399 2073 377 NA NA NA NA NA 
1726088400.0 1338.0 NA 235 418 0 171 NA NA NA NA NA 324 575 0 256 NA NA NA NA NA 339 1523 357 409 NA NA NA NA NA 315 1525 476 491 NA NA NA NA 
1726088400.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 353 1675 361 NA NA NA NA NA NA 454 1453 648 NA NA NA NA NA 
1726088400.0 134.0 NA 373 89 0 NA NA NA NA NA NA 505 152 0 NA NA NA NA NA NA 2466 128 72 NA NA NA NA NA NA 1884 169 215 NA NA NA NA NA 
1726088400.0 134.701 NA 105 403 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 146 3321 296 NA NA NA NA NA NA 149 1871 322 NA NA NA NA NA 
1726088400.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 150 4211 295 NA NA NA NA NA NA 187 2174 436 NA NA NA NA NA 
1726088400.0 134.703 NA 108 416 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 151 4213 305 NA NA NA NA NA NA 271 2208 496 NA NA NA NA NA 
1726088400.0 134.704 NA 105 405 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 156 4005 299 NA NA NA NA NA NA 210 2087 452 NA NA NA NA NA 
1726088400.0 134.705 NA 106 416 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 153 4378 319 NA NA NA NA NA NA 150 2117 394 NA NA NA NA NA 
1726088400.0 134.706 NA 109 413 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 152 4530 332 NA NA NA NA NA NA 219 2249 435 NA NA NA NA NA 
1726088400.0 134.707 NA 107 404 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 150 3996 289 NA NA NA NA NA NA 180 2011 348 NA NA NA NA NA 
1726088400.0 134.708 NA 105 404 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 153 3885 290 NA NA NA NA NA NA 235 2017 377 NA NA NA NA NA 
1726088400.0 134.709 NA 107 575 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 155 4189 292 NA NA NA NA NA NA 172 2055 330 NA NA NA NA NA 
1726088400.0 134.71 NA 104 399 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 142 3019 281 NA NA NA NA NA NA 135 2021 307 NA NA NA NA NA 
1726088400.0 134.801 NA 105 403 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 150 3180 295 NA NA NA NA NA NA 213 2012 454 NA NA NA NA NA 
1726088400.0 134.802 NA 104 410 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 166 4887 287 NA NA NA NA NA NA 206 2256 328 NA NA NA NA NA 
1726088400.0 134.803 NA 106 405 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 163 4530 304 NA NA NA NA NA NA 186 2295 488 NA NA NA NA NA 
1726088400.0 134.804 NA 106 416 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 166 4983 291 NA NA NA NA NA NA 171 2297 334 NA NA NA NA NA 
1726088400.0 134.805 NA 106 415 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 170 4810 299 NA NA NA NA NA NA 281 2194 336 NA NA NA NA NA 
1726088400.0 134.806 NA 105 406 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 167 5299 292 NA NA NA NA NA NA 209 2391 331 NA NA NA NA NA 
1726088400.0 134.807 NA 208 451 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 460 5139 393 NA NA NA NA NA NA 439 2680 586 NA NA NA NA NA 
1726088400.0 134.808 NA 201 447 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 459 5260 352 NA NA NA NA NA NA 421 2328 608 NA NA NA NA NA 
1726088400.0 134.809 NA 105 406 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 164 4592 289 NA NA NA NA NA NA 170 2617 330 NA NA NA NA NA 
1726088400.0 134.81 NA 105 407 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 161 4634 293 NA NA NA NA NA NA 150 2694 344 NA NA NA NA NA 
1726088400.0 134.811 NA 106 413 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 166 4853 293 NA NA NA NA NA NA 190 2243 340 NA NA NA NA NA 
1726088400.0 134.812 NA 103 405 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 146 3115 291 NA NA NA NA NA NA 148 2029 347 NA NA NA NA NA 
1726088400.0 134.813 NA 220 128 0 NA NA NA NA NA NA 391 197 0 NA NA NA NA NA NA 1274 214 208 NA NA NA NA NA NA 643 304 312 NA NA NA NA NA 
1726088400.0 134.901 NA 104 355 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 147 3248 281 NA NA NA NA NA NA 155 2331 310 NA NA NA NA NA 
1726088400.0 134.902 NA 106 402 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 157 3935 287 NA NA NA NA NA NA 195 2153 340 NA NA NA NA NA 
1726088400.0 134.903 NA 106 400 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 153 3739 278 NA NA NA NA NA NA 177 2050 302 NA NA NA NA NA 
1726088400.0 134.904 NA 106 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 153 4378 281 NA NA NA NA NA NA 164 2140 309 NA NA NA NA NA 
1726088400.0 134.905 NA 105 405 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 152 3606 306 NA NA NA NA NA NA 182 1925 697 NA NA NA NA NA 
1726088400.0 134.906 NA 106 404 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 162 4191 300 NA NA NA NA NA NA 347 2137 474 NA NA NA NA NA 
1726088400.0 134.907 NA 194 404 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 418 3972 311 NA NA NA NA NA NA 474 2107 364 NA NA NA NA NA 
1726088400.0 134.908 NA 211 443 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 393 4010 310 NA NA NA NA NA NA 329 2020 386 NA NA NA NA NA 
1726088400.0 134.909 NA 106 402 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 156 3842 303 NA NA NA NA NA NA 195 1977 456 NA NA NA NA NA 
1726088400.0 134.91 NA 106 366 0 NA NA NA NA NA NA 182 546 0 NA NA NA NA NA NA 157 3541 288 NA NA NA NA NA NA 175 2067 379 NA NA NA NA NA 
1726088400.0 134.911 NA 106 400 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 153 3783 278 NA NA NA NA NA NA 179 2111 300 NA NA NA NA NA 
1726088400.0 134.912 NA 104 400 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 151 3000 301 NA NA NA NA NA NA 162 2022 473 NA NA NA NA NA 
1726088400.0 134.99601 NA 106 403 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 170 5553 291 NA NA NA NA NA NA 205 2442 334 NA NA NA NA NA 
1726088400.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 184 543 0 NA NA NA NA NA NA 159 3325 299 NA NA NA NA NA NA 181 1911 558 NA NA NA NA NA 
1726088400.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 155 4474 296 NA NA NA NA NA NA 148 2146 339 NA NA NA NA NA 
1726088400.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 156 3575 302 NA NA NA NA NA NA 162 2142 448 NA NA NA NA NA 
1726088400.0 1340.0 NA 228 371 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 323 1432 322 NA NA NA NA NA NA 423 1718 345 NA NA NA NA NA 
1726088400.0 1341.0 NA 238 417 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 364 1813 369 NA NA NA NA NA NA 661 1819 861 NA NA NA NA NA 
1726088400.0 1343.0 NA 234 403 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 345 1537 375 NA NA NA NA NA NA 516 2099 794 NA NA NA NA NA 
1726088400.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7876 281 NA NA NA NA NA NA NA 3438 309 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 325 1474 354 NA NA NA NA NA NA 350 1579 762 NA NA NA NA NA 
1726088400.0 1345.0 NA 231 418 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 339 1477 369 NA NA NA NA NA NA 392 1563 834 NA NA NA NA NA 
1726088400.0 1347.0 NA 231 415 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 337 1466 355 NA NA NA NA NA NA 360 1914 475 NA NA NA NA NA 
1726088400.0 1348.0 NA 231 381 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 327 1447 330 NA NA NA NA NA NA 432 1817 355 NA NA NA NA NA 
1726088400.0 1349.0 NA 195 403 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 344 1451 335 NA NA NA NA NA NA 682 2072 357 NA NA NA NA NA 
1726088400.0 135.1 428 0 197 168 NA NA NA NA NA 566 0 283 254 NA NA NA NA NA 817 220 555 383 NA NA NA NA NA 721 263 567 419 NA NA NA NA NA 
1726088400.0 135.11 434 0 199 168 NA NA NA NA NA 584 0 288 248 NA NA NA NA NA 961 229 697 385 NA NA NA NA NA 1232 307 1462 426 NA NA NA NA NA 
1726088400.0 135.12 423 0 198 166 NA NA NA NA NA 573 0 283 249 NA NA NA NA NA 845 236 572 381 NA NA NA NA NA 1240 402 1121 417 NA NA NA NA NA 
1726088400.0 135.13 397 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 853 311 NA NA NA NA NA NA NA 1271 419 NA NA NA NA NA NA NA 
1726088400.0 135.14 428 0 198 167 NA NA NA NA NA 581 0 276 254 NA NA NA NA NA 870 233 568 383 NA NA NA NA NA 1016 374 618 417 NA NA NA NA NA 
1726088400.0 135.2 352 0 193 164 NA NA NA NA NA 485 0 280 255 NA NA NA NA NA 714 199 517 379 NA NA NA NA NA 887 247 565 428 NA NA NA NA NA 
1726088400.0 135.3 353 0 193 165 NA NA NA NA NA 498 0 289 248 NA NA NA NA NA 715 212 558 401 NA NA NA NA NA 1469 355 1366 760 NA NA NA NA NA 
1726088400.0 135.4 419 0 197 166 NA NA NA NA NA 558 0 284 249 NA NA NA NA NA 786 217 539 373 NA NA NA NA NA 987 261 559 414 NA NA NA NA NA 
1726088400.0 135.5 419 0 197 167 NA NA NA NA NA 569 0 281 252 NA NA NA NA NA 802 205 535 383 NA NA NA NA NA 957 235 564 419 NA NA NA NA NA 
1726088400.0 135.6 428 0 196 167 NA NA NA NA NA 569 0 286 259 NA NA NA NA NA 836 216 580 380 NA NA NA NA NA 915 248 963 410 NA NA NA NA NA 
1726088400.0 135.7 424 0 199 166 NA NA NA NA NA 557 0 281 250 NA NA NA NA NA 793 207 568 377 NA NA NA NA NA 1307 235 966 416 NA NA NA NA NA 
