Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733824800.0 159.03 206 373 238 374 219 NA NA NA NA 408 508 342 557 299 NA NA NA NA 9574 1075 117 678 303 NA NA NA NA 20886 2081 153 891 298 NA NA NA NA 
1733824800.0 160.0 143 225 461 119 0 NA NA NA NA 222 305 633 181 0 NA NA NA NA 839 165 659 120 214 NA NA NA NA 999 164 741 141 241 NA NA NA NA 
1733824800.0 160.02 145 226 116 460 117 0 NA NA NA 225 311 159 648 181 0 NA NA NA 815 167 91 655 127 213 NA NA NA 923 165 128 721 160 232 NA NA NA 
1733824800.0 160.03 137 218 109 291 199 NA NA NA NA 217 303 154 441 261 NA NA NA NA 532 135 75 233 178 NA NA NA NA 1002 292 137 345 176 NA NA NA NA 
1733824800.0 160.501 170 336 203 626 200 NA NA NA NA 343 467 282 895 281 NA NA NA NA 5719 631 105 4697 242 NA NA NA NA 13643 1068 223 4054 240 NA NA NA NA 
1733824800.0 2017.2 412 0 199 167 NA NA NA NA NA 556 0 277 254 NA NA NA NA NA 379 109 258 190 NA NA NA NA NA 460 157 358 274 NA NA NA NA NA 
1733824800.0 2018.2 420 0 192 121 NA NA NA NA NA 552 0 278 263 NA NA NA NA NA 390 114 257 201 NA NA NA NA NA 484 212 349 277 NA NA NA NA NA 
1733824800.0 2018.9 495 0 197 169 NA NA NA NA NA 645 0 296 255 NA NA NA NA NA 403 127 272 193 NA NA NA NA NA 510 224 422 271 NA NA NA NA NA 
1733824800.0 202.0 NA 256 450 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 357 1157 220 NA NA NA NA NA NA 360 1094 240 NA NA NA NA NA 
1733824800.0 204.0 165 255 443 0 NA NA NA NA NA 282 352 645 0 NA NA NA NA NA 970 372 1139 227 NA NA NA NA NA 578 365 1124 245 NA NA NA NA NA 
1733824800.0 20834.0 NA 618 579 0 222 NA NA NA NA NA 784 795 0 304 NA NA NA NA NA 990 1420 292 417 NA NA NA NA NA 898 1123 316 402 NA NA NA NA 
1733824800.0 23234.0 187 560 572 0 215 NA NA NA NA 271 704 789 0 317 NA NA NA NA 2755 803 1098 257 324 NA NA NA NA 2380 591 1201 400 439 NA NA NA NA 
1733824800.0 23634.0 NA 627 584 0 224 NA NA NA NA NA 810 788 0 312 NA NA NA NA NA 998 1326 272 434 NA NA NA NA NA 747 1104 296 426 NA NA NA NA 
1733824800.0 24034.0 NA 554 561 0 222 NA NA NA NA NA 687 753 0 317 NA NA NA NA NA 861 1254 287 425 NA NA NA NA NA 572 1062 319 446 NA NA NA NA 
1733824800.0 24834.0 NA 627 584 0 226 NA NA NA NA NA 816 800 0 306 NA NA NA NA NA 1030 1371 272 405 NA NA NA NA NA 886 1081 295 383 NA NA NA NA 
1733824800.0 24834.103 NA 635 562 0 199 NA NA NA NA NA 847 803 0 317 NA NA NA NA NA 1397 1475 289 395 NA NA NA NA NA 879 1429 373 397 NA NA NA NA 
1733824800.0 24834.9 NA 632 571 0 226 NA NA NA NA NA 813 818 0 321 NA NA NA NA NA 1002 1415 280 422 NA NA NA NA NA 861 1122 307 393 NA NA NA NA 
1733824800.0 24834.911 183 581 597 0 215 NA NA NA NA 271 808 784 0 307 NA NA NA NA 4076 2383 2439 674 311 NA NA NA NA 3945 3328 2615 975 378 NA NA NA NA 
1733824800.0 24861.0 NA 584 520 0 211 NA NA NA NA NA 744 665 0 300 NA NA NA NA NA 927 1013 244 390 NA NA NA NA NA 688 953 273 455 NA NA NA NA 
1733824800.0 24896.0 NA 590 521 0 211 NA NA NA NA NA 759 680 0 303 NA NA NA NA NA 920 1050 263 398 NA NA NA NA NA 702 948 309 469 NA NA NA NA 
1733824800.0 24900.0 NA 581 513 0 212 NA NA NA NA NA 747 657 0 291 NA NA NA NA NA 904 1113 239 381 NA NA NA NA NA 801 1129 260 399 NA NA NA NA 
1733824800.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1733824800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3883 88 NA NA NA NA NA NA NA 2358 116 NA NA NA NA NA NA 
1733824800.0 2500.314 NA 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1733824800.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1733824800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1733824800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1733824800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5492 85 NA NA NA NA NA NA NA 2580 111 NA NA NA NA NA NA 
1733824800.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733824800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1733824800.0 250199.0 397 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1733824800.0 250199.17 401 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1733824800.0 250199.18 479 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1733824800.0 250200.17 NA 519 578 0 NA NA NA NA NA NA 744 830 0 NA NA NA NA NA NA 3041 1277 241 NA NA NA NA NA NA 1978 1061 266 NA NA NA NA NA 
1733824800.0 250200.18 NA 568 599 0 NA NA NA NA NA NA 822 844 0 NA NA NA NA NA NA 3786 1443 246 NA NA NA NA NA NA 2300 1062 304 NA NA NA NA NA 
1733824800.0 250202.17 NA 526 601 0 NA NA NA NA NA NA 737 888 0 NA NA NA NA NA NA 3218 1424 260 NA NA NA NA NA NA 1973 1071 294 NA NA NA NA NA 
1733824800.0 250202.172 NA 525 595 0 NA NA NA NA NA NA 728 857 0 NA NA NA NA NA NA 3215 1481 255 NA NA NA NA NA NA 1972 1001 289 NA NA NA NA NA 
1733824800.0 250202.18 NA 570 631 0 NA NA NA NA NA NA 804 952 0 NA NA NA NA NA NA 3993 1892 266 NA NA NA NA NA NA 2133 1148 319 NA NA NA NA NA 
1733824800.0 250202.2 NA 457 489 0 NA NA NA NA NA NA 643 702 0 NA NA NA NA NA NA 4771 1183 200 NA NA NA NA NA NA 2194 1016 219 NA NA NA NA NA 
1733824800.0 250202.4 NA 455 497 0 NA NA NA NA NA NA 639 703 0 NA NA NA NA NA NA 4858 1250 195 NA NA NA NA NA NA 1923 1156 218 NA NA NA NA NA 
1733824800.0 250203.17 NA 514 588 0 NA NA NA NA NA NA 716 821 0 NA NA NA NA NA NA 3054 1368 237 NA NA NA NA NA NA 1922 1120 261 NA NA NA NA NA 
1733824800.0 250203.18 NA 574 617 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 3816 1632 283 NA NA NA NA NA NA 2104 1162 331 NA NA NA NA NA 
1733824800.0 250204.17 NA 525 582 0 NA NA NA NA NA NA 718 818 0 NA NA NA NA NA NA 3106 1277 244 NA NA NA NA NA NA 1953 1016 277 NA NA NA NA NA 
1733824800.0 250204.18 NA 572 621 0 NA NA NA NA NA NA 822 888 0 NA NA NA NA NA NA 3933 1695 256 NA NA NA NA NA NA 2352 1047 332 NA NA NA NA NA 
1733824800.0 250205.17 NA 522 582 0 NA NA NA NA NA NA 677 819 0 NA NA NA NA NA NA 3056 1302 264 NA NA NA NA NA NA 1084 941 284 NA NA NA NA NA 
1733824800.0 250205.18 NA 569 611 0 NA NA NA NA NA NA 823 849 0 NA NA NA NA NA NA 3831 1684 238 NA NA NA NA NA NA 2362 1205 308 NA NA NA NA NA 
1733824800.0 250206.18 NA 576 670 0 NA NA NA NA NA NA 820 934 0 NA NA NA NA NA NA 3834 1724 251 NA NA NA NA NA NA 2310 1181 305 NA NA NA NA NA 
1733824800.0 250207.17 NA 515 574 0 NA NA NA NA NA NA 691 799 0 NA NA NA NA NA NA 2910 1213 235 NA NA NA NA NA NA 1098 905 256 NA NA NA NA NA 
1733824800.0 250207.18 NA 559 608 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 3678 1421 243 NA NA NA NA NA NA 2021 988 268 NA NA NA NA NA 
1733824800.0 250208.17 NA 522 607 0 NA NA NA NA NA NA 734 893 0 NA NA NA NA NA NA 3371 1801 248 NA NA NA NA NA NA 2029 1102 275 NA NA NA NA NA 
1733824800.0 25034.114 NA 1449 1980 0 NA NA NA NA NA NA 2052 2966 0 NA NA NA NA NA NA 5331 16300 279 NA NA NA NA NA NA 3584 11674 380 NA NA NA NA NA 
1733824800.0 25034.99 NA 1096 1348 1176 0 NA NA NA NA NA 1540 1917 1851 0 NA NA NA NA NA 3283 2448 10605 269 NA NA NA NA NA 2766 1898 8352 314 NA NA NA NA 
1733824800.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733824800.0 250399.17 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733824800.0 250399.18 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733824800.0 250400.0 458 0 199 NA NA NA NA NA NA 630 0 313 NA NA NA NA NA NA 426 104 283 NA NA NA NA NA NA 689 142 355 NA NA NA NA NA NA 
1733824800.0 250400.17 534 0 210 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 507 115 282 NA NA NA NA NA NA 871 146 322 NA NA NA NA NA NA 
1733824800.0 250402.0 466 0 206 NA NA NA NA NA NA 611 0 321 NA NA NA NA NA NA 469 110 281 NA NA NA NA NA NA 745 153 300 NA NA NA NA NA NA 
1733824800.0 250402.18 547 0 213 NA NA NA NA NA NA 690 0 335 NA NA NA NA NA NA 565 121 300 NA NA NA NA NA NA 897 156 344 NA NA NA NA NA NA 
1733824800.0 250403.0 463 0 200 NA NA NA NA NA NA 610 0 303 NA NA NA NA NA NA 442 105 280 NA NA NA NA NA NA 748 169 339 NA NA NA NA NA NA 
1733824800.0 250403.18 540 0 204 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 516 116 278 NA NA NA NA NA NA 823 160 322 NA NA NA NA NA NA 
1733824800.0 250405.0 463 0 208 NA NA NA NA NA NA 619 0 316 NA NA NA NA NA NA 439 106 276 NA NA NA NA NA NA 619 165 297 NA NA NA NA NA NA 
1733824800.0 250405.17 531 0 208 NA NA NA NA NA NA 702 0 323 NA NA NA NA NA NA 503 118 278 NA NA NA NA NA NA 771 159 311 NA NA NA NA NA NA 
1733824800.0 250405.18 542 0 207 NA NA NA NA NA NA 677 0 322 NA NA NA NA NA NA 537 120 280 NA NA NA NA NA NA 820 169 314 NA NA NA NA NA NA 
1733824800.0 250406.0 457 0 206 NA NA NA NA NA NA 608 0 305 NA NA NA NA NA NA 401 106 267 NA NA NA NA NA NA 710 180 334 NA NA NA NA NA NA 
1733824800.0 250406.17 536 0 206 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 423 118 269 NA NA NA NA NA NA 673 178 332 NA NA NA NA NA NA 
1733824800.0 250406.18 542 0 202 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 458 123 269 NA NA NA NA NA NA 795 201 292 NA NA NA NA NA NA 
1733824800.0 250407.0 385 0 202 NA NA NA NA NA NA 545 0 282 NA NA NA NA NA NA 458 109 338 NA NA NA NA NA NA 608 168 394 NA NA NA NA NA NA 
1733824800.0 250407.17 460 0 203 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 456 102 277 NA NA NA NA NA NA 749 138 322 NA NA NA NA NA NA 
1733824800.0 250407.18 468 0 203 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 477 109 270 NA NA NA NA NA NA 819 171 328 NA NA NA NA NA NA 
1733824800.0 250408.0 467 0 204 NA NA NA NA NA NA 630 0 315 NA NA NA NA NA NA 453 109 283 NA NA NA NA NA NA 594 166 320 NA NA NA NA NA NA 
1733824800.0 250408.18 547 0 205 NA NA NA NA NA NA 705 0 310 NA NA NA NA NA NA 567 122 283 NA NA NA NA NA NA 860 164 308 NA NA NA NA NA NA 
1733824800.0 250409.0 475 0 211 NA NA NA NA NA NA 631 0 350 NA NA NA NA NA NA 546 108 340 NA NA NA NA NA NA 759 139 358 NA NA NA NA NA NA 
1733824800.0 250409.17 548 0 222 NA NA NA NA NA NA 704 0 362 NA NA NA NA NA NA 634 122 344 NA NA NA NA NA NA 692 171 363 NA NA NA NA NA NA 
1733824800.0 25061.97 1044 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 
1733824800.0 25202.0 NA 418 645 0 172 NA NA NA NA NA 565 923 0 254 NA NA NA NA NA 955 1533 216 262 NA NA NA NA NA 500 1131 242 292 NA NA NA NA 
1733824800.0 25202.15 NA 433 682 0 187 NA NA NA NA NA 586 969 0 270 NA NA NA NA NA 1022 1639 225 294 NA NA NA NA NA 588 1182 242 336 NA NA NA NA 
1733824800.0 25205.0 NA 432 673 0 171 NA NA NA NA NA 602 878 0 260 NA NA NA NA NA 1004 1505 197 236 NA NA NA NA NA 562 1109 225 281 NA NA NA NA 
1733824800.0 25206.0 NA 430 688 0 169 NA NA NA NA NA 607 921 0 264 NA NA NA NA NA 1009 1559 217 240 NA NA NA NA NA 547 1164 237 273 NA NA NA NA 
1733824800.0 25207.0 NA 418 651 0 NA NA NA NA NA NA 564 820 0 NA NA NA NA NA NA 980 1433 190 NA NA NA NA NA NA 533 1078 233 NA NA NA NA NA 
1733824800.0 25208.0 NA 450 677 0 NA NA NA NA NA NA 581 949 0 NA NA NA NA NA NA 1007 1932 206 NA NA NA NA NA NA 599 1154 245 NA NA NA NA NA 
1733824800.0 25210.0 156 430 650 0 NA NA NA NA NA 254 557 852 0 NA NA NA NA NA 1575 506 1119 201 NA NA NA NA NA 739 364 992 250 NA NA NA NA NA 
1733824800.0 25211.0 169 431 676 0 NA NA NA NA NA 282 577 916 0 NA NA NA NA NA 3567 1029 1579 221 NA NA NA NA NA 2139 566 1191 274 NA NA NA NA NA 
1733824800.0 25211.17 146 474 702 0 NA NA NA NA NA 242 599 975 0 NA NA NA NA NA 3651 1545 1494 258 NA NA NA NA NA 2137 720 1247 312 NA NA NA NA NA 
1733824800.0 25212.18 146 534 803 0 NA NA NA NA NA 242 737 1113 0 NA NA NA NA NA 4081 1771 1759 217 NA NA NA NA NA 2260 823 1218 273 NA NA NA NA NA 
1733824800.0 25214.0 NA 432 671 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 1009 1538 213 NA NA NA NA NA NA 620 1122 256 NA NA NA NA NA 
1733824800.0 25215.18 70 151 552 827 0 NA NA NA NA 108 241 771 1175 0 NA NA NA NA 30 1252 2130 2107 247 NA NA NA NA 100 852 926 1545 314 NA NA NA NA 
1733824800.0 25234.911 187 610 595 0 216 NA NA NA NA 275 796 815 0 307 NA NA NA NA 4074 2404 2449 678 311 NA NA NA NA 3909 3725 2542 1022 382 NA NA NA NA 
1733824800.0 25402.18 667 0 211 NA NA NA NA NA NA 885 0 324 NA NA NA NA NA NA 1391 130 287 NA NA NA NA NA NA 844 225 285 NA NA NA NA NA NA 
1733824800.0 25403.0 563 0 200 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 886 112 278 NA NA NA NA NA NA 759 174 291 NA NA NA NA NA NA 
1733824800.0 25405.0 570 0 204 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 810 116 271 NA NA NA NA NA NA 814 192 312 NA NA NA NA NA NA 
1733824800.0 25405.17 656 0 203 NA NA NA NA NA NA 828 0 311 NA NA NA NA NA NA 1249 128 288 NA NA NA NA NA NA 894 185 366 NA NA NA NA NA NA 
1733824800.0 25405.18 598 0 206 NA NA NA NA NA NA 888 0 306 NA NA NA NA NA NA 1342 125 276 NA NA NA NA NA NA 982 180 310 NA NA NA NA NA NA 
1733824800.0 25406.17 660 0 207 NA NA NA NA NA NA 822 0 316 NA NA NA NA NA NA 804 124 273 NA NA NA NA NA NA 872 182 312 NA NA NA NA NA NA 
1733824800.0 25407.0 485 0 205 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 863 126 327 NA NA NA NA NA NA 663 177 449 NA NA NA NA NA NA 
1733824800.0 25407.17 538 0 203 NA NA NA NA NA NA 792 0 293 NA NA NA NA NA NA 1292 119 271 NA NA NA NA NA NA 986 182 313 NA NA NA NA NA NA 
1733824800.0 25408.0 563 0 213 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 973 119 337 NA NA NA NA NA NA 1039 158 334 NA NA NA NA NA NA 
1733824800.0 25409.0 554 0 214 NA NA NA NA NA NA 740 0 328 NA NA NA NA NA NA 870 116 281 NA NA NA NA NA NA 940 161 313 NA NA NA NA NA NA 
1733824800.0 25409.17 668 0 219 NA NA NA NA NA NA 839 0 327 NA NA NA NA NA NA 1400 126 287 NA NA NA NA NA NA 818 147 344 NA NA NA NA NA NA 
1733824800.0 26034.0 189 625 590 0 161 NA NA NA NA 277 796 803 0 310 NA NA NA NA 2249 862 1117 243 327 NA NA NA NA 2021 731 1546 481 469 NA NA NA NA 
1733824800.0 27234.0 194 617 596 0 217 NA NA NA NA 282 819 779 0 308 NA NA NA NA 2160 882 1136 250 319 NA NA NA NA 2087 669 1327 516 419 NA NA NA NA 
1733824800.0 27634.0 177 625 585 0 216 NA NA NA NA 266 803 795 0 307 NA NA NA NA 2213 878 1123 249 313 NA NA NA NA 2015 603 1440 439 407 NA NA NA NA 
1733824800.0 280.0 196 184 358 0 NA NA NA NA NA 359 257 498 0 NA NA NA NA NA 1069 197 829 201 NA NA NA NA NA 602 186 1086 223 NA NA NA NA NA 
1733824800.0 28434.0 178 609 595 0 216 NA NA NA NA 262 787 805 0 303 NA NA NA NA 2232 872 1133 245 305 NA NA NA NA 1685 652 1358 461 381 NA NA NA NA 
1733824800.0 29234.0 190 625 599 0 216 NA NA NA NA 281 799 808 0 302 NA NA NA NA 2229 932 1300 246 355 NA NA NA NA 1614 669 1405 281 390 NA NA NA NA 
1733824800.0 29634.0 187 611 583 0 161 NA NA NA NA 278 805 773 0 312 NA NA NA NA 2283 867 1095 244 327 NA NA NA NA 1989 986 1295 429 465 NA NA NA NA 
1733824800.0 300.0 149 260 498 0 NA NA NA NA NA 255 354 695 0 NA NA NA NA NA 673 204 761 215 NA NA NA NA NA 562 301 842 258 NA NA NA NA NA 
1733824800.0 301.0 152 258 501 0 NA NA NA NA NA 258 355 695 0 NA NA NA NA NA 922 195 761 210 NA NA NA NA NA 580 304 975 231 NA NA NA NA NA 
1733824800.0 302.0 150 257 495 0 NA NA NA NA NA 259 360 705 0 NA NA NA NA NA 669 203 724 195 NA NA NA NA NA 604 314 899 212 NA NA NA NA NA 
1733824800.0 310.0 162 254 488 0 NA NA NA NA NA 259 343 689 0 NA NA NA NA NA 866 182 714 223 NA NA NA NA NA 731 263 741 242 NA NA NA NA NA 
1733824800.0 311.0 165 258 491 0 NA NA NA NA NA 260 351 693 0 NA NA NA NA NA 1200 176 729 210 NA NA NA NA NA 860 263 722 232 NA NA NA NA NA 
1733824800.0 312.0 162 253 490 0 NA NA NA NA NA 263 340 697 0 NA NA NA NA NA 860 190 750 232 NA NA NA NA NA 813 264 774 254 NA NA NA NA NA 
1733824800.0 320.0 172 251 479 0 NA NA NA NA NA 275 357 681 0 NA NA NA NA NA 987 224 700 222 NA NA NA NA NA 795 296 785 253 NA NA NA NA NA 
1733824800.0 321.0 176 266 498 0 NA NA NA NA NA 288 363 697 0 NA NA NA NA NA 1251 219 715 222 NA NA NA NA NA 814 302 785 245 NA NA NA NA NA 
1733824800.0 322.0 175 266 499 0 NA NA NA NA NA 269 358 703 0 NA NA NA NA NA 956 233 737 223 NA NA NA NA NA 801 302 796 245 NA NA NA NA NA 
1733824800.0 4.17 NA 102 375 0 259 NA NA NA NA NA 165 532 0 341 NA NA NA NA NA 87 1482 166 557 NA NA NA NA NA 91 1214 189 585 NA NA NA NA 
1733824800.0 4.23 NA 132 388 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 128 1472 212 NA NA NA NA NA NA 186 1312 232 NA NA NA NA NA 
1733824800.0 4.28 NA 133 373 0 NA NA NA NA NA NA 207 556 0 NA NA NA NA NA NA 120 1711 821 NA NA NA NA NA NA 364 1579 986 NA NA NA NA NA 
1733824800.0 4.29 NA 105 383 0 261 NA NA NA NA NA 171 551 0 352 NA NA NA NA NA 88 1597 175 584 NA NA NA NA NA 135 1170 207 583 NA NA NA NA 
1733824800.0 4.34 NA 135 391 0 NA NA NA NA NA NA 198 569 0 NA NA NA NA NA NA 129 1650 209 NA NA NA NA NA NA 246 1184 249 NA NA NA NA NA 
1733824800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1447 213 NA NA NA NA NA NA NA 1415 236 NA NA NA NA NA NA 
1733824800.0 4006.0 134 250 438 NA NA NA NA NA NA 219 351 626 NA NA NA NA NA NA 418 370 1136 NA NA NA NA NA NA 392 360 1110 NA NA NA NA NA NA 
1733824800.0 500199.0 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1733824800.0 50200.0 NA 310 524 0 NA NA NA NA NA NA 435 738 0 NA NA NA NA NA NA 580 1279 218 NA NA NA NA NA NA 402 1300 242 NA NA NA NA NA 
1733824800.0 50202.0 NA 310 539 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 587 1285 225 NA NA NA NA NA NA 516 1109 245 NA NA NA NA NA 
1733824800.0 50203.0 NA 330 543 0 NA NA NA NA NA NA 454 772 0 NA NA NA NA NA NA 632 1390 195 NA NA NA NA NA NA 422 1288 213 NA NA NA NA NA 
1733824800.0 50204.0 NA 319 523 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 601 1382 197 NA NA NA NA NA NA 514 1241 214 NA NA NA NA NA 
1733824800.0 50205.0 NA 316 529 0 NA NA NA NA NA NA 459 720 0 NA NA NA NA NA NA 564 1305 213 NA NA NA NA NA NA 413 1139 237 NA NA NA NA NA 
1733824800.0 50206.0 NA 333 558 0 NA NA NA NA NA NA 449 777 0 NA NA NA NA NA NA 607 1445 232 NA NA NA NA NA NA 414 1157 252 NA NA NA NA NA 
1733824800.0 50207.0 NA 319 523 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 577 1234 200 NA NA NA NA NA NA 412 1103 262 NA NA NA NA NA 
1733824800.0 50208.0 NA 318 552 0 NA NA NA NA NA NA 450 788 0 NA NA NA NA NA NA 654 1839 237 NA NA NA NA NA NA 457 1251 290 NA NA NA NA NA 
1733824800.0 516.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4002 133 83 NA NA NA NA NA NA 2851 139 105 NA NA NA NA NA NA 
1733824800.0 528.0 69 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3943 109 83 NA NA NA NA NA NA 3277 144 114 NA NA NA NA NA NA 
1733824800.0 7.3 125 231 280 101 0 NA NA NA NA 203 310 462 194 0 NA NA NA NA 574 261 323 146 126 NA NA NA NA 640 348 399 216 148 NA NA NA NA 
