Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 124.5 386 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 
1728118800.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1728118800.0 12434.0 NA 308 529 0 191 NA NA NA NA NA 393 737 0 312 NA NA NA NA NA 2281 1885 481 337 NA NA NA NA NA 837 1678 618 402 NA NA NA NA 
1728118800.0 12434.501 NA 310 168 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2137 444 215 NA NA NA NA NA NA 820 683 269 NA NA NA NA NA 
1728118800.0 12434.505 NA 309 166 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 2129 443 229 NA NA NA NA NA NA 766 616 317 NA NA NA NA NA 
1728118800.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 399 224 0 NA NA NA NA NA NA 2149 344 155 NA NA NA NA NA NA 768 498 192 NA NA NA NA NA 
1728118800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 400 200 0 NA NA NA NA NA NA 2147 331 160 NA NA NA NA NA NA 741 481 187 NA NA NA NA NA 
1728118800.0 12434.7 NA 304 525 0 NA NA NA NA NA NA 392 747 0 NA NA NA NA NA NA 2425 2036 473 NA NA NA NA NA NA 1082 1964 513 NA NA NA NA NA 
1728118800.0 12446.0 NA 307 520 0 158 NA NA NA NA NA 394 734 0 227 NA NA NA NA NA 2239 1705 462 327 NA NA NA NA NA 755 1557 566 380 NA NA NA NA 
1728118800.0 12450.501 NA 304 168 0 NA NA NA NA NA NA 401 326 0 NA NA NA NA NA NA 2118 436 209 NA NA NA NA NA NA 712 611 269 NA NA NA NA NA 
1728118800.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 388 319 0 NA NA NA NA NA NA 2133 432 219 NA NA NA NA NA NA 719 653 278 NA NA NA NA NA 
1728118800.0 12461.0 NA 296 502 0 153 NA NA NA NA NA 399 697 0 224 NA NA NA NA NA 2143 1573 408 320 NA NA NA NA NA 697 1493 503 373 NA NA NA NA 
1728118800.0 125.0 167 185 361 NA NA NA NA NA NA 291 263 509 NA NA NA NA NA NA 1640 339 1521 NA NA NA NA NA NA 934 288 1498 NA NA NA NA NA NA 
1728118800.0 126.0 135 177 354 NA NA NA NA NA NA 223 253 492 NA NA NA NA NA NA 914 313 1456 NA NA NA NA NA NA 762 395 1813 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 650 1019 0 NA NA NA NA NA NA 876 1453 0 NA NA NA NA NA NA 5470 5625 514 NA NA NA NA NA NA 2491 2812 565 NA NA NA NA NA 
1728118800.0 12634.99 NA 532 664 732 0 NA NA NA NA NA 885 908 1014 0 NA NA NA NA NA 3909 2847 5201 513 NA NA NA NA NA 2076 1281 3124 771 NA NA NA NA 
1728118800.0 127.0 133 179 349 NA NA NA NA NA NA 214 249 504 NA NA NA NA NA NA 709 310 1438 NA NA NA NA NA NA 656 391 1692 NA NA NA NA NA NA 
1728118800.0 128.0 131 178 347 NA NA NA NA NA NA 208 254 487 NA NA NA NA NA NA 509 316 1440 NA NA NA NA NA NA 511 441 1916 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 468 642 0 199 NA NA NA NA NA 619 872 0 322 NA NA NA NA NA 1307 3063 651 401 NA NA NA NA NA 1233 3417 787 416 NA NA NA NA 
1728118800.0 12834.402 NA 455 179 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 1182 563 219 NA NA NA NA NA NA 1370 1128 324 NA NA NA NA NA 
1728118800.0 12834.412 NA 463 165 0 NA NA NA NA NA NA 592 255 0 NA NA NA NA NA NA 1162 546 156 NA NA NA NA NA NA 1453 1282 208 NA NA NA NA NA 
1728118800.0 12834.7 NA 447 642 0 NA NA NA NA NA NA 615 889 0 NA NA NA NA NA NA 1250 2678 607 NA NA NA NA NA NA 1142 2401 889 NA NA NA NA NA 
1728118800.0 12846.0 NA 456 624 0 167 NA NA NA NA NA 607 863 0 238 NA NA NA NA NA 1237 2781 641 391 NA NA NA NA NA 1209 3212 765 445 NA NA NA NA 
1728118800.0 12861.0 NA 439 608 0 163 NA NA NA NA NA 568 841 0 239 NA NA NA NA NA 1186 2636 580 391 NA NA NA NA NA 1196 3154 711 497 NA NA NA NA 
1728118800.0 129.0 133 177 345 NA NA NA NA NA NA 209 250 477 NA NA NA NA NA NA 529 319 1448 NA NA NA NA NA NA 616 426 1859 NA NA NA NA NA NA 
1728118800.0 13.0 NA 189 365 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 262 1906 371 NA NA NA NA NA NA 242 1927 424 NA NA NA NA NA 
1728118800.0 130.0 136 178 347 NA NA NA NA NA NA 221 252 481 NA NA NA NA NA NA 565 311 1431 NA NA NA NA NA NA 615 333 1838 NA NA NA NA NA NA 
1728118800.0 1301.0 146 216 270 NA NA NA NA NA NA 256 295 444 NA NA NA NA NA NA 1177 315 951 NA NA NA NA NA NA 961 467 2028 NA NA NA NA NA NA 
1728118800.0 1301.17 141 281 336 NA NA NA NA NA NA 219 376 472 NA NA NA NA NA NA 1352 1531 891 NA NA NA NA NA NA 1036 857 848 NA NA NA NA NA NA 
1728118800.0 1302.0 169 223 323 NA NA NA NA NA NA 272 302 464 NA NA NA NA NA NA 1880 357 1023 NA NA NA NA NA NA 893 465 1405 NA NA NA NA NA NA 
1728118800.0 1302.17 145 294 351 NA NA NA NA NA NA 228 384 490 NA NA NA NA NA NA 2070 1569 1059 NA NA NA NA NA NA 1029 835 945 NA NA NA NA NA NA 
1728118800.0 1302.18 142 286 301 217 173 NA NA NA NA 227 383 479 303 256 NA NA NA NA 2211 1672 776 696 486 NA NA NA NA 972 732 910 860 651 NA NA NA NA 
1728118800.0 1302.181 144 287 301 215 176 NA NA NA NA 227 369 476 300 267 NA NA NA NA 2263 1667 787 677 471 NA NA NA NA 974 760 918 761 613 NA NA NA NA 
1728118800.0 1303.0 156 226 324 NA NA NA NA NA NA 250 306 451 NA NA NA NA NA NA 3671 364 1455 NA NA NA NA NA NA 1911 351 1274 NA NA NA NA NA NA 
1728118800.0 1303.17 157 292 350 NA NA NA NA NA NA 245 377 512 NA NA NA NA NA NA 3553 1653 1424 NA NA NA NA NA NA 1732 860 1369 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 755 1094 0 NA NA NA NA NA NA 1033 1537 0 NA NA NA NA NA NA 4050 6528 610 NA NA NA NA NA NA 2267 4288 669 NA NA NA NA NA 
1728118800.0 13034.99 NA 490 794 791 0 NA NA NA NA NA 824 1179 1116 0 NA NA NA NA NA 3987 2160 5929 613 NA NA NA NA NA 3048 2075 3915 775 NA NA NA NA 
1728118800.0 1304.18 140 280 296 216 172 NA NA NA NA 222 369 479 299 261 NA NA NA NA 1826 1641 698 662 478 NA NA NA NA 950 798 880 773 650 NA NA NA NA 
1728118800.0 1304.181 142 276 296 213 174 NA NA NA NA 220 361 470 305 256 NA NA NA NA 1851 1638 706 660 478 NA NA NA NA 938 849 872 759 649 NA NA NA NA 
1728118800.0 1304.182 140 279 294 215 NA NA NA NA NA 224 364 471 302 NA NA NA NA NA 1766 1504 655 543 NA NA NA NA NA 1139 768 857 512 NA NA NA NA NA 
1728118800.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 333 1464 336 NA NA NA NA NA NA 367 2033 455 NA NA NA NA NA 
1728118800.0 1307.0 NA 215 258 102 0 NA NA NA NA NA 311 392 168 0 NA NA NA NA NA 300 543 179 197 NA NA NA NA NA 451 908 551 242 NA NA NA NA 
1728118800.0 1308.0 NA 204 248 102 0 NA NA NA NA NA 299 370 165 0 NA NA NA NA NA 291 448 168 200 NA NA NA NA NA 566 700 242 272 NA NA NA NA 
1728118800.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 390 1760 405 NA NA NA NA NA NA 399 2087 489 NA NA NA NA NA 
1728118800.0 131.0 134 178 352 NA NA NA NA NA NA 214 256 520 NA NA NA NA NA NA 803 311 1433 NA NA NA NA NA NA 795 350 1744 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 346 1615 346 NA NA NA NA NA NA 320 1965 378 NA NA NA NA NA 
1728118800.0 1311.0 NA 229 430 0 128 NA NA NA NA NA 319 598 0 194 NA NA NA NA NA 336 1222 397 277 NA NA NA NA NA 343 1457 521 392 NA NA NA NA 
1728118800.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 333 1611 381 NA NA NA NA NA NA 267 1797 448 NA NA NA NA NA 
1728118800.0 1313.0 NA 236 421 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 315 1781 368 NA NA NA NA NA NA 347 1894 445 NA NA NA NA NA 
1728118800.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 329 1611 351 NA NA NA NA NA NA 281 1993 389 NA NA NA NA NA 
1728118800.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 326 1478 333 NA NA NA NA NA NA 324 1756 431 NA NA NA NA NA 
1728118800.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 335 1530 330 NA NA NA NA NA NA 417 1978 386 NA NA NA NA NA 
1728118800.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 318 555 0 258 NA NA NA NA NA 364 1578 359 478 NA NA NA NA NA 461 1678 438 637 NA NA NA NA 
1728118800.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 321 554 0 251 NA NA NA NA NA 361 1552 360 462 NA NA NA NA NA 386 1773 443 586 NA NA NA NA 
1728118800.0 1319.0 NA 223 400 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 336 1531 341 NA NA NA NA NA NA 423 2028 453 NA NA NA NA NA 
1728118800.0 132.0 161 183 364 NA NA NA NA NA NA 278 257 511 NA NA NA NA NA NA 1790 376 1619 NA NA NA NA NA NA 1203 443 1599 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 227 401 0 170 NA NA NA NA NA 314 559 0 254 NA NA NA NA NA 378 1585 379 462 NA NA NA NA NA 430 1707 614 583 NA NA NA NA 
1728118800.0 1321.0 NA 225 405 0 171 NA NA NA NA NA 310 569 0 260 NA NA NA NA NA 379 1608 366 479 NA NA NA NA NA 447 1688 442 616 NA NA NA NA 
1728118800.0 1322.0 NA 226 405 0 171 NA NA NA NA NA 317 565 0 251 NA NA NA NA NA 374 1626 369 463 NA NA NA NA NA 414 1782 460 579 NA NA NA NA 
1728118800.0 1323.0 NA 223 395 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 333 1483 339 NA NA NA NA NA NA 412 2021 448 NA NA NA NA NA 
1728118800.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4086 343 NA NA NA NA NA NA NA 2434 441 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 233 417 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 325 1625 377 NA NA NA NA NA NA 263 1932 462 NA NA NA NA NA 
1728118800.0 1325.0 NA 236 417 0 134 170 NA NA NA NA 322 584 0 198 252 NA NA NA NA 354 1684 380 289 429 NA NA NA NA 291 1795 455 373 493 NA NA NA 
1728118800.0 1325.1 NA 227 250 0 NA NA NA NA NA NA 326 375 0 NA NA NA NA NA NA 350 589 328 NA NA NA NA NA NA 957 929 408 NA NA NA NA NA 
1728118800.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 386 1779 398 NA NA NA NA NA NA 359 2153 516 NA NA NA NA NA 
1728118800.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 351 576 307 NA NA NA NA NA NA 688 989 359 NA NA NA NA NA 
1728118800.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 359 1637 361 NA NA NA NA NA NA 403 1801 429 NA NA NA NA NA 
1728118800.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1514 155 NA NA NA NA NA NA NA 2427 209 NA NA NA NA NA NA 
1728118800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1554 164 NA NA NA NA NA NA NA 1452 213 NA NA NA NA NA NA 
1728118800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1633 153 NA NA NA NA NA NA NA 2633 228 NA NA NA NA NA NA 
1728118800.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1669 164 NA NA NA NA NA NA NA 2187 309 NA NA NA NA NA NA 
1728118800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1636 155 NA NA NA NA NA NA NA 2111 233 NA NA NA NA NA NA 
1728118800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2099 167 NA NA NA NA NA NA NA 1782 212 NA NA NA NA NA NA 
1728118800.0 1325.9 NA 260 419 0 133 NA NA NA NA NA 350 577 0 200 NA NA NA NA NA 466 1761 398 328 NA NA NA NA NA 529 2136 472 478 NA NA NA NA 
1728118800.0 1325.91 NA 259 416 0 134 NA NA NA NA NA 355 575 0 196 NA NA NA NA NA 463 1739 412 325 NA NA NA NA NA 418 1850 530 531 NA NA NA NA 
1728118800.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 319 1535 341 NA NA NA NA NA NA 279 2096 377 NA NA NA NA NA 
1728118800.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 348 1506 345 NA NA NA NA NA NA 430 1757 374 NA NA NA NA NA 
1728118800.0 1328.0 NA 235 415 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 374 1683 362 NA NA NA NA NA NA 464 2167 439 NA NA NA NA NA 
1728118800.0 1329.0 NA 230 411 0 170 NA NA NA NA NA 322 563 0 257 NA NA NA NA NA 388 1642 395 475 NA NA NA NA NA 519 1784 485 598 NA NA NA NA 
1728118800.0 133.0 171 187 368 NA NA NA NA NA NA 281 268 517 NA NA NA NA NA NA 2435 362 1782 NA NA NA NA NA NA 1164 333 2006 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 233 447 0 170 NA NA NA NA NA 320 618 0 257 NA NA NA NA NA 399 1747 415 475 NA NA NA NA NA 496 2129 644 581 NA NA NA NA 
1728118800.0 1331.0 NA 229 411 0 170 NA NA NA NA NA 318 567 0 248 NA NA NA NA NA 386 1650 398 488 NA NA NA NA NA 458 1948 522 651 NA NA NA NA 
1728118800.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 358 1605 348 NA NA NA NA NA NA 401 1975 386 NA NA NA NA NA 
1728118800.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 341 1506 336 NA NA NA NA NA NA 315 1854 371 NA NA NA NA NA 
1728118800.0 1334.0 NA 232 415 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 353 1584 359 NA NA NA NA NA NA 405 1788 416 NA NA NA NA NA 
1728118800.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 346 1539 361 NA NA NA NA NA NA 394 1924 433 NA NA NA NA NA 
1728118800.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 412 2464 367 NA NA NA NA NA NA 463 2107 398 NA NA NA NA NA 
1728118800.0 1337.0 NA 244 430 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 431 2145 414 NA NA NA NA NA NA 461 1911 521 NA NA NA NA NA 
1728118800.0 1338.0 NA 233 417 0 171 NA NA NA NA NA 320 591 0 263 NA NA NA NA NA 404 1745 403 455 NA NA NA NA NA 462 1800 513 534 NA NA NA NA 
1728118800.0 1339.0 NA 238 419 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 372 1877 376 NA NA NA NA NA NA 415 1996 449 NA NA NA NA NA 
1728118800.0 134.0 NA 372 90 0 NA NA NA NA NA NA 530 152 0 NA NA NA NA NA NA 2641 140 73 NA NA NA NA NA NA 2111 178 101 NA NA NA NA NA 
1728118800.0 134.701 NA 104 400 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 174 3891 332 NA NA NA NA NA NA 240 2897 372 NA NA NA NA NA 
1728118800.0 134.702 NA 103 402 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 175 4274 308 NA NA NA NA NA NA 217 2180 386 NA NA NA NA NA 
1728118800.0 134.703 NA 106 413 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 181 4641 350 NA NA NA NA NA NA 254 2447 448 NA NA NA NA NA 
1728118800.0 134.704 NA 103 406 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 149 4028 322 NA NA NA NA NA NA 137 2097 488 NA NA NA NA NA 
1728118800.0 134.705 NA 107 413 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 167 4667 318 NA NA NA NA NA NA 187 2463 351 NA NA NA NA NA 
1728118800.0 134.706 NA 107 408 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 169 4837 346 NA NA NA NA NA NA 211 2775 445 NA NA NA NA NA 
1728118800.0 134.707 NA 105 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 163 4020 307 NA NA NA NA NA NA 201 2039 389 NA NA NA NA NA 
1728118800.0 134.708 NA 105 402 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 157 3930 317 NA NA NA NA NA NA 192 1985 408 NA NA NA NA NA 
1728118800.0 134.709 NA 106 579 0 NA NA NA NA NA NA 182 846 0 NA NA NA NA NA NA 173 4236 310 NA NA NA NA NA NA 208 2126 351 NA NA NA NA NA 
1728118800.0 134.71 NA 104 394 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 166 3527 331 NA NA NA NA NA NA 177 2806 392 NA NA NA NA NA 
1728118800.0 134.801 NA 104 399 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 179 3633 311 NA NA NA NA NA NA 228 2583 359 NA NA NA NA NA 
1728118800.0 134.802 NA 104 408 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 193 5324 334 NA NA NA NA NA NA 260 2515 467 NA NA NA NA NA 
1728118800.0 134.803 NA 104 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 190 4898 334 NA NA NA NA NA NA 216 2304 444 NA NA NA NA NA 
1728118800.0 134.804 NA 104 424 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 190 5573 343 NA NA NA NA NA NA 263 2654 484 NA NA NA NA NA 
1728118800.0 134.805 NA 107 415 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 198 5316 351 NA NA NA NA NA NA 285 2483 450 NA NA NA NA NA 
1728118800.0 134.806 NA 104 415 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 200 6020 338 NA NA NA NA NA NA 343 2907 415 NA NA NA NA NA 
1728118800.0 134.807 NA 207 451 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 442 5457 375 NA NA NA NA NA NA 318 2581 404 NA NA NA NA NA 
1728118800.0 134.808 NA 210 446 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 532 5917 389 NA NA NA NA NA NA 440 2963 506 NA NA NA NA NA 
1728118800.0 134.809 NA 103 406 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 191 5045 339 NA NA NA NA NA NA 228 2436 455 NA NA NA NA NA 
1728118800.0 134.81 NA 104 409 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 194 5076 326 NA NA NA NA NA NA 273 2353 412 NA NA NA NA NA 
1728118800.0 134.811 NA 104 415 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 196 5265 336 NA NA NA NA NA NA 264 2348 446 NA NA NA NA NA 
1728118800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 160 3425 318 NA NA NA NA NA NA 160 2676 382 NA NA NA NA NA 
1728118800.0 134.813 NA 252 128 0 NA NA NA NA NA NA 395 197 0 NA NA NA NA NA NA 1265 213 199 NA NA NA NA NA NA 707 306 229 NA NA NA NA NA 
1728118800.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 156 3557 301 NA NA NA NA NA NA 176 2723 347 NA NA NA NA NA 
1728118800.0 134.902 NA 106 404 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 162 4002 307 NA NA NA NA NA NA 167 2020 420 NA NA NA NA NA 
1728118800.0 134.903 NA 105 398 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 166 3883 314 NA NA NA NA NA NA 207 2330 392 NA NA NA NA NA 
1728118800.0 134.904 NA 104 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 187 4897 340 NA NA NA NA NA NA 263 2404 478 NA NA NA NA NA 
1728118800.0 134.905 NA 105 399 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 153 3871 292 NA NA NA NA NA NA 146 2787 326 NA NA NA NA NA 
1728118800.0 134.906 NA 105 403 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 175 4431 301 NA NA NA NA NA NA 209 2474 342 NA NA NA NA NA 
1728118800.0 134.907 NA 207 435 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 489 4395 345 NA NA NA NA NA NA 580 2299 391 NA NA NA NA NA 
1728118800.0 134.908 NA 183 443 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 466 4557 361 NA NA NA NA NA NA 422 2446 533 NA NA NA NA NA 
1728118800.0 134.909 NA 107 402 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 163 3796 318 NA NA NA NA NA NA 164 1955 457 NA NA NA NA NA 
1728118800.0 134.91 NA 104 399 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 161 3680 305 NA NA NA NA NA NA 159 2184 355 NA NA NA NA NA 
1728118800.0 134.911 NA 105 400 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 155 3983 326 NA NA NA NA NA NA 153 2308 520 NA NA NA NA NA 
1728118800.0 134.912 NA 103 400 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 156 3193 311 NA NA NA NA NA NA 242 2681 371 NA NA NA NA NA 
1728118800.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 172 5885 321 NA NA NA NA NA NA 160 2682 407 NA NA NA NA NA 
1728118800.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 157 3663 308 NA NA NA NA NA NA 147 2696 367 NA NA NA NA NA 
1728118800.0 134.99603 NA 104 409 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 191 5095 344 NA NA NA NA NA NA 269 2520 484 NA NA NA NA NA 
1728118800.0 134.99901 NA 106 396 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 165 3837 295 NA NA NA NA NA NA 207 2793 334 NA NA NA NA NA 
1728118800.0 1340.0 NA 226 405 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 350 1549 338 NA NA NA NA NA NA 416 2055 376 NA NA NA NA NA 
1728118800.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 424 2139 411 NA NA NA NA NA NA 466 2209 507 NA NA NA NA NA 
1728118800.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 357 1647 396 NA NA NA NA NA NA 323 1854 560 NA NA NA NA NA 
1728118800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 8345 292 NA NA NA NA NA NA NA 3460 322 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 230 413 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 356 1628 344 NA NA NA NA NA NA 383 2050 375 NA NA NA NA NA 
1728118800.0 1345.0 NA 235 417 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 348 1626 376 NA NA NA NA NA NA 314 1894 492 NA NA NA NA NA 
1728118800.0 1347.0 NA 232 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 370 1581 379 NA NA NA NA NA NA 451 1826 469 NA NA NA NA NA 
1728118800.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 351 1520 344 NA NA NA NA NA NA 390 1952 382 NA NA NA NA NA 
1728118800.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 355 1573 345 NA NA NA NA NA NA 416 2079 374 NA NA NA NA NA 
1728118800.0 135.1 428 0 194 167 NA NA NA NA NA 571 0 282 258 NA NA NA NA NA 901 246 634 417 NA NA NA NA NA 919 331 873 526 NA NA NA NA NA 
1728118800.0 135.11 432 0 199 169 NA NA NA NA NA 590 0 287 256 NA NA NA NA NA 965 253 711 416 NA NA NA NA NA 711 341 724 469 NA NA NA NA NA 
1728118800.0 135.12 424 0 196 165 NA NA NA NA NA 566 0 296 248 NA NA NA NA NA 874 249 625 398 NA NA NA NA NA 1091 374 866 463 NA NA NA NA NA 
1728118800.0 135.13 432 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 831 303 NA NA NA NA NA NA NA 1135 426 NA NA NA NA NA NA NA 
1728118800.0 135.14 432 0 195 167 NA NA NA NA NA 588 0 283 258 NA NA NA NA NA 896 247 608 410 NA NA NA NA NA 1106 369 699 501 NA NA NA NA NA 
1728118800.0 135.2 353 0 189 163 NA NA NA NA NA 487 0 280 252 NA NA NA NA NA 699 224 571 402 NA NA NA NA NA 611 300 691 479 NA NA NA NA NA 
1728118800.0 135.3 354 0 195 165 NA NA NA NA NA 495 0 283 253 NA NA NA NA NA 745 210 566 407 NA NA NA NA NA 1227 369 1231 770 NA NA NA NA NA 
1728118800.0 135.4 418 0 196 166 NA NA NA NA NA 569 0 281 255 NA NA NA NA NA 839 244 616 417 NA NA NA NA NA 1026 336 843 519 NA NA NA NA NA 
1728118800.0 135.5 422 0 195 165 NA NA NA NA NA 553 0 281 255 NA NA NA NA NA 853 239 585 402 NA NA NA NA NA 903 303 800 467 NA NA NA NA NA 
1728118800.0 135.6 425 0 198 166 NA NA NA NA NA 572 0 289 257 NA NA NA NA NA 890 245 630 423 NA NA NA NA NA 905 324 831 586 NA NA NA NA NA 
