Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1315.0 NA 226 397 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 310 1370 318 NA NA NA NA NA NA 332 1589 407 NA NA NA NA NA 
1722805200.0 1316.0 NA 227 399 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 303 1398 313 NA NA NA NA NA NA 305 1611 344 NA NA NA NA NA 
1722805200.0 1317.0 NA 225 398 0 170 NA NA NA NA NA 315 544 0 262 NA NA NA NA NA 309 1401 308 397 NA NA NA NA NA 399 2085 346 455 NA NA NA NA 
1722805200.0 1318.0 NA 225 396 0 167 NA NA NA NA NA 309 553 0 253 NA NA NA NA NA 313 1304 307 392 NA NA NA NA NA 452 1276 353 450 NA NA NA NA 
1722805200.0 1319.0 NA 224 395 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 324 1420 308 NA NA NA NA NA NA 400 1725 340 NA NA NA NA NA 
1722805200.0 132.0 159 185 364 NA NA NA NA NA NA 281 265 524 NA NA NA NA NA NA 1584 325 1485 NA NA NA NA NA NA 866 299 1496 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 225 398 0 169 NA NA NA NA NA 305 537 0 253 NA NA NA NA NA 327 1349 320 395 NA NA NA NA NA 606 1319 409 461 NA NA NA NA 
1722805200.0 1321.0 NA 227 401 0 169 NA NA NA NA NA 319 562 0 253 NA NA NA NA NA 315 1396 317 396 NA NA NA NA NA 285 1385 368 466 NA NA NA NA 
1722805200.0 1322.0 NA 229 400 0 171 NA NA NA NA NA 312 546 0 257 NA NA NA NA NA 319 1369 321 400 NA NA NA NA NA 320 1266 407 502 NA NA NA NA 
1722805200.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 317 1420 331 NA NA NA NA NA NA 316 1778 536 NA NA NA NA NA 
1722805200.0 1324.0 NA 233 414 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 337 1537 360 NA NA NA NA NA NA 347 1965 449 NA NA NA NA NA 
1722805200.0 1325.0 NA 235 414 0 133 171 NA NA NA NA 324 556 0 199 258 NA NA NA NA 345 1538 342 265 395 NA NA NA NA 366 1729 379 320 430 NA NA NA 
1722805200.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 359 611 341 NA NA NA NA NA NA 522 935 567 NA NA NA NA NA 
1722805200.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 340 1544 342 NA NA NA NA NA NA 339 1882 399 NA NA NA NA NA 
1722805200.0 1325.3 NA 233 239 0 NA NA NA NA NA NA 319 380 0 NA NA NA NA NA NA 355 616 327 NA NA NA NA NA NA 454 892 468 NA NA NA NA NA 
1722805200.0 1325.4 NA 235 415 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 345 1572 358 NA NA NA NA NA NA 310 2057 492 NA NA NA NA NA 
1722805200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1561 167 NA NA NA NA NA NA NA 1680 225 NA NA NA NA NA NA 
1722805200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1526 162 NA NA NA NA NA NA NA 1724 272 NA NA NA NA NA NA 
1722805200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1693 175 NA NA NA NA NA NA NA 1636 249 NA NA NA NA NA NA 
1722805200.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1669 179 NA NA NA NA NA NA NA 1682 244 NA NA NA NA NA NA 
1722805200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1652 179 NA NA NA NA NA NA NA 1663 242 NA NA NA NA NA NA 
1722805200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1967 169 NA NA NA NA NA NA NA 1764 223 NA NA NA NA NA NA 
1722805200.0 1325.91 NA 260 415 0 134 NA NA NA NA NA 350 559 0 200 NA NA NA NA NA 401 1492 345 268 NA NA NA NA NA 469 1415 403 347 NA NA NA NA 
1722805200.0 1326.0 NA 232 406 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 323 1459 339 NA NA NA NA NA NA 357 1864 389 NA NA NA NA NA 
1722805200.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 324 1412 349 NA NA NA NA NA NA 339 1517 474 NA NA NA NA NA 
1722805200.0 1328.0 NA 235 416 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 356 1551 364 NA NA NA NA NA NA 339 1562 505 NA NA NA NA NA 
1722805200.0 1329.0 NA 232 406 0 171 NA NA NA NA NA 319 550 0 257 NA NA NA NA NA 320 1429 333 408 NA NA NA NA NA 291 1609 379 492 NA NA NA NA 
1722805200.0 133.0 171 185 366 NA NA NA NA NA NA 282 259 505 NA NA NA NA NA NA 2176 322 1562 NA NA NA NA NA NA 1121 305 1496 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 233 444 0 171 NA NA NA NA NA 321 615 0 252 NA NA NA NA NA 344 1496 346 405 NA NA NA NA NA 415 1597 389 474 NA NA NA NA 
1722805200.0 1331.0 NA 195 406 0 171 NA NA NA NA NA 318 563 0 258 NA NA NA NA NA 337 1406 332 419 NA NA NA NA NA 491 1393 379 565 NA NA NA NA 
1722805200.0 1332.0 NA 233 410 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 335 1452 351 NA NA NA NA NA NA 399 1423 469 NA NA NA NA NA 
1722805200.0 1333.0 NA 229 400 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 326 1397 350 NA NA NA NA NA NA 504 1540 612 NA NA NA NA NA 
1722805200.0 1334.0 NA 233 411 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 340 1483 333 NA NA NA NA NA NA 435 1674 358 NA NA NA NA NA 
1722805200.0 1335.0 NA 230 401 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 320 1366 349 NA NA NA NA NA NA 286 1476 495 NA NA NA NA NA 
1722805200.0 1336.0 NA 235 417 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 374 2059 357 NA NA NA NA NA NA 927 1598 394 NA NA NA NA NA 
1722805200.0 1337.0 NA 243 431 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 371 1885 348 NA NA NA NA NA NA 352 1935 380 NA NA NA NA NA 
1722805200.0 1338.0 NA 191 409 0 171 NA NA NA NA NA 318 573 0 255 NA NA NA NA NA 351 1554 341 405 NA NA NA NA NA 457 2153 386 470 NA NA NA NA 
1722805200.0 1339.0 NA 236 416 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 355 1747 357 NA NA NA NA NA NA 354 2039 484 NA NA NA NA NA 
1722805200.0 134.0 NA 371 89 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2540 132 64 NA NA NA NA NA NA 1723 158 80 NA NA NA NA NA 
1722805200.0 134.701 NA 104 404 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 151 3349 300 NA NA NA NA NA NA 184 1998 348 NA NA NA NA NA 
1722805200.0 134.812 NA 102 393 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 157 3075 291 NA NA NA NA NA NA 414 1844 341 NA NA NA NA NA 
1722805200.0 134.903 NA 107 402 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 158 3701 284 NA NA NA NA NA NA 229 2014 327 NA NA NA NA NA 
1722805200.0 134.905 NA 105 404 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 157 3676 288 NA NA NA NA NA NA 199 2777 336 NA NA NA NA NA 
1722805200.0 134.91 NA 105 398 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 153 3611 289 NA NA NA NA NA NA 196 2250 327 NA NA NA NA NA 
1722805200.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 166 3431 281 NA NA NA NA NA NA 292 2802 319 NA NA NA NA NA 
1722805200.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 315 1409 345 NA NA NA NA NA NA 313 1664 464 NA NA NA NA NA 
1722805200.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 363 1878 361 NA NA NA NA NA NA 423 2449 456 NA NA NA NA NA 
1722805200.0 1343.0 NA 234 411 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 342 1514 366 NA NA NA NA NA NA 487 1501 507 NA NA NA NA NA 
1722805200.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 340 1504 333 NA NA NA NA NA NA 758 1769 365 NA NA NA NA NA 
1722805200.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 338 1518 352 NA NA NA NA NA NA 348 1734 450 NA NA NA NA NA 
1722805200.0 1347.0 NA 196 411 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 344 1443 352 NA NA NA NA NA NA 403 1422 398 NA NA NA NA NA 
1722805200.0 1348.0 NA 229 401 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 318 1421 357 NA NA NA NA NA NA 281 1607 495 NA NA NA NA NA 
1722805200.0 1349.0 NA 230 404 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 335 1428 356 NA NA NA NA NA NA 320 1545 487 NA NA NA NA NA 
1722805200.0 135.1 426 0 200 167 NA NA NA NA NA 578 0 276 251 NA NA NA NA NA 891 238 579 421 NA NA NA NA NA 839 294 594 658 NA NA NA NA NA 
1722805200.0 135.11 430 0 200 168 NA NA NA NA NA 573 0 278 255 NA NA NA NA NA 1019 233 689 394 NA NA NA NA NA 1004 266 659 437 NA NA NA NA NA 
1722805200.0 135.12 422 0 170 165 NA NA NA NA NA 562 0 282 252 NA NA NA NA NA 856 232 566 387 NA NA NA NA NA 1064 316 586 426 NA NA NA NA NA 
1722805200.0 135.13 431 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 864 319 NA NA NA NA NA NA NA 1070 480 NA NA NA NA NA NA NA 
1722805200.0 135.14 425 0 199 167 NA NA NA NA NA 582 0 278 254 NA NA NA NA NA 864 247 586 394 NA NA NA NA NA 733 310 614 432 NA NA NA NA NA 
1722805200.0 135.2 353 0 190 164 NA NA NA NA NA 498 0 272 252 NA NA NA NA NA 752 227 564 402 NA NA NA NA NA 943 352 885 614 NA NA NA NA NA 
1722805200.0 135.3 353 0 194 166 NA NA NA NA NA 492 0 284 247 NA NA NA NA NA 731 223 558 373 NA NA NA NA NA 709 315 593 398 NA NA NA NA NA 
1722805200.0 135.4 418 0 198 165 NA NA NA NA NA 582 0 287 252 NA NA NA NA NA 829 226 569 395 NA NA NA NA NA 865 272 612 473 NA NA NA NA NA 
1722805200.0 135.5 416 0 194 166 NA NA NA NA NA 553 0 283 254 NA NA NA NA NA 830 227 553 408 NA NA NA NA NA 939 330 575 569 NA NA NA NA NA 
1722805200.0 135.6 425 0 196 166 NA NA NA NA NA 577 0 281 253 NA NA NA NA NA 872 236 593 369 NA NA NA NA NA 799 360 672 391 NA NA NA NA NA 
1722805200.0 135.7 418 0 198 166 NA NA NA NA NA 548 0 291 255 NA NA NA NA NA 794 219 584 388 NA NA NA NA NA 725 251 743 418 NA NA NA NA NA 
1722805200.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 426 0 195 167 NA NA NA NA NA 569 0 285 249 NA NA NA NA NA 786 230 549 383 NA NA NA NA NA 917 314 593 415 NA NA NA NA NA 
1722805200.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 333 1422 359 NA NA NA NA NA NA 335 1552 472 NA NA NA NA NA 
1722805200.0 1351.0 NA 231 405 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 327 1452 332 NA NA NA NA NA NA 294 1754 357 NA NA NA NA NA 
1722805200.0 1352.0 NA 228 405 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 355 1491 354 NA NA NA NA NA NA 428 1601 436 NA NA NA NA NA 
1722805200.0 1353.0 NA 231 409 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 351 1554 365 NA NA NA NA NA NA 371 1718 494 NA NA NA NA NA 
1722805200.0 1354.0 NA 232 410 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 350 1554 358 NA NA NA NA NA NA 376 1557 428 NA NA NA NA NA 
1722805200.0 1355.0 NA 236 414 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 364 1567 349 NA NA NA NA NA NA 379 1566 401 NA NA NA NA NA 
1722805200.0 1356.0 170 188 443 0 209 NA NA NA NA 260 316 610 0 306 NA NA NA NA 1581 340 1537 343 563 NA NA NA NA 1090 397 2535 454 593 NA NA NA NA 
1722805200.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1588 155 NA NA NA NA NA NA NA 1739 201 NA NA NA NA NA NA 
1722805200.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1673 136 NA NA NA NA NA NA NA 1272 157 NA NA NA NA NA NA 
1722805200.0 136.733 NA 257 135 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 837 268 206 NA NA NA NA NA NA 867 456 259 NA NA NA NA NA 
1722805200.0 136.751 NA 171 445 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 419 9921 208 NA NA NA NA NA NA 777 3798 249 NA NA NA NA NA 
1722805200.0 136.76 NA 173 468 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 477 11945 295 NA NA NA NA NA NA 542 4402 327 NA NA NA NA NA 
1722805200.0 136.761 NA 171 397 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 437 13277 225 NA NA NA NA NA NA 385 4773 268 NA NA NA NA NA 
1722805200.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1757 167 NA NA NA NA NA NA NA 1138 316 NA NA NA NA NA NA 
1722805200.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1744 160 NA NA NA NA NA NA NA 1826 211 NA NA NA NA NA NA 
1722805200.0 136.762 NA 171 417 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 441 14752 219 NA NA NA NA NA NA 362 5620 288 NA NA NA NA NA 
1722805200.0 136.763 NA 170 360 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 436 11430 192 NA NA NA NA NA NA 372 4379 224 NA NA NA NA NA 
1722805200.0 136.764 NA 170 460 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 403 11215 239 NA NA NA NA NA NA 355 3911 280 NA NA NA NA NA 
1722805200.0 136.7721 NA 211 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1747 156 NA NA NA NA NA NA NA 1775 204 NA NA NA NA NA NA 
1722805200.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1739 163 NA NA NA NA NA NA NA 1587 221 NA NA NA NA NA NA 
1722805200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 490 186 NA NA NA NA NA NA NA 725 248 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA NA 544 203 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 609 161 NA NA NA NA NA NA NA 1198 215 NA NA NA NA NA NA 
1722805200.0 136.783 NA 191 483 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 370 12476 249 NA NA NA NA NA NA 306 4553 286 NA NA NA NA NA 
1722805200.0 136.788 NA 193 474 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 369 11663 258 NA NA NA NA NA NA 320 4381 309 NA NA NA NA NA 
1722805200.0 136.789 NA 191 539 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 357 8905 338 NA NA NA NA NA NA 423 3433 441 NA NA NA NA NA 
1722805200.0 136.797 NA 194 433 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 407 8574 240 NA NA NA NA NA NA 609 3698 322 NA NA NA NA NA 
1722805200.0 136.816 NA 195 519 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 376 12039 324 NA NA NA NA NA NA 306 4348 365 NA NA NA NA NA 
1722805200.0 136.818 NA 195 545 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 436 10866 334 NA NA NA NA NA NA 468 3860 394 NA NA NA NA NA 
1722805200.0 136.819 NA 194 440 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 392 12424 292 NA NA NA NA NA NA 357 4585 428 NA NA NA NA NA 
1722805200.0 136.82 NA 193 446 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 384 11890 254 NA NA NA NA NA NA 506 4721 293 NA NA NA NA NA 
1722805200.0 136.824 NA 194 490 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 400 13548 267 NA NA NA NA NA NA 368 4927 309 NA NA NA NA NA 
1722805200.0 136.825 NA 194 594 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 340 7224 335 NA NA NA NA NA NA 454 2994 424 NA NA NA NA NA 
1722805200.0 136.828 NA 195 565 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 404 12780 335 NA NA NA NA NA NA 307 4641 405 NA NA NA NA NA 
1722805200.0 136.829 NA 193 479 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 387 12719 257 NA NA NA NA NA NA 585 4942 311 NA NA NA NA NA 
1722805200.0 136.83 NA 191 546 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 477 12419 351 NA NA NA NA NA NA 437 4580 431 NA NA NA NA NA 
1722805200.0 136.831 NA 146 501 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 407 13902 249 NA NA NA NA NA NA 374 5285 280 NA NA NA NA NA 
1722805200.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1786 158 NA NA NA NA NA NA NA 1637 206 NA NA NA NA NA NA 
1722805200.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1810 162 NA NA NA NA NA NA NA 1649 221 NA NA NA NA NA NA 
1722805200.0 136.832 NA 194 507 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 398 15102 270 NA NA NA NA NA NA 376 5825 344 NA NA NA NA NA 
1722805200.0 136.833 NA 194 449 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 433 13171 260 NA NA NA NA NA NA 403 4820 346 NA NA NA NA NA 
1722805200.0 136.834 NA 194 512 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 369 12569 289 NA NA NA NA NA NA 418 4904 341 NA NA NA NA NA 
1722805200.0 136.835 NA 194 590 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 440 11588 295 NA NA NA NA NA NA 384 4584 356 NA NA NA NA NA 
1722805200.0 136.836 NA 193 501 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 407 13440 284 NA NA NA NA NA NA 371 4876 380 NA NA NA NA NA 
1722805200.0 136.838 NA 193 463 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 474 11519 272 NA NA NA NA NA NA 464 4415 309 NA NA NA NA NA 
1722805200.0 136.8391 NA 234 557 0 NA NA NA NA NA NA 327 802 0 NA NA NA NA NA NA 912 11068 323 NA NA NA NA NA NA 859 4321 425 NA NA NA NA NA 
1722805200.0 136.842 NA 195 408 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 408 13511 246 NA NA NA NA NA NA 380 5023 299 NA NA NA NA NA 
1722805200.0 136.843 NA 194 445 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 374 15781 257 NA NA NA NA NA NA 403 6142 318 NA NA NA NA NA 
1722805200.0 136.848 NA 190 457 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 483 12962 246 NA NA NA NA NA NA 477 4854 290 NA NA NA NA NA 
1722805200.0 136.851 NA 193 524 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 393 8355 335 NA NA NA NA NA NA 583 3236 420 NA NA NA NA NA 
1722805200.0 136.8562 NA 181 431 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 227 1780 300 NA NA NA NA NA NA 306 2226 354 NA NA NA NA NA 
1722805200.0 136.859 NA 194 451 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 341 10989 239 NA NA NA NA NA NA 344 4276 273 NA NA NA NA NA 
1722805200.0 136.862 NA 193 492 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 358 11400 270 NA NA NA NA NA NA 797 4513 386 NA NA NA NA NA 
1722805200.0 136.863 NA 193 536 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 434 11402 336 NA NA NA NA NA NA 506 4274 371 NA NA NA NA NA 
1722805200.0 136.864 NA 192 492 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 382 13467 270 NA NA NA NA NA NA 346 4948 320 NA NA NA NA NA 
1722805200.0 136.8642 NA 190 490 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 393 13516 275 NA NA NA NA NA NA 434 4975 357 NA NA NA NA NA 
1722805200.0 136.865 NA 193 501 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 368 12636 266 NA NA NA NA NA NA 292 4729 327 NA NA NA NA NA 
1722805200.0 136.866 NA 194 444 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 406 11380 232 NA NA NA NA NA NA 433 4142 277 NA NA NA NA NA 
1722805200.0 136.867 NA 194 607 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 389 11367 292 NA NA NA NA NA NA 636 4512 338 NA NA NA NA NA 
1722805200.0 136.869 NA 192 465 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 469 11756 268 NA NA NA NA NA NA 611 4526 302 NA NA NA NA NA 
1722805200.0 136.871 NA 194 465 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 363 15250 267 NA NA NA NA NA NA 282 6084 392 NA NA NA NA NA 
1722805200.0 136.872 NA 193 471 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 425 11382 235 NA NA NA NA NA NA 457 4197 277 NA NA NA NA NA 
1722805200.0 136.876 NA 187 502 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 379 12721 283 NA NA NA NA NA NA 423 5006 360 NA NA NA NA NA 
1722805200.0 136.883 NA 193 437 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 372 13123 253 NA NA NA NA NA NA 356 4799 304 NA NA NA NA NA 
1722805200.0 136.8855 NA 193 151 0 NA NA NA NA NA NA 267 294 0 NA NA NA NA NA NA 354 502 156 NA NA NA NA NA NA 389 621 205 NA NA NA NA NA 
1722805200.0 136.888 NA 194 502 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 367 11776 249 NA NA NA NA NA NA 641 4394 281 NA NA NA NA NA 
1722805200.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1823 159 NA NA NA NA NA NA NA 1728 212 NA NA NA NA NA NA 
1722805200.0 136.8885 NA 194 152 0 NA NA NA NA NA NA 270 294 0 NA NA NA NA NA NA 360 507 148 NA NA NA NA NA NA 434 755 187 NA NA NA NA NA 
1722805200.0 136.889 NA 194 496 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 363 11060 253 NA NA NA NA NA NA 546 4163 294 NA NA NA NA NA 
1722805200.0 136.895 NA 194 461 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 367 12107 240 NA NA NA NA NA NA 329 4710 274 NA NA NA NA NA 
1722805200.0 136.897 NA 302 129 0 NA NA NA NA NA NA 480 194 0 NA NA NA NA NA NA 874 232 273 NA NA NA NA NA NA 853 405 418 NA NA NA NA NA 
1722805200.0 136.899 NA 314 167 0 NA NA NA NA NA NA 508 288 0 NA NA NA NA NA NA 1095 259 271 NA NA NA NA NA NA 960 383 391 NA NA NA NA NA 
1722805200.0 136.9 NA 246 192 298 213 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6725 1049 1292 875 NA NA NA NA NA 14986 1611 2106 1280 NA NA NA NA 
1722805200.0 1360.0 149 226 413 0 NA NA NA NA NA 259 307 568 0 NA NA NA NA NA 2334 270 1432 352 NA NA NA NA NA 2079 276 1881 479 NA NA NA NA NA 
1722805200.0 1361.0 172 228 412 0 NA NA NA NA NA 280 318 580 0 NA NA NA NA NA 6156 346 1533 351 NA NA NA NA NA 2318 312 1756 398 NA NA NA NA NA 
1722805200.0 1361.17 147 296 485 0 170 NA NA NA NA 249 374 661 0 256 NA NA NA NA 6099 1530 1665 460 423 NA NA NA NA 2336 724 1711 559 485 NA NA NA NA 
1722805200.0 1361.18 105 291 482 0 174 NA NA NA NA 238 379 670 0 267 NA NA NA NA 6053 1453 1615 450 426 NA NA NA NA 2721 602 1625 534 480 NA NA NA NA 
1722805200.0 1361.181 108 290 482 0 174 NA NA NA NA 247 382 678 0 274 NA NA NA NA 6035 1450 1654 477 471 NA NA NA NA 2105 598 1674 662 623 NA NA NA NA 
1722805200.0 1362.0 163 227 412 0 NA NA NA NA NA 264 312 569 0 NA NA NA NA NA 7533 341 1500 367 NA NA NA NA NA 2876 294 1536 498 NA NA NA NA NA 
1722805200.0 1362.17 148 300 488 0 170 NA NA NA NA 246 387 696 0 260 NA NA NA NA 7996 1534 1757 456 474 NA NA NA NA 3039 698 1913 515 538 NA NA NA NA 
1722805200.0 1362.18 108 290 485 0 173 NA NA NA NA 243 379 682 0 273 NA NA NA NA 7791 1460 1674 452 424 NA NA NA NA 2915 601 1741 571 489 NA NA NA NA 
1722805200.0 1363.0 168 228 411 0 NA NA NA NA NA 272 315 577 0 NA NA NA NA NA 7807 349 1587 371 NA NA NA NA NA 3266 295 1741 505 NA NA NA NA NA 
1722805200.0 1363.17 146 296 484 0 171 NA NA NA NA 240 380 652 0 261 NA NA NA NA 7607 1534 1687 463 421 NA NA NA NA 2964 681 1765 577 467 NA NA NA NA 
