Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 12434.7 NA 307 533 0 NA NA NA NA NA NA 399 799 0 NA NA NA NA NA NA 731 816 193 NA NA NA NA NA NA 256 785 206 NA NA NA NA NA 
1736460000.0 12446.0 NA 304 521 0 158 NA NA NA NA NA 395 734 0 231 NA NA NA NA NA 738 764 185 128 NA NA NA NA NA 283 673 197 140 NA NA NA NA 
1736460000.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 407 327 0 NA NA NA NA NA NA 738 190 90 NA NA NA NA NA NA 301 241 128 NA NA NA NA NA 
1736460000.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 727 188 96 NA NA NA NA NA NA 323 213 158 NA NA NA NA NA 
1736460000.0 12461.0 NA 299 504 0 154 NA NA NA NA NA 403 737 0 222 NA NA NA NA NA 709 706 166 124 NA NA NA NA NA 272 644 180 126 NA NA NA NA 
1736460000.0 125.0 170 183 364 NA NA NA NA NA NA 286 260 520 NA NA NA NA NA NA 802 162 661 NA NA NA NA NA NA 453 145 800 NA NA NA NA NA NA 
1736460000.0 126.0 129 178 359 NA NA NA NA NA NA 213 256 496 NA NA NA NA NA NA 454 154 632 NA NA NA NA NA NA 461 141 767 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 651 973 0 NA NA NA NA NA NA 878 1360 0 NA NA NA NA NA NA 2121 2233 206 NA NA NA NA NA NA 844 1204 220 NA NA NA NA NA 
1736460000.0 12634.99 NA 558 666 722 0 NA NA NA NA NA 843 930 1063 0 NA NA NA NA NA 2010 1008 2144 216 NA NA NA NA NA 1604 363 1129 251 NA NA NA NA 
1736460000.0 127.0 132 176 354 NA NA NA NA NA NA 211 257 500 NA NA NA NA NA NA 351 151 626 NA NA NA NA NA NA 326 127 691 NA NA NA NA NA NA 
1736460000.0 128.0 129 179 356 NA NA NA NA NA NA 208 250 513 NA NA NA NA NA NA 264 149 620 NA NA NA NA NA NA 374 139 633 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 483 642 0 199 NA NA NA NA NA 631 893 0 320 NA NA NA NA NA 566 1253 252 160 NA NA NA NA NA 446 1026 271 192 NA NA NA NA 
1736460000.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 546 223 95 NA NA NA NA NA NA 736 215 117 NA NA NA NA NA 
1736460000.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 649 259 0 NA NA NA NA NA NA 550 216 65 NA NA NA NA NA NA 748 233 88 NA NA NA NA NA 
1736460000.0 12834.7 NA 482 625 0 NA NA NA NA NA NA 634 896 0 NA NA NA NA NA NA 550 1182 251 NA NA NA NA NA NA 408 979 268 NA NA NA NA NA 
1736460000.0 12846.0 NA 465 622 0 166 NA NA NA NA NA 620 873 0 237 NA NA NA NA NA 537 1184 244 152 NA NA NA NA NA 495 1120 260 166 NA NA NA NA 
1736460000.0 12861.0 NA 444 599 0 163 NA NA NA NA NA 581 824 0 234 NA NA NA NA NA 505 1067 219 150 NA NA NA NA NA 419 994 232 173 NA NA NA NA 
1736460000.0 129.0 129 178 359 NA NA NA NA NA NA 207 253 497 NA NA NA NA NA NA 262 150 617 NA NA NA NA NA NA 359 136 622 NA NA NA NA NA NA 
1736460000.0 13.0 NA 190 372 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 143 825 159 NA NA NA NA NA NA 219 655 176 NA NA NA NA NA 
1736460000.0 130.0 131 178 351 NA NA NA NA NA NA 222 254 490 NA NA NA NA NA NA 279 150 622 NA NA NA NA NA NA 327 144 721 NA NA NA NA NA NA 
1736460000.0 1301.0 162 215 313 NA NA NA NA NA NA 256 296 456 NA NA NA NA NA NA 661 162 417 NA NA NA NA NA NA 779 172 392 NA NA NA NA NA NA 
1736460000.0 1301.17 141 287 340 NA NA NA NA NA NA 222 378 493 NA NA NA NA NA NA 714 584 446 NA NA NA NA NA NA 749 298 481 NA NA NA NA NA NA 
1736460000.0 1302.0 171 224 334 NA NA NA NA NA NA 262 317 504 NA NA NA NA NA NA 990 178 501 NA NA NA NA NA NA 493 158 468 NA NA NA NA NA NA 
1736460000.0 1302.17 147 295 360 NA NA NA NA NA NA 230 394 529 NA NA NA NA NA NA 1065 613 533 NA NA NA NA NA NA 470 333 528 NA NA NA NA NA NA 
1736460000.0 1302.18 144 288 303 223 175 NA NA NA NA 228 384 477 335 260 NA NA NA NA 1063 591 342 269 191 NA NA NA NA 467 244 271 261 210 NA NA NA NA 
1736460000.0 1302.181 145 288 304 222 175 NA NA NA NA 227 388 481 341 254 NA NA NA NA 1114 598 341 271 190 NA NA NA NA 497 238 335 260 210 NA NA NA NA 
1736460000.0 1303.0 157 227 330 NA NA NA NA NA NA 244 304 500 NA NA NA NA NA NA 1640 153 564 NA NA NA NA NA NA 802 161 414 NA NA NA NA NA NA 
1736460000.0 1303.17 155 292 355 NA NA NA NA NA NA 248 384 533 NA NA NA NA NA NA 1715 563 601 NA NA NA NA NA NA 865 312 470 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 776 1079 0 NA NA NA NA NA NA 1145 1536 0 NA NA NA NA NA NA 2292 2978 278 NA NA NA NA NA NA 2520 2142 317 NA NA NA NA NA 
1736460000.0 13034.99 NA 586 860 818 0 NA NA NA NA NA 840 1243 1189 0 NA NA NA NA NA 2010 931 2361 274 NA NA NA NA NA 2256 864 2371 407 NA NA NA NA 
1736460000.0 1304.18 140 280 302 222 175 NA NA NA NA 223 364 482 316 264 NA NA NA NA 860 571 297 255 185 NA NA NA NA 462 231 324 254 208 NA NA NA NA 
1736460000.0 1304.181 143 281 297 222 176 NA NA NA NA 225 364 470 317 268 NA NA NA NA 915 584 294 257 187 NA NA NA NA 461 236 276 260 211 NA NA NA NA 
1736460000.0 1304.182 139 280 299 217 NA NA NA NA NA 223 380 468 318 NA NA NA NA NA 873 585 305 272 NA NA NA NA NA 599 278 348 312 NA NA NA NA NA 
1736460000.0 1306.0 NA 225 409 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 159 638 137 NA NA NA NA NA NA 211 696 154 NA NA NA NA NA 
1736460000.0 1307.0 NA 217 259 102 0 NA NA NA NA NA 305 393 171 0 NA NA NA NA NA 152 245 70 84 NA NA NA NA NA 239 298 125 106 NA NA NA NA 
1736460000.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 299 366 170 0 NA NA NA NA NA 146 209 71 83 NA NA NA NA NA 197 292 143 101 NA NA NA NA 
1736460000.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 181 686 156 NA NA NA NA NA NA 239 598 172 NA NA NA NA NA 
1736460000.0 131.0 134 178 359 NA NA NA NA NA NA 212 250 513 NA NA NA NA NA NA 391 154 634 NA NA NA NA NA NA 316 137 740 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 171 700 152 NA NA NA NA NA NA 155 663 171 NA NA NA NA NA 
1736460000.0 1311.0 NA 230 427 0 129 NA NA NA NA NA 324 574 0 192 NA NA NA NA NA 165 535 161 119 NA NA NA NA NA 246 854 220 168 NA NA NA NA 
1736460000.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 175 732 158 NA NA NA NA NA NA 253 947 183 NA NA NA NA NA 
1736460000.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 151 816 155 NA NA NA NA NA NA 263 991 209 NA NA NA NA NA 
1736460000.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 172 693 153 NA NA NA NA NA NA 192 738 168 NA NA NA NA NA 
1736460000.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 160 639 136 NA NA NA NA NA NA 172 627 151 NA NA NA NA NA 
1736460000.0 1316.0 NA 226 413 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 162 648 134 NA NA NA NA NA NA 273 738 143 NA NA NA NA NA 
1736460000.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 312 580 0 258 NA NA NA NA NA 153 623 134 184 NA NA NA NA NA 155 603 144 232 NA NA NA NA 
1736460000.0 1318.0 NA 226 404 0 171 NA NA NA NA NA 313 576 0 255 NA NA NA NA NA 156 615 131 181 NA NA NA NA NA 146 644 142 200 NA NA NA NA 
1736460000.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 159 629 137 NA NA NA NA NA NA 180 598 161 NA NA NA NA NA 
1736460000.0 132.0 161 185 366 NA NA NA NA NA NA 278 257 535 NA NA NA NA NA NA 850 167 692 NA NA NA NA NA NA 480 147 792 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 225 411 0 169 NA NA NA NA NA 311 547 0 254 NA NA NA NA NA 159 626 137 181 NA NA NA NA NA 173 620 148 234 NA NA NA NA 
1736460000.0 1321.0 NA 226 409 0 168 NA NA NA NA NA 312 570 0 256 NA NA NA NA NA 166 641 143 192 NA NA NA NA NA 181 605 173 241 NA NA NA NA 
1736460000.0 1322.0 NA 227 410 0 170 NA NA NA NA NA 314 561 0 257 NA NA NA NA NA 167 661 144 193 NA NA NA NA NA 205 600 199 238 NA NA NA NA 
1736460000.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 162 633 135 NA NA NA NA NA NA 159 689 150 NA NA NA NA NA 
1736460000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1915 133 NA NA NA NA NA NA NA 952 145 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 175 703 156 NA NA NA NA NA NA 218 598 177 NA NA NA NA NA 
1736460000.0 1325.0 NA 237 421 0 134 171 NA NA NA NA 331 604 0 195 258 NA NA NA NA 170 723 153 124 193 NA NA NA NA 139 629 167 152 267 NA NA NA 
1736460000.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 320 383 0 NA NA NA NA NA NA 175 274 145 NA NA NA NA NA NA 266 405 218 NA NA NA NA NA 
1736460000.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 173 711 153 NA NA NA NA NA NA 163 638 167 NA NA NA NA NA 
1736460000.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 329 374 0 NA NA NA NA NA NA 176 266 136 NA NA NA NA NA NA 221 343 159 NA NA NA NA NA 
1736460000.0 1325.4 NA 235 428 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 178 722 156 NA NA NA NA NA NA 193 649 172 NA NA NA NA NA 
1736460000.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 709 65 NA NA NA NA NA NA NA 555 79 NA NA NA NA NA NA 
1736460000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 723 66 NA NA NA NA NA NA NA 924 81 NA NA NA NA NA NA 
1736460000.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 787 66 NA NA NA NA NA NA NA 777 92 NA NA NA NA NA NA 
1736460000.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 803 66 NA NA NA NA NA NA NA 862 97 NA NA NA NA NA NA 
1736460000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 798 66 NA NA NA NA NA NA NA 905 84 NA NA NA NA NA NA 
1736460000.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 975 65 NA NA NA NA NA NA NA 886 78 NA NA NA NA NA NA 
1736460000.0 1325.9 NA 262 424 0 133 NA NA NA NA NA 355 607 0 197 NA NA NA NA NA 198 700 151 125 NA NA NA NA NA 154 632 163 171 NA NA NA NA 
1736460000.0 1325.91 NA 260 428 0 134 NA NA NA NA NA 351 621 0 195 NA NA NA NA NA 195 717 152 124 NA NA NA NA NA 147 750 170 179 NA NA NA NA 
1736460000.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 168 653 148 NA NA NA NA NA NA 166 598 166 NA NA NA NA NA 
1736460000.0 1327.0 NA 231 418 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 167 672 150 NA NA NA NA NA NA 159 658 169 NA NA NA NA NA 
1736460000.0 1328.0 NA 236 411 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 175 697 152 NA NA NA NA NA NA 216 684 168 NA NA NA NA NA 
1736460000.0 1329.0 NA 224 418 0 172 NA NA NA NA NA 325 571 0 258 NA NA NA NA NA 170 666 151 195 NA NA NA NA NA 244 602 188 249 NA NA NA NA 
1736460000.0 133.0 174 186 377 NA NA NA NA NA NA 280 265 551 NA NA NA NA NA NA 1161 164 719 NA NA NA NA NA NA 536 157 603 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 234 455 0 170 NA NA NA NA NA 315 621 0 261 NA NA NA NA NA 169 705 152 185 NA NA NA NA NA 141 686 168 203 NA NA NA NA 
1736460000.0 1331.0 NA 231 415 0 170 NA NA NA NA NA 315 579 0 255 NA NA NA NA NA 165 645 144 187 NA NA NA NA NA 160 596 156 215 NA NA NA NA 
1736460000.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 175 665 151 NA NA NA NA NA NA 222 630 166 NA NA NA NA NA 
1736460000.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 166 652 150 NA NA NA NA NA NA 158 734 170 NA NA NA NA NA 
1736460000.0 1334.0 NA 235 402 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 176 715 154 NA NA NA NA NA NA 242 735 170 NA NA NA NA NA 
1736460000.0 1335.0 NA 230 403 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 170 655 149 NA NA NA NA NA NA 225 658 167 NA NA NA NA NA 
1736460000.0 1336.0 NA 234 430 0 NA NA NA NA NA NA 315 632 0 NA NA NA NA NA NA 187 1022 157 NA NA NA NA NA NA 221 776 172 NA NA NA NA NA 
1736460000.0 1337.0 NA 248 424 0 NA NA NA NA NA NA 340 653 0 NA NA NA NA NA NA 190 916 159 NA NA NA NA NA NA 203 847 175 NA NA NA NA NA 
1736460000.0 1338.0 NA 234 419 0 173 NA NA NA NA NA 327 584 0 261 NA NA NA NA NA 175 716 147 186 NA NA NA NA NA 166 667 156 208 NA NA NA NA 
1736460000.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 180 813 156 NA NA NA NA NA NA 212 696 173 NA NA NA NA NA 
1736460000.0 134.0 NA 382 89 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1231 58 31 NA NA NA NA NA NA 780 74 38 NA NA NA NA NA 
1736460000.0 134.701 NA 104 411 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 67 1694 135 NA NA NA NA NA NA 110 1054 150 NA NA NA NA NA 
1736460000.0 134.702 NA 104 417 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 70 2160 127 NA NA NA NA NA NA 104 1025 140 NA NA NA NA NA 
1736460000.0 134.703 NA 108 427 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 72 2113 129 NA NA NA NA NA NA 94 1036 140 NA NA NA NA NA 
1736460000.0 134.704 NA 106 416 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 71 2076 133 NA NA NA NA NA NA 102 1062 149 NA NA NA NA NA 
1736460000.0 134.705 NA 107 428 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 72 2270 142 NA NA NA NA NA NA 124 1110 162 NA NA NA NA NA 
1736460000.0 134.706 NA 107 428 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 70 2319 147 NA NA NA NA NA NA 119 1057 166 NA NA NA NA NA 
1736460000.0 134.707 NA 107 416 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 70 2069 129 NA NA NA NA NA NA 91 1022 148 NA NA NA NA NA 
1736460000.0 134.708 NA 105 417 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 71 2012 132 NA NA NA NA NA NA 111 1106 150 NA NA NA NA NA 
1736460000.0 134.709 NA 107 556 0 NA NA NA NA NA NA 179 891 0 NA NA NA NA NA NA 70 2116 127 NA NA NA NA NA NA 95 1071 137 NA NA NA NA NA 
1736460000.0 134.71 NA 104 403 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 66 1531 132 NA NA NA NA NA NA 90 868 145 NA NA NA NA NA 
1736460000.0 134.801 NA 103 413 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 66 1590 129 NA NA NA NA NA NA 99 950 142 NA NA NA NA NA 
1736460000.0 134.802 NA 105 426 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 77 2474 126 NA NA NA NA NA NA 102 1101 160 NA NA NA NA NA 
1736460000.0 134.803 NA 105 424 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 76 2322 133 NA NA NA NA NA NA 105 1099 146 NA NA NA NA NA 
1736460000.0 134.804 NA 106 440 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 75 2503 125 NA NA NA NA NA NA 87 1075 135 NA NA NA NA NA 
1736460000.0 134.805 NA 106 431 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 79 2441 132 NA NA NA NA NA NA 102 1078 158 NA NA NA NA NA 
1736460000.0 134.806 NA 104 434 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 85 2665 126 NA NA NA NA NA NA 86 1158 134 NA NA NA NA NA 
1736460000.0 134.807 NA 212 467 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 233 2543 169 NA NA NA NA NA NA 198 1162 220 NA NA NA NA NA 
1736460000.0 134.808 NA 207 467 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 220 2608 145 NA NA NA NA NA NA 207 1124 154 NA NA NA NA NA 
1736460000.0 134.809 NA 106 423 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 76 2413 131 NA NA NA NA NA NA 104 1153 147 NA NA NA NA NA 
1736460000.0 134.81 NA 103 423 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 78 2350 128 NA NA NA NA NA NA 102 1167 139 NA NA NA NA NA 
1736460000.0 134.811 NA 107 430 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 77 2510 130 NA NA NA NA NA NA 106 1184 145 NA NA NA NA NA 
1736460000.0 134.812 NA 102 407 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 69 1562 132 NA NA NA NA NA NA 91 922 149 NA NA NA NA NA 
1736460000.0 134.813 NA 250 127 0 NA NA NA NA NA NA 389 194 0 NA NA NA NA NA NA 447 91 86 NA NA NA NA NA NA 283 124 129 NA NA NA NA NA 
1736460000.0 134.901 NA 105 406 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 67 1636 128 NA NA NA NA NA NA 96 1062 142 NA NA NA NA NA 
1736460000.0 134.902 NA 106 415 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 72 1945 125 NA NA NA NA NA NA 76 944 141 NA NA NA NA NA 
1736460000.0 134.903 NA 103 410 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 75 1860 129 NA NA NA NA NA NA 122 1008 140 NA NA NA NA NA 
1736460000.0 134.904 NA 106 427 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 74 2242 129 NA NA NA NA NA NA 127 1050 142 NA NA NA NA NA 
1736460000.0 134.905 NA 106 414 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 71 1886 130 NA NA NA NA NA NA 94 1086 144 NA NA NA NA NA 
1736460000.0 134.906 NA 106 418 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 75 2135 134 NA NA NA NA NA NA 123 1052 146 NA NA NA NA NA 
1736460000.0 134.907 NA 204 453 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 209 1990 136 NA NA NA NA NA NA 204 990 148 NA NA NA NA NA 
1736460000.0 134.908 NA 211 455 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 195 2023 131 NA NA NA NA NA NA 183 1055 141 NA NA NA NA NA 
1736460000.0 134.909 NA 106 411 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 73 1944 130 NA NA NA NA NA NA 109 1080 145 NA NA NA NA NA 
1736460000.0 134.91 NA 105 402 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 72 1832 131 NA NA NA NA NA NA 121 1112 143 NA NA NA NA NA 
1736460000.0 134.911 NA 100 413 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 75 1933 129 NA NA NA NA NA NA 126 1077 142 NA NA NA NA NA 
1736460000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 69 1493 132 NA NA NA NA NA NA 106 861 149 NA NA NA NA NA 
1736460000.0 134.99601 NA 105 431 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 82 2798 129 NA NA NA NA NA NA 124 1202 174 NA NA NA NA NA 
1736460000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 73 1689 129 NA NA NA NA NA NA 99 893 145 NA NA NA NA NA 
1736460000.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 76 2241 126 NA NA NA NA NA NA 92 1063 137 NA NA NA NA NA 
1736460000.0 134.99901 NA 105 410 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 72 1822 131 NA NA NA NA NA NA 94 1086 148 NA NA NA NA NA 
1736460000.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 168 631 148 NA NA NA NA NA NA 181 613 168 NA NA NA NA NA 
1736460000.0 1341.0 NA 242 433 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 190 862 159 NA NA NA NA NA NA 214 697 177 NA NA NA NA NA 
1736460000.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 181 717 159 NA NA NA NA NA NA 234 661 174 NA NA NA NA NA 
1736460000.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2590 124 NA NA NA NA NA NA NA 1281 135 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 231 416 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 172 707 153 NA NA NA NA NA NA 272 907 184 NA NA NA NA NA 
1736460000.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 172 701 155 NA NA NA NA NA NA 185 676 174 NA NA NA NA NA 
1736460000.0 1347.0 NA 234 423 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 175 668 154 NA NA NA NA NA NA 215 635 172 NA NA NA NA NA 
1736460000.0 1348.0 NA 229 412 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 167 659 147 NA NA NA NA NA NA 269 806 156 NA NA NA NA NA 
1736460000.0 1349.0 NA 232 419 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 171 663 151 NA NA NA NA NA NA 163 619 166 NA NA NA NA NA 
1736460000.0 135.1 425 0 202 167 NA NA NA NA NA 567 0 315 256 NA NA NA NA NA 405 101 268 183 NA NA NA NA NA 593 121 363 255 NA NA NA NA NA 
1736460000.0 135.11 415 0 212 168 NA NA NA NA NA 587 0 332 255 NA NA NA NA NA 465 103 326 191 NA NA NA NA NA 435 138 332 220 NA NA NA NA NA 
1736460000.0 135.12 420 0 202 168 NA NA NA NA NA 565 0 310 254 NA NA NA NA NA 390 102 260 184 NA NA NA NA NA 623 214 356 219 NA NA NA NA NA 
1736460000.0 135.13 434 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 391 128 NA NA NA NA NA NA NA 385 136 NA NA NA NA NA NA NA 
1736460000.0 135.14 425 0 202 167 NA NA NA NA NA 555 0 311 251 NA NA NA NA NA 403 100 273 190 NA NA NA NA NA 392 111 329 230 NA NA NA NA NA 
1736460000.0 135.2 353 0 195 164 NA NA NA NA NA 486 0 274 256 NA NA NA NA NA 341 84 251 184 NA NA NA NA NA 472 93 317 223 NA NA NA NA NA 
1736460000.0 135.3 356 0 201 167 NA NA NA NA NA 488 0 291 248 NA NA NA NA NA 344 88 256 187 NA NA NA NA NA 396 114 313 234 NA NA NA NA NA 
1736460000.0 135.4 417 0 209 168 NA NA NA NA NA 561 0 302 257 NA NA NA NA NA 376 95 262 187 NA NA NA NA NA 384 113 300 237 NA NA NA NA NA 
1736460000.0 135.5 425 0 201 166 NA NA NA NA NA 565 0 307 253 NA NA NA NA NA 372 95 264 188 NA NA NA NA NA 371 106 339 230 NA NA NA NA NA 
1736460000.0 135.6 423 0 203 166 NA NA NA NA NA 566 0 309 252 NA NA NA NA NA 407 102 265 185 NA NA NA NA NA 562 131 385 244 NA NA NA NA NA 
1736460000.0 135.7 392 0 196 165 NA NA NA NA NA 573 0 295 250 NA NA NA NA NA 387 94 260 187 NA NA NA NA NA 465 103 325 216 NA NA NA NA NA 
1736460000.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 419 0 200 167 NA NA NA NA NA 560 0 301 250 NA NA NA NA NA 359 94 258 187 NA NA NA NA NA 380 103 319 226 NA NA NA NA NA 
1736460000.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 174 658 152 NA NA NA NA NA NA 231 648 167 NA NA NA NA NA 
1736460000.0 1351.0 NA 232 417 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 170 653 151 NA NA NA NA NA NA 235 597 163 NA NA NA NA NA 
1736460000.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 166 653 150 NA NA NA NA NA NA 163 665 170 NA NA NA NA NA 
1736460000.0 1353.0 NA 231 419 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 172 694 152 NA NA NA NA NA NA 212 624 171 NA NA NA NA NA 
1736460000.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 174 694 153 NA NA NA NA NA NA 191 625 173 NA NA NA NA NA 
1736460000.0 1355.0 NA 236 429 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 181 700 151 NA NA NA NA NA NA 237 610 168 NA NA NA NA NA 
