Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 136.881 NA 196 459 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 346 6928 200 NA NA NA NA NA NA 279 2766 226 NA NA NA NA NA 
1734602400.0 136.882 NA 198 503 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 297 2415 232 NA NA NA NA NA NA 318 1701 255 NA NA NA NA NA 
1734602400.0 136.884 NA 195 464 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 351 7075 183 NA NA NA NA NA NA 378 2820 210 NA NA NA NA NA 
1734602400.0 136.885 NA 194 550 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 279 7674 250 NA NA NA NA NA NA 306 2891 305 NA NA NA NA NA 
1734602400.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 179 233 66 NA NA NA NA NA NA 203 242 86 NA NA NA NA NA 
1734602400.0 136.886 NA 195 451 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 278 7315 188 NA NA NA NA NA NA 329 2959 211 NA NA NA NA NA 
1734602400.0 136.8861 NA 197 505 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 311 6981 230 NA NA NA NA NA NA 464 3100 260 NA NA NA NA NA 
1734602400.0 136.887 NA 193 548 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 352 7577 239 NA NA NA NA NA NA 388 2920 268 NA NA NA NA NA 
1734602400.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 843 68 NA NA NA NA NA NA NA 817 88 NA NA NA NA NA NA 
1734602400.0 136.8885 NA 197 153 0 NA NA NA NA NA NA 265 296 0 NA NA NA NA NA NA 177 243 65 NA NA NA NA NA NA 181 303 81 NA NA NA NA NA 
1734602400.0 136.89 NA 195 435 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 295 7613 148 NA NA NA NA NA NA 384 3055 177 NA NA NA NA NA 
1734602400.0 136.892 NA 195 626 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 222 7227 262 NA NA NA NA NA NA 236 3162 296 NA NA NA NA NA 
1734602400.0 136.893 NA 195 469 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 345 7346 211 NA NA NA NA NA NA 368 3084 237 NA NA NA NA NA 
1734602400.0 136.896 NA 194 465 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 361 7177 170 NA NA NA NA NA NA 367 2858 197 NA NA NA NA NA 
1734602400.0 136.897 NA 305 129 0 NA NA NA NA NA NA 485 199 0 NA NA NA NA NA NA 402 96 117 NA NA NA NA NA NA 339 128 140 NA NA NA NA NA 
1734602400.0 136.898 NA 195 491 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 315 7605 162 NA NA NA NA NA NA 326 3130 186 NA NA NA NA NA 
1734602400.0 136.899 NA 319 169 0 NA NA NA NA NA NA 511 281 0 NA NA NA NA NA NA 506 112 117 NA NA NA NA NA NA 302 154 141 NA NA NA NA NA 
1734602400.0 136.9 NA 260 240 341 223 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3277 506 634 385 NA NA NA NA NA 7526 1041 1434 799 NA NA NA NA 
1734602400.0 1361.0 124 228 413 0 NA NA NA NA NA 268 316 591 0 NA NA NA NA NA 4642 266 1219 256 NA NA NA NA NA 1596 227 1194 283 NA NA NA NA NA 
1734602400.0 1362.18 148 291 NA NA NA NA NA NA NA 248 376 NA NA NA NA NA NA NA 4886 783 NA NA NA NA NA NA NA 2195 382 NA NA NA NA NA NA NA 
1734602400.0 1363.17 147 290 492 0 171 NA NA NA NA 243 377 694 0 263 NA NA NA NA 4258 775 1034 253 244 NA NA NA NA 2065 437 1146 325 307 NA NA NA NA 
1734602400.0 1363.18 147 288 491 0 174 NA NA NA NA 244 385 707 0 272 NA NA NA NA 4643 767 960 255 250 NA NA NA NA 2045 400 1027 327 315 NA NA NA NA 
1734602400.0 137.8 NA 194 549 NA 194 506 0 NA NA NA 275 879 NA 273 833 0 NA NA NA 166 5141 NA 165 5037 139 NA NA NA 231 3876 NA 184 2425 163 NA NA 
1734602400.0 138.1 NA 312 157 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 427 110 117 NA NA NA NA NA NA 404 174 141 NA NA NA NA NA 
1734602400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 481 255 0 NA NA NA NA NA NA 429 110 116 NA NA NA NA NA NA 359 158 137 NA NA NA NA NA 
1734602400.0 138.3 NA 78 442 0 NA NA NA NA NA NA 132 693 0 NA NA NA NA NA NA 32 17576 141 NA NA NA NA NA NA 235 16425 175 NA NA NA NA NA 
1734602400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 643 149 NA NA NA NA NA NA NA 607 181 NA NA NA NA NA NA 
1734602400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 269 265 NA NA NA NA NA NA NA 6429 5190 NA NA NA NA NA NA NA 3759 1833 NA NA NA NA NA NA 
1734602400.0 140.007 NA 186 495 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 176 1953 356 NA NA NA NA NA NA 192 1754 419 NA NA NA NA NA 
1734602400.0 140.008 NA 165 483 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 120 1791 344 NA NA NA NA NA NA 151 1924 401 NA NA NA NA NA 
1734602400.0 140.01 NA 200 508 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 509 2520 235 NA NA NA NA NA NA 390 1731 282 NA NA NA NA NA 
1734602400.0 140.024 NA 196 558 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 396 7760 212 NA NA NA NA NA NA 341 2984 237 NA NA NA NA NA 
1734602400.0 140.025 NA 196 583 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 381 7489 228 NA NA NA NA NA NA 346 3010 257 NA NA NA NA NA 
1734602400.0 140.026 NA 193 581 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 359 8653 228 NA NA NA NA NA NA 270 3328 252 NA NA NA NA NA 
1734602400.0 140.027 NA 194 581 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 354 7124 216 NA NA NA NA NA NA 221 2682 247 NA NA NA NA NA 
1734602400.0 140.028 NA 194 573 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 342 6561 242 NA NA NA NA NA NA 242 2487 268 NA NA NA NA NA 
1734602400.0 140.031 NA 195 576 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 385 7240 234 NA NA NA NA NA NA 307 2765 262 NA NA NA NA NA 
1734602400.0 140.042 NA 196 588 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 328 8071 236 NA NA NA NA NA NA 235 3028 305 NA NA NA NA NA 
1734602400.0 140.05 NA 194 585 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 386 8472 230 NA NA NA NA NA NA 300 3262 261 NA NA NA NA NA 
1734602400.0 140.066 NA 195 624 0 NA NA NA NA NA NA 277 968 0 NA NA NA NA NA NA 285 8265 140 NA NA NA NA NA NA 228 3241 159 NA NA NA NA NA 
1734602400.0 140.074 NA 196 578 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 362 6925 220 NA NA NA NA NA NA 276 2590 245 NA NA NA NA NA 
1734602400.0 140.075 NA 196 574 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 363 7139 224 NA NA NA NA NA NA 262 2742 254 NA NA NA NA NA 
1734602400.0 140.11 NA 193 578 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 394 9196 230 NA NA NA NA NA NA 304 3629 266 NA NA NA NA NA 
1734602400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1734602400.0 140.202 NA 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1734602400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1035 67 NA NA NA NA NA NA NA 807 87 NA NA NA NA NA NA 
1734602400.0 140.57 NA 504 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1043 140 NA NA NA NA NA NA NA 1142 170 NA NA NA NA NA NA 
1734602400.0 140.58 NA 118 800 0 NA NA NA NA NA NA 178 1230 0 NA NA NA NA NA NA 107 7704 215 NA NA NA NA NA NA 155 2853 241 NA NA NA NA NA 
1734602400.0 140.6 NA 103 417 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 51 398 126 NA NA NA NA NA NA 122 399 150 NA NA NA NA NA 
1734602400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 777 127 NA NA NA NA NA NA NA 523 153 NA NA NA NA NA NA 
1734602400.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 666 330 0 NA NA NA NA NA NA 1407 449 68 NA NA NA NA NA NA 748 331 85 NA NA NA NA NA 
1734602400.0 141.008511 NA 435 170 0 NA NA NA NA NA NA 648 255 0 NA NA NA NA NA NA 1399 291 72 NA NA NA NA NA NA 775 286 94 NA NA NA NA NA 
1734602400.0 141.008521 NA 431 170 0 NA NA NA NA NA NA 658 253 0 NA NA NA NA NA NA 1395 292 71 NA NA NA NA NA NA 693 271 96 NA NA NA NA NA 
1734602400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 441 2363 424 NA NA NA NA NA NA 561 3987 614 NA NA NA NA NA 
1734602400.0 141.041 NA 428 715 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 1775 10422 173 NA NA NA NA NA NA 1487 5439 210 NA NA NA NA NA 
1734602400.0 141.043 NA 435 711 0 NA NA NA NA NA NA 666 1090 0 NA NA NA NA NA NA 1801 12002 177 NA NA NA NA NA NA 1275 9716 230 NA NA NA NA NA 
1734602400.0 141.044 NA 434 716 0 NA NA NA NA NA NA 692 1093 0 NA NA NA NA NA NA 1600 10640 173 NA NA NA NA NA NA 1646 6896 226 NA NA NA NA NA 
1734602400.0 141.045 NA 461 716 0 NA NA NA NA NA NA 728 1135 0 NA NA NA NA NA NA 2144 13626 172 NA NA NA NA NA NA 1398 10777 204 NA NA NA NA NA 
1734602400.0 141.046 NA 456 702 0 NA NA NA NA NA NA 680 1061 0 NA NA NA NA NA NA 1613 10022 173 NA NA NA NA NA NA 1554 6657 216 NA NA NA NA NA 
1734602400.0 141.047 NA 444 737 0 NA NA NA NA NA NA 701 1085 0 NA NA NA NA NA NA 1619 11144 174 NA NA NA NA NA NA 1171 7059 203 NA NA NA NA NA 
1734602400.0 141.048 NA 436 716 0 NA NA NA NA NA NA 686 1067 0 NA NA NA NA NA NA 1852 11027 173 NA NA NA NA NA NA 1319 7031 203 NA NA NA NA NA 
1734602400.0 141.103 NA 427 767 0 NA NA NA NA NA NA 650 1236 0 NA NA NA NA NA NA 1465 8565 170 NA NA NA NA NA NA 983 4288 204 NA NA NA NA NA 
1734602400.0 141.104 NA 431 896 0 NA NA NA NA NA NA 642 1312 0 NA NA NA NA NA NA 1642 8837 172 NA NA NA NA NA NA 1047 3828 211 NA NA NA NA NA 
1734602400.0 141.107 NA 430 789 0 NA NA NA NA NA NA 650 1198 0 NA NA NA NA NA NA 1539 7788 173 NA NA NA NA NA NA 1262 3801 222 NA NA NA NA NA 
1734602400.0 141.11 NA 430 714 0 NA NA NA NA NA NA 649 1040 0 NA NA NA NA NA NA 1574 8948 172 NA NA NA NA NA NA 892 3771 208 NA NA NA NA NA 
1734602400.0 141.111 NA 425 710 0 NA NA NA NA NA NA 605 1073 0 NA NA NA NA NA NA 1441 8061 173 NA NA NA NA NA NA 1016 3814 228 NA NA NA NA NA 
1734602400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 446 871 279 NA NA NA NA NA NA 678 964 343 NA NA NA NA NA 
1734602400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3052 130 NA NA NA NA NA NA NA 1260 156 NA NA NA NA NA NA 
1734602400.0 141.902 NA 417 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2564 129 NA NA NA NA NA NA NA 1162 153 NA NA NA NA NA NA 
1734602400.0 142.0 NA 527 891 0 NA NA NA NA NA NA 842 1430 0 NA NA NA NA NA NA 2918 11210 148 NA NA NA NA NA NA 1812 3972 189 NA NA NA NA NA 
1734602400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1734602400.0 148.0 171 372 594 0 NA NA NA NA NA 342 513 901 0 NA NA NA NA NA 6933 736 6543 194 NA NA NA NA NA 16067 1185 4159 236 NA NA NA NA NA 
1734602400.0 149.0 137 265 465 0 NA NA NA NA NA 218 352 661 0 NA NA NA NA NA 660 530 1072 304 NA NA NA NA NA 610 398 1103 341 NA NA NA NA NA 
1734602400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 763 70 NA NA NA NA NA NA NA 590 90 NA NA NA NA NA NA 
1734602400.0 158.1 NA 270 485 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 206 868 225 NA NA NA NA NA NA 200 838 255 NA NA NA NA NA 
1734602400.0 158.2 NA 264 497 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 208 744 241 NA NA NA NA NA NA 239 661 277 NA NA NA NA NA 
1734602400.0 158.3 NA 271 494 0 NA NA NA NA NA NA 363 690 0 NA NA NA NA NA NA 205 796 235 NA NA NA NA NA NA 240 756 264 NA NA NA NA NA 
1734602400.0 158.5 127 212 448 119 0 NA NA NA NA 212 298 665 184 0 NA NA NA NA 457 122 703 99 190 NA NA NA NA 874 248 1753 153 253 NA NA NA NA 
1734602400.0 159.0 152 228 461 120 0 NA NA NA NA 231 310 642 180 0 NA NA NA NA 1397 202 939 174 305 NA NA NA NA 1928 175 970 210 332 NA NA NA NA 
1734602400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 666 71 NA NA NA NA NA NA NA 604 93 NA NA NA NA NA NA 
1734602400.0 159.03 138 206 112 277 196 NA NA NA NA 219 282 155 424 268 NA NA NA NA 557 111 73 223 178 NA NA NA NA 1070 199 132 327 223 NA NA NA NA 
1734602400.0 160.0 146 225 464 118 0 NA NA NA NA 223 312 649 183 0 NA NA NA NA 1094 205 872 157 289 NA NA NA NA 1153 231 929 201 332 NA NA NA NA 
1734602400.0 160.02 144 199 116 458 119 0 NA NA NA 237 317 161 653 183 0 NA NA NA 1058 227 112 850 175 279 NA NA NA 1263 231 170 872 226 307 NA NA NA 
1734602400.0 160.03 171 339 202 361 209 NA NA NA NA 335 473 283 540 285 NA NA NA NA 5417 599 106 495 244 NA NA NA NA 12700 833 186 694 286 NA NA NA NA 
1734602400.0 160.501 171 332 200 546 200 NA NA NA NA 336 462 277 906 276 NA NA NA NA 5420 615 101 5157 239 NA NA NA NA 12773 1267 139 4566 269 NA NA NA NA 
1734602400.0 2.0 165 184 304 NA NA NA NA NA NA 280 257 446 NA NA NA NA NA NA 1249 234 661 NA NA NA NA NA NA 614 190 756 NA NA NA NA NA NA 
1734602400.0 20034.0 134 537 583 0 214 NA NA NA NA 259 690 771 0 305 NA NA NA NA 2393 760 1094 287 433 NA NA NA NA 2700 576 944 343 514 NA NA NA NA 
1734602400.0 2017.13 510 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 430 164 NA NA NA NA NA NA NA 356 195 NA NA NA NA NA NA NA 
1734602400.0 2017.2 418 0 192 168 NA NA NA NA NA 560 0 285 256 NA NA NA NA NA 369 106 251 188 NA NA NA NA NA 615 183 325 247 NA NA NA NA NA 
1734602400.0 2017.3 418 0 196 167 NA NA NA NA NA 560 0 285 256 NA NA NA NA NA 394 138 302 217 NA NA NA NA NA 389 213 343 255 NA NA NA NA NA 
1734602400.0 2017.4 489 0 175 167 NA NA NA NA NA 624 0 303 249 NA NA NA NA NA 416 113 259 190 NA NA NA NA NA 696 156 275 243 NA NA NA NA NA 
1734602400.0 2017.6 492 0 204 166 NA NA NA NA NA 628 0 311 254 NA NA NA NA NA 437 118 270 188 NA NA NA NA NA 637 172 289 240 NA NA NA NA NA 
1734602400.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1734602400.0 2018.1 496 0 169 171 NA NA NA NA NA 627 0 310 260 NA NA NA NA NA 447 118 271 196 NA NA NA NA NA 693 138 284 251 NA NA NA NA NA 
1734602400.0 2018.12 492 0 201 169 NA NA NA NA NA 636 0 306 258 NA NA NA NA NA 455 139 317 234 NA NA NA NA NA 459 167 385 279 NA NA NA NA NA 
1734602400.0 2018.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 438 163 NA NA NA NA NA NA NA 402 192 NA NA NA NA NA NA NA 
1734602400.0 2018.2 422 0 193 168 NA NA NA NA NA 568 0 278 257 NA NA NA NA NA 381 103 251 190 NA NA NA NA NA 538 133 309 246 NA NA NA NA NA 
1734602400.0 2018.3 423 0 200 168 NA NA NA NA NA 546 0 281 258 NA NA NA NA NA 388 104 256 191 NA NA NA NA NA 562 134 310 242 NA NA NA NA NA 
1734602400.0 2018.4 490 0 195 171 NA NA NA NA NA 625 0 298 257 NA NA NA NA NA 432 132 326 232 NA NA NA NA NA 430 163 367 274 NA NA NA NA NA 
1734602400.0 2018.6 501 0 204 171 NA NA NA NA NA 635 0 307 256 NA NA NA NA NA 451 126 339 235 NA NA NA NA NA 457 151 420 317 NA NA NA NA NA 
1734602400.0 2018.7 491 0 200 169 NA NA NA NA NA 638 0 298 255 NA NA NA NA NA 423 146 303 231 NA NA NA NA NA 438 183 354 272 NA NA NA NA NA 
1734602400.0 2018.8 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1734602400.0 2018.9 491 0 201 170 NA NA NA NA NA 649 0 297 252 NA NA NA NA NA 398 114 257 191 NA NA NA NA NA 519 182 295 247 NA NA NA NA NA 
1734602400.0 20834.0 NA 621 596 0 223 NA NA NA NA NA 806 816 0 309 NA NA NA NA NA 1270 1914 378 548 NA NA NA NA NA 849 1538 459 531 NA NA NA NA 
1734602400.0 22034.0 175 544 572 0 214 NA NA NA NA 261 687 771 0 315 NA NA NA NA 2529 816 1284 264 394 NA NA NA NA 1401 483 1101 293 469 NA NA NA NA 
1734602400.0 22434.0 189 546 569 0 214 NA NA NA NA 275 677 760 0 309 NA NA NA NA 2231 754 1088 281 352 NA NA NA NA 1502 534 995 335 410 NA NA NA NA 
1734602400.0 22834.0 182 546 578 0 215 NA NA NA NA 272 713 771 0 305 NA NA NA NA 2453 690 1040 230 351 NA NA NA NA 1495 447 1164 272 447 NA NA NA NA 
1734602400.0 23234.0 185 566 565 0 215 NA NA NA NA 274 703 768 0 325 NA NA NA NA 2902 821 1120 278 478 NA NA NA NA 2836 449 1036 384 582 NA NA NA NA 
1734602400.0 23634.0 NA 587 588 0 226 NA NA NA NA NA 792 823 0 320 NA NA NA NA NA 1299 1732 358 567 NA NA NA NA NA 798 1284 430 555 NA NA NA NA 
1734602400.0 24034.0 NA 552 558 0 225 NA NA NA NA NA 690 765 0 324 NA NA NA NA NA 1082 1728 381 533 NA NA NA NA NA 575 1390 430 500 NA NA NA NA 
1734602400.0 24434.0 176 530 578 0 213 NA NA NA NA 260 684 778 0 314 NA NA NA NA 2307 777 1084 265 392 NA NA NA NA 1668 628 995 300 458 NA NA NA NA 
1734602400.0 24834.0 NA 620 602 0 227 NA NA NA NA NA 802 803 0 304 NA NA NA NA NA 1277 1670 340 591 NA NA NA NA NA 768 1461 408 548 NA NA NA NA 
1734602400.0 24834.103 NA 637 595 0 226 NA NA NA NA NA 843 796 0 307 NA NA NA NA NA 1688 2042 358 548 NA NA NA NA NA 1128 1511 434 535 NA NA NA NA 
1734602400.0 24834.21 NA 428 323 249 NA NA NA NA NA NA 638 465 359 NA NA NA NA NA NA 710 452 371 NA NA NA NA NA NA 356 414 338 NA NA NA NA NA 
1734602400.0 24834.5 NA 625 223 0 NA NA NA NA NA NA 784 319 0 NA NA NA NA NA NA 841 315 82 NA NA NA NA NA NA 681 367 102 NA NA NA NA NA 
1734602400.0 24834.501 NA 634 302 0 NA NA NA NA NA NA 808 731 0 NA NA NA NA NA NA 819 374 100 NA NA NA NA NA NA 467 382 121 NA NA NA NA NA 
1734602400.0 24834.502 NA 633 300 0 NA NA NA NA NA NA 809 740 0 NA NA NA NA NA NA 822 376 98 NA NA NA NA NA NA 524 366 121 NA NA NA NA NA 
1734602400.0 24834.9 NA 625 596 0 225 NA NA NA NA NA 814 808 0 310 NA NA NA NA NA 1298 1775 387 544 NA NA NA NA NA 772 1456 456 540 NA NA NA NA 
1734602400.0 24834.911 183 599 595 0 216 NA NA NA NA 275 806 806 0 307 NA NA NA NA 4016 2395 2440 689 301 NA NA NA NA 4026 3902 2370 1298 392 NA NA NA NA 
1734602400.0 24861.0 NA 580 511 0 212 NA NA NA NA NA 735 650 0 304 NA NA NA NA NA 1181 1415 313 506 NA NA NA NA NA 802 1417 344 544 NA NA NA NA 
1734602400.0 24896.0 NA 585 464 0 211 NA NA NA NA NA 765 636 0 293 NA NA NA NA NA 1152 1364 327 507 NA NA NA NA NA 716 1229 361 537 NA NA NA NA 
1734602400.0 24900.0 NA 590 486 0 212 NA NA NA NA NA 740 678 0 311 NA NA NA NA NA 1193 1379 318 475 NA NA NA NA NA 742 1210 348 510 NA NA NA NA 
1734602400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12697 65 NA NA NA NA NA NA NA 8419 84 NA NA NA NA NA NA 
1734602400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14148 65 NA NA NA NA NA NA NA 9145 82 NA NA NA NA NA NA 
1734602400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13697 65 NA NA NA NA NA NA NA 9872 85 NA NA NA NA NA NA 
1734602400.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13462 65 NA NA NA NA NA NA NA 9585 85 NA NA NA NA NA NA 
1734602400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10021 65 NA NA NA NA NA NA NA 5381 82 NA NA NA NA NA NA 
1734602400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8749 65 NA NA NA NA NA NA NA 5122 83 NA NA NA NA NA NA 
1734602400.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 11942 64 NA NA NA NA NA NA NA 7384 83 NA NA NA NA NA NA 
1734602400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1472 64 NA NA NA NA NA NA NA 731 84 NA NA NA NA NA NA 
1734602400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1734602400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4857 119 NA NA NA NA NA NA NA 2528 147 NA NA NA NA NA NA 
1734602400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 610 65 NA NA NA NA NA NA NA 596 85 NA NA NA NA NA NA 
1734602400.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1734602400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1734602400.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1734602400.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1734602400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1734602400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1734602400.0 2500.318 NA 254 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1734602400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1734602400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6851 111 NA NA NA NA NA NA NA 2920 134 NA NA NA NA NA NA 
1734602400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1734602400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1734602400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1734602400.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1734602400.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1734602400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1734602400.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
