Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 946 204 122 NA NA NA NA NA NA 431 260 153 NA NA NA NA NA 
1759309200.0 12434.7 NA 294 503 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 837 1019 226 NA NA NA NA NA NA 401 1176 287 NA NA NA NA NA 
1759309200.0 12446.0 NA 289 492 0 151 NA NA NA NA NA 403 775 0 234 NA NA NA NA NA 800 900 215 168 NA NA NA NA NA 335 947 241 196 NA NA NA NA 
1759309200.0 12450.501 NA 302 172 0 NA NA NA NA NA NA 397 320 0 NA NA NA NA NA NA 904 259 162 NA NA NA NA NA NA 391 436 204 NA NA NA NA NA 
1759309200.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 887 293 159 NA NA NA NA NA NA 396 453 193 NA NA NA NA NA 
1759309200.0 12461.0 NA 275 474 0 151 NA NA NA NA NA 391 736 0 220 NA NA NA NA NA 757 856 196 149 NA NA NA NA NA 304 1009 252 169 NA NA NA NA 
1759309200.0 125.0 153 172 340 NA NA NA NA NA NA 291 260 522 NA NA NA NA NA NA 841 181 772 NA NA NA NA NA NA 471 167 842 NA NA NA NA NA NA 
1759309200.0 126.0 134 178 354 NA NA NA NA NA NA 221 254 506 NA NA NA NA NA NA 614 221 987 NA NA NA NA NA NA 524 207 1055 NA NA NA NA NA NA 
1759309200.0 12634.0 NA 627 1006 0 NA NA NA NA NA NA 952 1578 0 NA NA NA NA NA NA 2457 3548 310 NA NA NA NA NA NA 1178 1841 340 NA NA NA NA NA 
1759309200.0 12634.99 NA 574 667 686 0 NA NA NA NA NA 842 972 1011 0 NA NA NA NA NA 2248 1207 2279 239 NA NA NA NA NA 2179 433 1281 262 NA NA NA NA 
1759309200.0 127.0 132 173 351 NA NA NA NA NA NA 212 251 493 NA NA NA NA NA NA 466 241 978 NA NA NA NA NA NA 507 301 1075 NA NA NA NA NA NA 
1759309200.0 128.0 129 176 347 NA NA NA NA NA NA 209 255 485 NA NA NA NA NA NA 369 238 987 NA NA NA NA NA NA 431 276 1053 NA NA NA NA NA NA 
1759309200.0 12834.0 NA 448 594 0 199 NA NA NA NA NA 607 901 0 316 NA NA NA NA NA 870 2043 395 241 NA NA NA NA NA 947 2970 442 276 NA NA NA NA 
1759309200.0 12834.402 NA 472 178 0 NA NA NA NA NA NA 628 257 0 NA NA NA NA NA NA 912 400 176 NA NA NA NA NA NA 937 429 214 NA NA NA NA NA 
1759309200.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 623 255 0 NA NA NA NA NA NA 851 338 114 NA NA NA NA NA NA 690 381 146 NA NA NA NA NA 
1759309200.0 12834.7 NA 476 630 0 NA NA NA NA NA NA 605 904 0 NA NA NA NA NA NA 769 1939 402 NA NA NA NA NA NA 568 1906 499 NA NA NA NA NA 
1759309200.0 12846.0 NA 425 593 0 160 NA NA NA NA NA 619 872 0 242 NA NA NA NA NA 601 1318 271 203 NA NA NA NA NA 785 1801 297 209 NA NA NA NA 
1759309200.0 12861.0 NA 450 586 0 163 NA NA NA NA NA 575 819 0 233 NA NA NA NA NA 648 1610 332 266 NA NA NA NA NA 488 1646 389 287 NA NA NA NA 
1759309200.0 129.0 120 167 335 NA NA NA NA NA NA 207 262 484 NA NA NA NA NA NA 265 208 805 NA NA NA NA NA NA 286 257 1114 NA NA NA NA NA NA 
1759309200.0 13.0 NA 178 349 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 149 1098 184 NA NA NA NA NA NA 163 1318 208 NA NA NA NA NA 
1759309200.0 130.0 134 176 344 NA NA NA NA NA NA 223 251 495 NA NA NA NA NA NA 409 246 1027 NA NA NA NA NA NA 564 270 1294 NA NA NA NA NA NA 
1759309200.0 1301.0 152 215 311 NA NA NA NA NA NA 250 301 466 NA NA NA NA NA NA 954 234 679 NA NA NA NA NA NA 695 212 756 NA NA NA NA NA NA 
1759309200.0 1301.17 135 276 327 NA NA NA NA NA NA 222 376 475 NA NA NA NA NA NA 695 637 548 NA NA NA NA NA NA 488 342 908 NA NA NA NA NA NA 
1759309200.0 1302.0 171 224 328 NA NA NA NA NA NA 263 315 489 NA NA NA NA NA NA 1349 272 765 NA NA NA NA NA NA 652 228 746 NA NA NA NA NA NA 
1759309200.0 1302.17 137 283 307 NA NA NA NA NA NA 231 380 537 NA NA NA NA NA NA 1203 646 629 NA NA NA NA NA NA 571 311 880 NA NA NA NA NA NA 
1759309200.0 1302.18 135 277 255 198 162 NA NA NA NA 227 380 470 326 263 NA NA NA NA 1266 633 408 308 221 NA NA NA NA 577 340 533 300 253 NA NA NA NA 
1759309200.0 1302.181 136 275 257 196 163 NA NA NA NA 227 380 474 334 257 NA NA NA NA 1361 657 412 328 216 NA NA NA NA 641 335 672 318 266 NA NA NA NA 
1759309200.0 1303.0 146 211 282 NA NA NA NA NA NA 247 316 504 NA NA NA NA NA NA 1957 186 660 NA NA NA NA NA NA 949 195 696 NA NA NA NA NA NA 
1759309200.0 1303.17 146 277 308 NA NA NA NA NA NA 247 373 538 NA NA NA NA NA NA 1945 622 728 NA NA NA NA NA NA 992 330 803 NA NA NA NA NA NA 
1759309200.0 13034.0 NA 741 1108 0 NA NA NA NA NA NA 1154 1547 0 NA NA NA NA NA NA 2326 3187 352 NA NA NA NA NA NA 1280 1770 408 NA NA NA NA NA 
1759309200.0 13034.99 NA 583 785 840 0 NA NA NA NA NA 863 1161 1138 0 NA NA NA NA NA 2902 1477 3608 407 NA NA NA NA NA 2367 1251 2784 448 NA NA NA NA 
1759309200.0 1304.18 132 267 251 192 164 NA NA NA NA 223 373 474 307 267 NA NA NA NA 952 619 369 314 222 NA NA NA NA 509 318 545 355 283 NA NA NA NA 
1759309200.0 1304.181 137 268 252 195 162 NA NA NA NA 224 373 473 310 264 NA NA NA NA 988 625 344 297 226 NA NA NA NA 514 324 497 313 286 NA NA NA NA 
1759309200.0 1304.182 131 264 250 189 NA NA NA NA NA 223 377 472 320 NA NA NA NA NA 998 644 354 307 NA NA NA NA NA 545 325 645 340 NA NA NA NA NA 
1759309200.0 1306.0 NA 226 397 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 234 1169 217 NA NA NA NA NA NA 307 1218 268 NA NA NA NA NA 
1759309200.0 1307.0 NA 214 254 103 0 NA NA NA NA NA 300 380 167 0 NA NA NA NA NA 242 399 116 135 NA NA NA NA NA 326 426 141 185 NA NA NA NA 
1759309200.0 1308.0 NA 214 250 102 0 NA NA NA NA NA 305 381 165 0 NA NA NA NA NA 213 336 109 138 NA NA NA NA NA 256 372 134 179 NA NA NA NA 
1759309200.0 1309.0 NA 219 398 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 187 1027 176 NA NA NA NA NA NA 181 1216 240 NA NA NA NA NA 
1759309200.0 131.0 122 167 339 NA NA NA NA NA NA 212 256 513 NA NA NA NA NA NA 404 201 813 NA NA NA NA NA NA 327 237 830 NA NA NA NA NA NA 
1759309200.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 251 1130 221 NA NA NA NA NA NA 281 1109 297 NA NA NA NA NA 
1759309200.0 1311.0 NA 189 407 0 125 NA NA NA NA NA 322 593 0 194 NA NA NA NA NA 226 828 234 187 NA NA NA NA NA 225 885 261 271 NA NA NA NA 
1759309200.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 261 1211 246 NA NA NA NA NA NA 302 1346 284 NA NA NA NA NA 
1759309200.0 1313.0 NA 218 404 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 166 1226 175 NA NA NA NA NA NA 170 1068 206 NA NA NA NA NA 
1759309200.0 1314.0 NA 214 393 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 185 1021 175 NA NA NA NA NA NA 168 1104 236 NA NA NA NA NA 
1759309200.0 1315.0 NA 214 402 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 230 1012 227 NA NA NA NA NA NA 248 1067 253 NA NA NA NA NA 
1759309200.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 251 1134 222 NA NA NA NA NA NA 279 1156 266 NA NA NA NA NA 
1759309200.0 1317.0 NA 224 395 0 171 NA NA NA NA NA 311 571 0 252 NA NA NA NA NA 223 1067 217 251 NA NA NA NA NA 238 1139 252 282 NA NA NA NA 
1759309200.0 1318.0 NA 207 377 0 158 NA NA NA NA NA 318 553 0 249 NA NA NA NA NA 176 695 183 207 NA NA NA NA NA 215 819 218 235 NA NA NA NA 
1759309200.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 250 1041 196 NA NA NA NA NA NA 367 1113 243 NA NA NA NA NA 
1759309200.0 132.0 160 185 353 NA NA NA NA NA NA 278 264 535 NA NA NA NA NA NA 1155 244 928 NA NA NA NA NA NA 620 225 995 NA NA NA NA NA NA 
1759309200.0 1320.0 NA 220 391 0 167 NA NA NA NA NA 306 572 0 259 NA NA NA NA NA 255 1027 219 284 NA NA NA NA NA 271 1015 256 354 NA NA NA NA 
1759309200.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 316 565 0 257 NA NA NA NA NA 244 1050 203 243 NA NA NA NA NA 301 1049 243 327 NA NA NA NA 
1759309200.0 1322.0 NA 214 385 0 170 NA NA NA NA NA 314 569 0 252 NA NA NA NA NA 255 1158 195 297 NA NA NA NA NA 253 1192 221 359 NA NA NA NA 
1759309200.0 1323.0 NA 213 395 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 248 991 223 NA NA NA NA NA NA 288 1025 264 NA NA NA NA NA 
1759309200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2769 209 NA NA NA NA NA NA NA 1375 235 NA NA NA NA NA NA 
1759309200.0 1324.0 NA 231 421 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 280 1250 245 NA NA NA NA NA NA 355 1289 334 NA NA NA NA NA 
1759309200.0 1325.0 NA 235 407 0 134 171 NA NA NA NA 323 609 0 195 254 NA NA NA NA 260 996 280 195 312 NA NA NA NA 297 965 332 249 354 NA NA NA 
1759309200.0 1325.1 NA 236 244 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 278 480 217 NA NA NA NA NA NA 272 587 264 NA NA NA NA NA 
1759309200.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 274 1163 246 NA NA NA NA NA NA 276 1189 312 NA NA NA NA NA 
1759309200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 328 374 0 NA NA NA NA NA NA 268 433 178 NA NA NA NA NA NA 302 465 220 NA NA NA NA NA 
1759309200.0 1325.4 NA 237 408 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 250 1295 241 NA NA NA NA NA NA 277 1479 320 NA NA NA NA NA 
1759309200.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1123 107 NA NA NA NA NA NA NA 948 148 NA NA NA NA NA NA 
1759309200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1114 117 NA NA NA NA NA NA NA 891 145 NA NA NA NA NA NA 
1759309200.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1153 114 NA NA NA NA NA NA NA 872 142 NA NA NA NA NA NA 
1759309200.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1317 123 NA NA NA NA NA NA NA 1101 148 NA NA NA NA NA NA 
1759309200.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1242 111 NA NA NA NA NA NA NA 975 150 NA NA NA NA NA NA 
1759309200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1501 110 NA NA NA NA NA NA NA 1191 158 NA NA NA NA NA NA 
1759309200.0 1325.9 NA 259 419 0 133 NA NA NA NA NA 356 610 0 195 NA NA NA NA NA 291 1089 241 211 NA NA NA NA NA 299 1035 271 292 NA NA NA NA 
1759309200.0 1325.91 NA 240 397 0 128 NA NA NA NA NA 340 601 0 193 NA NA NA NA NA 216 788 230 154 NA NA NA NA NA 201 865 264 235 NA NA NA NA 
1759309200.0 1326.0 NA 222 404 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 294 1064 198 NA NA NA NA NA NA 342 1274 250 NA NA NA NA NA 
1759309200.0 1327.0 NA 232 401 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 242 1041 201 NA NA NA NA NA NA 290 1110 279 NA NA NA NA NA 
1759309200.0 1328.0 NA 219 397 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 188 986 177 NA NA NA NA NA NA 180 906 207 NA NA NA NA NA 
1759309200.0 1329.0 NA 227 412 0 169 NA NA NA NA NA 318 567 0 260 NA NA NA NA NA 265 1111 242 304 NA NA NA NA NA 226 1102 285 349 NA NA NA NA 
1759309200.0 133.0 151 174 358 NA NA NA NA NA NA 281 259 550 NA NA NA NA NA NA 1292 196 858 NA NA NA NA NA NA 608 208 871 NA NA NA NA NA NA 
1759309200.0 1330.0 NA 226 433 0 170 NA NA NA NA NA 328 599 0 253 NA NA NA NA NA 258 1174 240 309 NA NA NA NA NA 249 1127 272 375 NA NA NA NA 
1759309200.0 1331.0 NA 214 412 0 170 NA NA NA NA NA 314 574 0 258 NA NA NA NA NA 250 1087 235 308 NA NA NA NA NA 230 1054 262 340 NA NA NA NA 
1759309200.0 1332.0 NA 215 392 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 185 1125 169 NA NA NA NA NA NA 199 1256 196 NA NA NA NA NA 
1759309200.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 257 1054 231 NA NA NA NA NA NA 247 1205 289 NA NA NA NA NA 
1759309200.0 1334.0 NA 197 393 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 191 768 172 NA NA NA NA NA NA 278 850 200 NA NA NA NA NA 
1759309200.0 1335.0 NA 224 393 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 273 1051 232 NA NA NA NA NA NA 309 1200 287 NA NA NA NA NA 
1759309200.0 1336.0 NA 218 406 0 NA NA NA NA NA NA 327 636 0 NA NA NA NA NA NA 198 1121 181 NA NA NA NA NA NA 218 917 208 NA NA NA NA NA 
1759309200.0 1337.0 NA 229 416 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 202 1366 188 NA NA NA NA NA NA 175 1261 336 NA NA NA NA NA 
1759309200.0 1338.0 NA 235 421 0 170 NA NA NA NA NA 329 588 0 260 NA NA NA NA NA 255 1141 211 279 NA NA NA NA NA 290 1350 243 359 NA NA NA NA 
1759309200.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 286 1317 211 NA NA NA NA NA NA 364 1340 280 NA NA NA NA NA 
1759309200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 552 152 0 NA NA NA NA NA NA 1830 95 47 NA NA NA NA NA NA 1346 126 68 NA NA NA NA NA 
1759309200.0 134.701 NA 97 394 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 78 1850 161 NA NA NA NA NA NA 127 1183 189 NA NA NA NA NA 
1759309200.0 134.702 NA 97 397 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 76 2334 151 NA NA NA NA NA NA 97 1265 189 NA NA NA NA NA 
1759309200.0 134.703 NA 100 410 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 75 2388 157 NA NA NA NA NA NA 87 1347 178 NA NA NA NA NA 
1759309200.0 134.704 NA 98 399 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 75 2271 147 NA NA NA NA NA NA 110 1309 180 NA NA NA NA NA 
1759309200.0 134.705 NA 99 419 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 75 2439 175 NA NA NA NA NA NA 107 1424 206 NA NA NA NA NA 
1759309200.0 134.706 NA 101 409 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 75 2502 182 NA NA NA NA NA NA 82 1307 212 NA NA NA NA NA 
1759309200.0 134.707 NA 105 415 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 105 2909 214 NA NA NA NA NA NA 160 1610 263 NA NA NA NA NA 
1759309200.0 134.708 NA 107 414 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 94 2259 149 NA NA NA NA NA NA 112 1175 174 NA NA NA NA NA 
1759309200.0 134.709 NA 101 569 0 NA NA NA NA NA NA 181 881 0 NA NA NA NA NA NA 75 2364 152 NA NA NA NA NA NA 100 1314 173 NA NA NA NA NA 
1759309200.0 134.71 NA 97 386 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 70 1621 151 NA NA NA NA NA NA 95 1129 174 NA NA NA NA NA 
1759309200.0 134.801 NA 98 393 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 77 1694 150 NA NA NA NA NA NA 147 1194 181 NA NA NA NA NA 
1759309200.0 134.802 NA 99 404 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 88 2729 154 NA NA NA NA NA NA 135 1416 196 NA NA NA NA NA 
1759309200.0 134.803 NA 97 407 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 81 2555 161 NA NA NA NA NA NA 84 1395 202 NA NA NA NA NA 
1759309200.0 134.804 NA 97 411 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 79 2799 160 NA NA NA NA NA NA 81 1424 211 NA NA NA NA NA 
1759309200.0 134.805 NA 99 419 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 81 2748 158 NA NA NA NA NA NA 84 1452 180 NA NA NA NA NA 
1759309200.0 134.806 NA 98 415 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 83 2987 163 NA NA NA NA NA NA 110 1468 192 NA NA NA NA NA 
1759309200.0 134.807 NA 160 432 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 243 2850 203 NA NA NA NA NA NA 275 1487 228 NA NA NA NA NA 
1759309200.0 134.808 NA 163 436 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 246 2887 183 NA NA NA NA NA NA 292 1444 209 NA NA NA NA NA 
1759309200.0 134.809 NA 109 417 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 118 3295 217 NA NA NA NA NA NA 145 1687 257 NA NA NA NA NA 
1759309200.0 134.81 NA 98 411 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 81 2609 160 NA NA NA NA NA NA 97 1415 207 NA NA NA NA NA 
1759309200.0 134.811 NA 98 412 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 82 2735 154 NA NA NA NA NA NA 99 1424 184 NA NA NA NA NA 
1759309200.0 134.812 NA 96 391 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 73 1952 147 NA NA NA NA NA NA 105 1193 168 NA NA NA NA NA 
1759309200.0 134.813 NA 250 128 0 NA NA NA NA NA NA 396 199 0 NA NA NA NA NA NA 695 156 143 NA NA NA NA NA NA 453 208 179 NA NA NA NA NA 
1759309200.0 134.901 NA 97 352 0 NA NA NA NA NA NA 173 602 0 NA NA NA NA NA NA 73 1911 158 NA NA NA NA NA NA 88 1307 188 NA NA NA NA NA 
1759309200.0 134.902 NA 98 400 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 77 2205 153 NA NA NA NA NA NA 113 1311 186 NA NA NA NA NA 
1759309200.0 134.903 NA 107 409 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 111 2764 225 NA NA NA NA NA NA 139 1661 268 NA NA NA NA NA 
1759309200.0 134.904 NA 99 406 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 79 2469 160 NA NA NA NA NA NA 102 1317 187 NA NA NA NA NA 
1759309200.0 134.905 NA 105 413 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 102 2624 205 NA NA NA NA NA NA 134 1549 244 NA NA NA NA NA 
1759309200.0 134.906 NA 105 421 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 115 3014 206 NA NA NA NA NA NA 129 1630 248 NA NA NA NA NA 
1759309200.0 134.907 NA 165 426 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 209 2234 155 NA NA NA NA NA NA 208 1294 185 NA NA NA NA NA 
1759309200.0 134.908 NA 168 427 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 240 2309 171 NA NA NA NA NA NA 195 1272 219 NA NA NA NA NA 
1759309200.0 134.909 NA 106 413 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 108 2741 205 NA NA NA NA NA NA 126 1621 248 NA NA NA NA NA 
1759309200.0 134.91 NA 102 392 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 75 1971 147 NA NA NA NA NA NA 87 1164 186 NA NA NA NA NA 
1759309200.0 134.911 NA 107 415 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 109 2609 216 NA NA NA NA NA NA 140 1543 260 NA NA NA NA NA 
1759309200.0 134.912 NA 101 401 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 102 2193 212 NA NA NA NA NA NA 116 1389 271 NA NA NA NA NA 
1759309200.0 134.99601 NA 98 410 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 82 3117 147 NA NA NA NA NA NA 116 1503 176 NA NA NA NA NA 
1759309200.0 134.99602 NA 104 404 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 116 2528 204 NA NA NA NA NA NA 189 1594 244 NA NA NA NA NA 
1759309200.0 134.99603 NA 98 408 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 83 2551 156 NA NA NA NA NA NA 106 1389 181 NA NA NA NA NA 
1759309200.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 102 1980 137 NA NA NA NA NA NA 116 1138 157 NA NA NA NA NA 
1759309200.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 254 1101 242 NA NA NA NA NA NA 285 1124 306 NA NA NA NA NA 
1759309200.0 1341.0 NA 227 418 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 199 1009 182 NA NA NA NA NA NA 175 888 212 NA NA NA NA NA 
1759309200.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 264 1193 215 NA NA NA NA NA NA 310 1293 275 NA NA NA NA NA 
1759309200.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 3262 149 NA NA NA NA NA NA NA 1608 175 NA NA NA NA NA NA 
1759309200.0 1344.0 NA 233 410 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 262 1132 218 NA NA NA NA NA NA 308 1288 253 NA NA NA NA NA 
1759309200.0 1345.0 NA 229 410 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 278 1171 231 NA NA NA NA NA NA 387 1240 289 NA NA NA NA NA 
1759309200.0 1347.0 NA 215 392 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 189 1047 170 NA NA NA NA NA NA 228 1070 197 NA NA NA NA NA 
1759309200.0 1348.0 NA 212 384 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 180 917 167 NA NA NA NA NA NA 186 871 192 NA NA NA NA NA 
1759309200.0 1349.0 NA 230 398 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 281 1218 202 NA NA NA NA NA NA 391 1451 263 NA NA NA NA NA 
1759309200.0 135.1 395 0 204 168 NA NA NA NA NA 580 0 310 258 NA NA NA NA NA 636 150 457 283 NA NA NA NA NA 751 204 477 317 NA NA NA NA NA 
1759309200.0 135.11 432 0 207 169 NA NA NA NA NA 564 0 333 251 NA NA NA NA NA 728 177 483 236 NA NA NA NA NA 698 204 480 312 NA NA NA NA NA 
1759309200.0 135.12 386 0 204 167 NA NA NA NA NA 570 0 304 252 NA NA NA NA NA 659 146 421 270 NA NA NA NA NA 727 185 443 313 NA NA NA NA NA 
1759309200.0 135.13 435 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 579 202 NA NA NA NA NA NA NA 491 262 NA NA NA NA NA NA NA 
1759309200.0 135.14 383 0 195 165 NA NA NA NA NA 575 0 315 254 NA NA NA NA NA 465 114 371 205 NA NA NA NA NA 523 138 475 234 NA NA NA NA NA 
1759309200.0 135.2 311 0 190 153 NA NA NA NA NA 491 0 282 254 NA NA NA NA NA 409 130 316 245 NA NA NA NA NA 565 204 335 271 NA NA NA NA NA 
1759309200.0 135.3 334 0 188 156 NA NA NA NA NA 495 0 288 247 NA NA NA NA NA 381 98 369 196 NA NA NA NA NA 407 138 491 220 NA NA NA NA NA 
1759309200.0 135.4 385 0 196 166 NA NA NA NA NA 569 0 296 253 NA NA NA NA NA 589 126 354 266 NA NA NA NA NA 750 154 379 302 NA NA NA NA NA 
1759309200.0 135.5 380 0 195 155 NA NA NA NA NA 578 0 309 251 NA NA NA NA NA 417 105 334 257 NA NA NA NA NA 438 162 345 290 NA NA NA NA NA 
1759309200.0 135.6 425 0 202 166 NA NA NA NA NA 563 0 314 250 NA NA NA NA NA 576 143 414 276 NA NA NA NA NA 639 180 433 319 NA NA NA NA NA 
1759309200.0 135.7 375 0 185 156 NA NA NA NA NA 561 0 297 254 NA NA NA NA NA 434 131 324 242 NA NA NA NA NA 571 230 486 271 NA NA NA NA NA 
1759309200.0 135.8 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1759309200.0 135.9 419 0 199 167 NA NA NA NA NA 559 0 301 248 NA NA NA NA NA 515 169 383 266 NA NA NA NA NA 635 196 403 306 NA NA NA NA NA 
1759309200.0 1350.0 NA 226 408 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 272 1146 202 NA NA NA NA NA NA 409 1243 262 NA NA NA NA NA 
1759309200.0 1351.0 NA 215 387 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 181 782 178 NA NA NA NA NA NA 184 845 211 NA NA NA NA NA 
1759309200.0 1352.0 NA 229 397 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 258 1086 221 NA NA NA NA NA NA 369 1315 262 NA NA NA NA NA 
1759309200.0 1353.0 NA 222 407 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 286 1155 223 NA NA NA NA NA NA 335 1188 289 NA NA NA NA NA 
