Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 124.6 320 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 
1719565200.0 12434.0 NA 307 525 0 194 NA NA NA NA NA 399 727 0 310 NA NA NA NA NA 2336 1833 426 303 NA NA NA NA NA 790 1630 450 318 NA NA NA NA 
1719565200.0 12434.501 NA 301 167 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 2253 454 236 NA NA NA NA NA NA 764 513 337 NA NA NA NA NA 
1719565200.0 12434.505 NA 312 143 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 2305 461 247 NA NA NA NA NA NA 829 610 343 NA NA NA NA NA 
1719565200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 403 225 0 NA NA NA NA NA NA 2266 353 161 NA NA NA NA NA NA 758 437 245 NA NA NA NA NA 
1719565200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 408 205 0 NA NA NA NA NA NA 2329 362 166 NA NA NA NA NA NA 768 506 248 NA NA NA NA NA 
1719565200.0 12434.7 NA 308 528 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 2192 1814 428 NA NA NA NA NA NA 774 1805 463 NA NA NA NA NA 
1719565200.0 12446.0 NA 305 511 0 158 NA NA NA NA NA 407 709 0 233 NA NA NA NA NA 2251 1759 419 293 NA NA NA NA NA 747 1799 447 308 NA NA NA NA 
1719565200.0 12450.501 NA 270 167 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 2252 442 225 NA NA NA NA NA NA 818 498 352 NA NA NA NA NA 
1719565200.0 12450.505 NA 270 167 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 2274 439 231 NA NA NA NA NA NA 747 530 356 NA NA NA NA NA 
1719565200.0 12461.0 NA 297 500 0 153 NA NA NA NA NA 405 716 0 220 NA NA NA NA NA 2277 1586 377 296 NA NA NA NA NA 766 1516 405 319 NA NA NA NA 
1719565200.0 125.0 167 183 361 NA NA NA NA NA NA 288 257 500 NA NA NA NA NA NA 1483 308 1407 NA NA NA NA NA NA 1260 276 1425 NA NA NA NA NA NA 
1719565200.0 126.0 133 180 343 NA NA NA NA NA NA 219 255 497 NA NA NA NA NA NA 846 286 1336 NA NA NA NA NA NA 680 294 1539 NA NA NA NA NA NA 
1719565200.0 12634.0 NA 647 1001 0 NA NA NA NA NA NA 877 1396 0 NA NA NA NA NA NA 5360 5554 499 NA NA NA NA NA NA 1906 2965 553 NA NA NA NA NA 
1719565200.0 12634.99 NA 562 671 709 0 NA NA NA NA NA 845 970 928 0 NA NA NA NA NA 3874 3059 4723 497 NA NA NA NA NA 2107 1046 2491 572 NA NA NA NA 
1719565200.0 127.0 132 176 339 NA NA NA NA NA NA 213 247 497 NA NA NA NA NA NA 665 294 1375 NA NA NA NA NA NA 593 525 2142 NA NA NA NA NA NA 
1719565200.0 128.0 131 177 342 NA NA NA NA NA NA 210 258 501 NA NA NA NA NA NA 491 286 1361 NA NA NA NA NA NA 488 291 2281 NA NA NA NA NA NA 
1719565200.0 12834.0 NA 469 637 0 200 NA NA NA NA NA 608 892 0 319 NA NA NA NA NA 1125 2547 561 350 NA NA NA NA NA 1007 2558 590 355 NA NA NA NA 
1719565200.0 12834.402 NA 455 177 0 NA NA NA NA NA NA 590 266 0 NA NA NA NA NA NA 1213 567 222 NA NA NA NA NA NA 1517 709 260 NA NA NA NA NA 
1719565200.0 12834.412 NA 429 164 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 1220 538 156 NA NA NA NA NA NA 1656 743 190 NA NA NA NA NA 
1719565200.0 12834.7 NA 467 618 0 NA NA NA NA NA NA 614 835 0 NA NA NA NA NA NA 1152 2621 595 NA NA NA NA NA NA 1458 2939 849 NA NA NA NA NA 
1719565200.0 12846.0 NA 459 618 0 167 NA NA NA NA NA 604 843 0 232 NA NA NA NA NA 1060 2546 590 365 NA NA NA NA NA 783 2562 705 432 NA NA NA NA 
1719565200.0 12861.0 NA 437 588 0 163 NA NA NA NA NA 573 820 0 235 NA NA NA NA NA 1009 2320 494 337 NA NA NA NA NA 972 2951 522 354 NA NA NA NA 
1719565200.0 129.0 132 178 334 NA NA NA NA NA NA 208 255 476 NA NA NA NA NA NA 499 291 1357 NA NA NA NA NA NA 538 411 2272 NA NA NA NA NA NA 
1719565200.0 13.0 NA 191 369 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 283 1833 357 NA NA NA NA NA NA 476 2209 410 NA NA NA NA NA 
1719565200.0 130.0 136 180 348 NA NA NA NA NA NA 225 252 504 NA NA NA NA NA NA 568 308 1420 NA NA NA NA NA NA 851 365 1631 NA NA NA NA NA NA 
1719565200.0 1301.0 127 209 269 NA NA NA NA NA NA 252 297 442 NA NA NA NA NA NA 1239 343 939 NA NA NA NA NA NA 1326 615 1130 NA NA NA NA NA NA 
1719565200.0 1301.17 133 286 336 NA NA NA NA NA NA 222 372 467 NA NA NA NA NA NA 1367 1526 975 NA NA NA NA NA NA 1277 631 1051 NA NA NA NA NA NA 
1719565200.0 1302.0 161 224 322 NA NA NA NA NA NA 263 306 476 NA NA NA NA NA NA 1987 367 1124 NA NA NA NA NA NA 889 311 1742 NA NA NA NA NA NA 
1719565200.0 1302.17 146 294 349 NA NA NA NA NA NA 228 393 498 NA NA NA NA NA NA 2186 1563 1053 NA NA NA NA NA NA 1172 592 947 NA NA NA NA NA NA 
1719565200.0 1302.18 143 287 300 215 175 NA NA NA NA 227 369 473 306 253 NA NA NA NA 2109 1545 723 564 387 NA NA NA NA 927 578 807 512 419 NA NA NA NA 
1719565200.0 1302.181 145 286 303 214 175 NA NA NA NA 226 378 482 306 267 NA NA NA NA 2174 1531 721 558 385 NA NA NA NA 975 601 650 511 403 NA NA NA NA 
1719565200.0 1303.0 151 226 325 NA NA NA NA NA NA 251 314 451 NA NA NA NA NA NA 3679 317 1313 NA NA NA NA NA NA 1906 285 1123 NA NA NA NA NA NA 
1719565200.0 1303.17 155 296 352 NA NA NA NA NA NA 244 394 490 NA NA NA NA NA NA 3247 1428 1318 NA NA NA NA NA NA 1533 620 1215 NA NA NA NA NA NA 
1719565200.0 13034.0 NA 775 1104 0 NA NA NA NA NA NA 1101 1482 0 NA NA NA NA NA NA 3968 6775 637 NA NA NA NA NA NA 1798 4557 773 NA NA NA NA NA 
1719565200.0 13034.99 NA 579 804 819 0 NA NA NA NA NA 861 1145 1114 0 NA NA NA NA NA 4089 2169 6120 657 NA NA NA NA NA 3019 1600 5226 910 NA NA NA NA 
1719565200.0 1304.18 141 281 296 215 173 NA NA NA NA 222 366 467 303 259 NA NA NA NA 1701 1450 649 545 387 NA NA NA NA 874 556 792 499 408 NA NA NA NA 
1719565200.0 1304.181 141 280 296 211 174 NA NA NA NA 223 376 489 310 263 NA NA NA NA 1721 1518 650 543 387 NA NA NA NA 888 626 785 498 408 NA NA NA NA 
1719565200.0 1304.182 141 282 294 213 NA NA NA NA NA 224 376 466 303 NA NA NA NA NA 1703 1521 646 587 NA NA NA NA NA 895 630 855 656 NA NA NA NA NA 
1719565200.0 1306.0 NA 225 387 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 315 1376 316 NA NA NA NA NA NA 464 2082 416 NA NA NA NA NA 
1719565200.0 1307.0 NA 204 244 102 0 NA NA NA NA NA 305 385 167 0 NA NA NA NA NA 337 570 185 208 NA NA NA NA NA 1288 788 396 262 NA NA NA NA 
1719565200.0 1308.0 NA 153 234 100 0 NA NA NA NA NA 310 382 167 0 NA NA NA NA NA 333 485 188 217 NA NA NA NA NA 1087 720 391 295 NA NA NA NA 
1719565200.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 335 1528 357 NA NA NA NA NA NA 312 1957 453 NA NA NA NA NA 
1719565200.0 131.0 132 179 353 NA NA NA NA NA NA 210 252 505 NA NA NA NA NA NA 762 293 1349 NA NA NA NA NA NA 913 491 1487 NA NA NA NA NA NA 
1719565200.0 1310.0 NA 232 411 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 331 1456 335 NA NA NA NA NA NA 312 1414 388 NA NA NA NA NA 
1719565200.0 1311.0 NA 220 411 0 130 NA NA NA NA NA 315 589 0 196 NA NA NA NA NA 326 1160 356 245 NA NA NA NA NA 434 1564 392 321 NA NA NA NA 
1719565200.0 1312.0 NA 231 412 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 340 1533 377 NA NA NA NA NA NA 337 1695 595 NA NA NA NA NA 
1719565200.0 1313.0 NA 233 414 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 311 1681 347 NA NA NA NA NA NA 541 1672 421 NA NA NA NA NA 
1719565200.0 1314.0 NA 231 407 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 333 1541 363 NA NA NA NA NA NA 329 1789 618 NA NA NA NA NA 
1719565200.0 1315.0 NA 225 395 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 308 1321 301 NA NA NA NA NA NA 328 1328 324 NA NA NA NA NA 
1719565200.0 1316.0 NA 224 395 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 317 1415 323 NA NA NA NA NA NA 487 2103 456 NA NA NA NA NA 
1719565200.0 1317.0 NA 225 400 0 170 NA NA NA NA NA 315 551 0 253 NA NA NA NA NA 325 1479 341 435 NA NA NA NA NA 363 1991 578 692 NA NA NA NA 
1719565200.0 1318.0 NA 226 395 0 169 NA NA NA NA NA 313 549 0 257 NA NA NA NA NA 331 1459 339 434 NA NA NA NA NA 431 2013 595 666 NA NA NA NA 
1719565200.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 317 1375 318 NA NA NA NA NA NA 524 1599 428 NA NA NA NA NA 
1719565200.0 132.0 163 184 365 NA NA NA NA NA NA 276 264 506 NA NA NA NA NA NA 1640 318 1440 NA NA NA NA NA NA 882 294 1650 NA NA NA NA NA NA 
1719565200.0 1320.0 NA 226 388 0 167 NA NA NA NA NA 320 573 0 253 NA NA NA NA NA 347 1485 350 437 NA NA NA NA NA 654 2043 521 635 NA NA NA NA 
1719565200.0 1321.0 NA 228 402 0 169 NA NA NA NA NA 312 557 0 259 NA NA NA NA NA 341 1509 348 419 NA NA NA NA NA 383 1893 583 491 NA NA NA NA 
1719565200.0 1322.0 NA 228 401 0 169 NA NA NA NA NA 316 563 0 260 NA NA NA NA NA 355 1508 351 422 NA NA NA NA NA 696 1576 579 551 NA NA NA NA 
1719565200.0 1323.0 NA 190 390 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 333 1471 324 NA NA NA NA NA NA 448 2142 377 NA NA NA NA NA 
1719565200.0 13234.0 NA 555 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3678 331 NA NA NA NA NA NA NA 1843 624 NA NA NA NA NA NA 
1719565200.0 1324.0 NA 233 402 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 335 1534 343 NA NA NA NA NA NA 324 2057 374 NA NA NA NA NA 
1719565200.0 1325.0 NA 237 404 0 133 171 NA NA NA NA 323 574 0 197 262 NA NA NA NA 367 1646 372 280 465 NA NA NA NA 550 2160 550 372 989 NA NA NA 
1719565200.0 1325.1 NA 225 247 0 NA NA NA NA NA NA 315 377 0 NA NA NA NA NA NA 385 617 357 NA NA NA NA NA NA 1137 853 594 NA NA NA NA NA 
1719565200.0 1325.2 NA 235 404 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 338 1541 346 NA NA NA NA NA NA 319 2063 449 NA NA NA NA NA 
1719565200.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 329 369 0 NA NA NA NA NA NA 395 629 339 NA NA NA NA NA NA 1551 1243 552 NA NA NA NA NA 
1719565200.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 335 1526 341 NA NA NA NA NA NA 302 1495 367 NA NA NA NA NA 
1719565200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1549 182 NA NA NA NA NA NA NA 1455 577 NA NA NA NA NA NA 
1719565200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1599 177 NA NA NA NA NA NA NA 2488 292 NA NA NA NA NA NA 
1719565200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1698 179 NA NA NA NA NA NA NA 2223 336 NA NA NA NA NA NA 
1719565200.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1766 164 NA NA NA NA NA NA NA 2153 220 NA NA NA NA NA NA 
1719565200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1732 157 NA NA NA NA NA NA NA 2070 188 NA NA NA NA NA NA 
1719565200.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2094 163 NA NA NA NA NA NA NA 2574 198 NA NA NA NA NA NA 
1719565200.0 1325.9 NA 259 410 0 134 NA NA NA NA NA 347 567 0 192 NA NA NA NA NA 419 1650 384 306 NA NA NA NA NA 435 2469 643 624 NA NA NA NA 
1719565200.0 1325.91 NA 258 414 0 133 NA NA NA NA NA 352 576 0 202 NA NA NA NA NA 424 1647 383 296 NA NA NA NA NA 430 2130 534 498 NA NA NA NA 
1719565200.0 1326.0 NA 230 396 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 322 1403 328 NA NA NA NA NA NA 321 1522 361 NA NA NA NA NA 
1719565200.0 1327.0 NA 232 403 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 325 1432 335 NA NA NA NA NA NA 346 2048 368 NA NA NA NA NA 
1719565200.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 343 1487 339 NA NA NA NA NA NA 301 1408 376 NA NA NA NA NA 
1719565200.0 1329.0 NA 231 407 0 171 NA NA NA NA NA 321 557 0 261 NA NA NA NA NA 348 1533 371 436 NA NA NA NA NA 471 1954 567 687 NA NA NA NA 
1719565200.0 133.0 169 185 367 NA NA NA NA NA NA 277 266 513 NA NA NA NA NA NA 2167 334 1507 NA NA NA NA NA NA 1020 815 1320 NA NA NA NA NA NA 
1719565200.0 1330.0 NA 234 444 0 170 NA NA NA NA NA 321 590 0 251 NA NA NA NA NA 369 1592 383 435 NA NA NA NA NA 429 1747 572 719 NA NA NA NA 
1719565200.0 1331.0 NA 229 405 0 172 NA NA NA NA NA 319 568 0 256 NA NA NA NA NA 350 1544 371 438 NA NA NA NA NA 444 2681 597 763 NA NA NA NA 
1719565200.0 1332.0 NA 232 407 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 324 1473 328 NA NA NA NA NA NA 297 2056 352 NA NA NA NA NA 
1719565200.0 1333.0 NA 228 400 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 349 1503 360 NA NA NA NA NA NA 580 2090 450 NA NA NA NA NA 
1719565200.0 1334.0 NA 224 409 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 348 1500 354 NA NA NA NA NA NA 445 1724 468 NA NA NA NA NA 
1719565200.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 319 1389 335 NA NA NA NA NA NA 303 1345 359 NA NA NA NA NA 
1719565200.0 1336.0 NA 235 411 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 367 2071 353 NA NA NA NA NA NA 427 1599 411 NA NA NA NA NA 
1719565200.0 1337.0 NA 243 427 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 367 1913 364 NA NA NA NA NA NA 364 2009 420 NA NA NA NA NA 
1719565200.0 1338.0 NA 234 415 0 170 NA NA NA NA NA 324 579 0 251 NA NA NA NA NA 373 1613 358 422 NA NA NA NA NA 482 1695 423 501 NA NA NA NA 
1719565200.0 1339.0 NA 234 409 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 357 1744 341 NA NA NA NA NA NA 523 2069 371 NA NA NA NA NA 
1719565200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2543 144 72 NA NA NA NA NA NA 2503 263 130 NA NA NA NA NA 
1719565200.0 134.701 NA 103 400 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 166 3605 318 NA NA NA NA NA NA 282 2619 365 NA NA NA NA NA 
1719565200.0 134.702 NA 105 402 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 165 4407 274 NA NA NA NA NA NA 214 2147 295 NA NA NA NA NA 
1719565200.0 134.703 NA 87 413 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 156 4309 302 NA NA NA NA NA NA 158 2104 326 NA NA NA NA NA 
1719565200.0 134.704 NA 105 405 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 163 4240 281 NA NA NA NA NA NA 184 2098 308 NA NA NA NA NA 
1719565200.0 134.705 NA 107 395 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 164 4784 340 NA NA NA NA NA NA 229 2411 449 NA NA NA NA NA 
1719565200.0 134.706 NA 106 378 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 155 4616 333 NA NA NA NA NA NA 162 2226 564 NA NA NA NA NA 
1719565200.0 134.707 NA 106 406 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 160 4212 311 NA NA NA NA NA NA 209 2041 435 NA NA NA NA NA 
1719565200.0 134.708 NA 100 401 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 185 3981 287 NA NA NA NA NA NA 527 1958 314 NA NA NA NA NA 
1719565200.0 134.709 NA 107 580 0 NA NA NA NA NA NA 181 834 0 NA NA NA NA NA NA 160 4203 300 NA NA NA NA NA NA 187 2025 325 NA NA NA NA NA 
1719565200.0 134.71 NA 102 394 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 146 3079 283 NA NA NA NA NA NA 177 2735 308 NA NA NA NA NA 
1719565200.0 134.801 NA 105 379 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 143 3199 285 NA NA NA NA NA NA 154 2203 325 NA NA NA NA NA 
1719565200.0 134.802 NA 107 407 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 164 4969 288 NA NA NA NA NA NA 196 2251 345 NA NA NA NA NA 
1719565200.0 134.803 NA 105 409 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 161 4478 303 NA NA NA NA NA NA 160 2147 397 NA NA NA NA NA 
1719565200.0 134.804 NA 103 420 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 168 4964 286 NA NA NA NA NA NA 284 2496 358 NA NA NA NA NA 
1719565200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 168 5195 326 NA NA NA NA NA NA 176 2567 407 NA NA NA NA NA 
1719565200.0 134.806 NA 107 415 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 171 5370 295 NA NA NA NA NA NA 217 2801 364 NA NA NA NA NA 
1719565200.0 134.807 NA 204 453 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 512 5000 368 NA NA NA NA NA NA 839 2316 392 NA NA NA NA NA 
1719565200.0 134.808 NA 204 446 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 499 5401 328 NA NA NA NA NA NA 811 2352 353 NA NA NA NA NA 
1719565200.0 134.809 NA 105 405 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 4636 295 NA NA NA NA NA NA 213 2207 381 NA NA NA NA NA 
1719565200.0 134.81 NA 103 410 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 174 5055 317 NA NA NA NA NA NA 221 2511 411 NA NA NA NA NA 
1719565200.0 134.811 NA 104 413 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 164 4856 297 NA NA NA NA NA NA 210 2231 362 NA NA NA NA NA 
1719565200.0 134.812 NA 101 403 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 144 3157 298 NA NA NA NA NA NA 157 2339 325 NA NA NA NA NA 
1719565200.0 134.813 NA 248 127 0 NA NA NA NA NA NA 402 199 0 NA NA NA NA NA NA 1337 219 206 NA NA NA NA NA NA 657 323 267 NA NA NA NA NA 
1719565200.0 134.901 NA 103 398 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 152 3260 299 NA NA NA NA NA NA 225 2242 413 NA NA NA NA NA 
1719565200.0 134.902 NA 106 401 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 168 4129 314 NA NA NA NA NA NA 249 2051 445 NA NA NA NA NA 
1719565200.0 134.903 NA 106 403 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 169 3688 317 NA NA NA NA NA NA 234 2026 515 NA NA NA NA NA 
1719565200.0 134.904 NA 105 410 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 163 4774 312 NA NA NA NA NA NA 232 2317 437 NA NA NA NA NA 
1719565200.0 134.905 NA 106 405 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 160 3645 277 NA NA NA NA NA NA 219 2150 299 NA NA NA NA NA 
1719565200.0 134.906 NA 100 404 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 176 4337 283 NA NA NA NA NA NA 297 2213 307 NA NA NA NA NA 
1719565200.0 134.907 NA 207 440 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 443 4045 314 NA NA NA NA NA NA 561 2092 366 NA NA NA NA NA 
1719565200.0 134.908 NA 210 440 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 428 4155 301 NA NA NA NA NA NA 466 2051 338 NA NA NA NA NA 
1719565200.0 134.909 NA 105 400 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 171 4057 269 NA NA NA NA NA NA 361 2196 296 NA NA NA NA NA 
1719565200.0 134.91 NA 107 396 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 156 3582 302 NA NA NA NA NA NA 193 2035 350 NA NA NA NA NA 
1719565200.0 134.911 NA 103 399 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 184 3914 317 NA NA NA NA NA NA 504 2006 413 NA NA NA NA NA 
1719565200.0 134.912 NA 101 400 0 NA NA NA NA NA NA 173 550 0 NA NA NA NA NA NA 161 3248 303 NA NA NA NA NA NA 192 2917 369 NA NA NA NA NA 
1719565200.0 134.99601 NA 105 409 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 164 5679 296 NA NA NA NA NA NA 160 2604 379 NA NA NA NA NA 
1719565200.0 134.99602 NA 106 393 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 158 3432 283 NA NA NA NA NA NA 195 2297 321 NA NA NA NA NA 
1719565200.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 172 4829 310 NA NA NA NA NA NA 250 2452 399 NA NA NA NA NA 
1719565200.0 134.99901 NA 105 394 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 3645 287 NA NA NA NA NA NA 195 2368 326 NA NA NA NA NA 
1719565200.0 1340.0 NA 228 400 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 320 1373 342 NA NA NA NA NA NA 400 1363 478 NA NA NA NA NA 
1719565200.0 1341.0 NA 241 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 368 1867 348 NA NA NA NA NA NA 340 1994 372 NA NA NA NA NA 
1719565200.0 1343.0 NA 232 410 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 347 1552 350 NA NA NA NA NA NA 357 1903 377 NA NA NA NA NA 
1719565200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7902 312 NA NA NA NA NA NA NA 3254 360 NA NA NA NA NA NA 
1719565200.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 324 1481 335 NA NA NA NA NA NA 285 1432 364 NA NA NA NA NA 
1719565200.0 1345.0 NA 234 413 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 368 1599 367 NA NA NA NA NA NA 561 1931 437 NA NA NA NA NA 
1719565200.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 343 1482 336 NA NA NA NA NA NA 353 1940 360 NA NA NA NA NA 
1719565200.0 1348.0 NA 229 399 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 325 1432 336 NA NA NA NA NA NA 315 2110 400 NA NA NA NA NA 
1719565200.0 1349.0 NA 230 407 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 337 1436 359 NA NA NA NA NA NA 488 1590 476 NA NA NA NA NA 
1719565200.0 135.1 423 0 198 166 NA NA NA NA NA 565 0 284 254 NA NA NA NA NA 888 258 611 423 NA NA NA NA NA 896 407 763 686 NA NA NA NA NA 
1719565200.0 135.11 431 0 202 168 NA NA NA NA NA 570 0 277 258 NA NA NA NA NA 1026 257 729 423 NA NA NA NA NA 950 376 874 537 NA NA NA NA NA 
1719565200.0 135.12 424 0 194 165 NA NA NA NA NA 582 0 281 253 NA NA NA NA NA 871 250 592 427 NA NA NA NA NA 1148 502 753 647 NA NA NA NA NA 
1719565200.0 135.13 390 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 904 333 NA NA NA NA NA NA NA 1346 564 NA NA NA NA NA NA NA 
1719565200.0 135.14 425 0 196 168 NA NA NA NA NA 552 0 277 247 NA NA NA NA NA 896 257 622 436 NA NA NA NA NA 925 581 987 695 NA NA NA NA NA 
1719565200.0 135.2 350 0 187 163 NA NA NA NA NA 493 0 277 253 NA NA NA NA NA 768 225 582 425 NA NA NA NA NA 888 337 942 645 NA NA NA NA NA 
1719565200.0 135.3 335 0 195 165 NA NA NA NA NA 477 0 296 252 NA NA NA NA NA 785 235 588 413 NA NA NA NA NA 981 542 949 537 NA NA NA NA NA 
1719565200.0 135.4 413 0 196 167 NA NA NA NA NA 569 0 288 254 NA NA NA NA NA 840 246 598 415 NA NA NA NA NA 945 483 870 550 NA NA NA NA NA 
1719565200.0 135.5 418 0 195 166 NA NA NA NA NA 580 0 281 252 NA NA NA NA NA 838 247 606 427 NA NA NA NA NA 928 614 982 672 NA NA NA NA NA 
1719565200.0 135.6 423 0 197 167 NA NA NA NA NA 570 0 289 251 NA NA NA NA NA 909 252 613 422 NA NA NA NA NA 1023 467 818 603 NA NA NA NA NA 
1719565200.0 135.7 381 0 194 167 NA NA NA NA NA 561 0 278 251 NA NA NA NA NA 849 247 605 425 NA NA NA NA NA 951 527 979 612 NA NA NA NA NA 
