Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 744 166 79 NA NA NA NA NA NA 271 210 97 NA NA NA NA NA 
1749333600.0 12434.7 NA 307 534 0 NA NA NA NA NA NA 400 774 0 NA NA NA NA NA NA 940 1123 218 NA NA NA NA NA NA 391 1077 255 NA NA NA NA NA 
1749333600.0 12446.0 NA 301 521 0 158 NA NA NA NA NA 406 761 0 231 NA NA NA NA NA 839 1098 208 145 NA NA NA NA NA 312 1065 257 175 NA NA NA NA 
1749333600.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 744 214 99 NA NA NA NA NA NA 299 315 118 NA NA NA NA NA 
1749333600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 406 328 0 NA NA NA NA NA NA 757 214 105 NA NA NA NA NA NA 307 282 128 NA NA NA NA NA 
1749333600.0 12461.0 NA 299 502 0 153 NA NA NA NA NA 404 712 0 221 NA NA NA NA NA 758 802 200 155 NA NA NA NA NA 270 767 231 184 NA NA NA NA 
1749333600.0 125.0 168 185 344 NA NA NA NA NA NA 291 256 503 NA NA NA NA NA NA 1043 215 840 NA NA NA NA NA NA 548 184 850 NA NA NA NA NA NA 
1749333600.0 126.0 134 178 354 NA NA NA NA NA NA 225 256 500 NA NA NA NA NA NA 464 158 666 NA NA NA NA NA NA 436 201 746 NA NA NA NA NA NA 
1749333600.0 12634.0 NA 652 1005 0 NA NA NA NA NA NA 836 1393 0 NA NA NA NA NA NA 2932 2546 239 NA NA NA NA NA NA 1991 1378 276 NA NA NA NA NA 
1749333600.0 12634.99 NA 571 669 708 0 NA NA NA NA NA 882 919 1014 0 NA NA NA NA NA 2061 1093 2404 229 NA NA NA NA NA 2241 418 1273 273 NA NA NA NA 
1749333600.0 127.0 132 176 353 NA NA NA NA NA NA 213 248 488 NA NA NA NA NA NA 458 190 756 NA NA NA NA NA NA 406 177 853 NA NA NA NA NA NA 
1749333600.0 128.0 128 179 351 NA NA NA NA NA NA 207 251 500 NA NA NA NA NA NA 269 161 649 NA NA NA NA NA NA 399 197 783 NA NA NA NA NA NA 
1749333600.0 12834.0 NA 475 627 0 198 NA NA NA NA NA 633 879 0 317 NA NA NA NA NA 558 1237 265 181 NA NA NA NA NA 630 1161 306 207 NA NA NA NA 
1749333600.0 12834.402 NA 478 179 0 NA NA NA NA NA NA 625 267 0 NA NA NA NA NA NA 558 254 104 NA NA NA NA NA NA 479 342 123 NA NA NA NA NA 
1749333600.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 646 251 0 NA NA NA NA NA NA 551 232 77 NA NA NA NA NA NA 422 289 101 NA NA NA NA NA 
1749333600.0 12834.7 NA 480 638 0 NA NA NA NA NA NA 646 881 0 NA NA NA NA NA NA 592 1304 265 NA NA NA NA NA NA 713 1149 295 NA NA NA NA NA 
1749333600.0 12846.0 NA 459 613 0 167 NA NA NA NA NA 595 855 0 234 NA NA NA NA NA 535 1164 257 180 NA NA NA NA NA 689 1155 285 211 NA NA NA NA 
1749333600.0 12861.0 NA 446 601 0 161 NA NA NA NA NA 586 824 0 234 NA NA NA NA NA 507 1178 232 161 NA NA NA NA NA 699 1162 254 173 NA NA NA NA 
1749333600.0 129.0 131 177 347 NA NA NA NA NA NA 210 253 505 NA NA NA NA NA NA 270 154 641 NA NA NA NA NA NA 385 219 764 NA NA NA NA NA NA 
1749333600.0 13.0 NA 189 371 0 NA NA NA NA NA NA 272 545 0 NA NA NA NA NA NA 192 1149 172 NA NA NA NA NA NA 197 1107 199 NA NA NA NA NA 
1749333600.0 130.0 136 178 350 NA NA NA NA NA NA 222 254 497 NA NA NA NA NA NA 368 205 921 NA NA NA NA NA NA 333 189 1079 NA NA NA NA NA NA 
1749333600.0 1301.0 159 216 312 NA NA NA NA NA NA 247 305 466 NA NA NA NA NA NA 668 174 449 NA NA NA NA NA NA 452 211 545 NA NA NA NA NA NA 
1749333600.0 1301.17 141 286 337 NA NA NA NA NA NA 220 370 522 NA NA NA NA NA NA 724 731 594 NA NA NA NA NA NA 452 342 703 NA NA NA NA NA NA 
1749333600.0 1302.0 170 227 326 NA NA NA NA NA NA 263 313 503 NA NA NA NA NA NA 1036 193 530 NA NA NA NA NA NA 536 188 537 NA NA NA NA NA NA 
1749333600.0 1302.17 147 296 315 NA NA NA NA NA NA 232 382 517 NA NA NA NA NA NA 1341 635 598 NA NA NA NA NA NA 662 320 645 NA NA NA NA NA NA 
1749333600.0 1302.18 144 288 303 224 174 NA NA NA NA 225 373 495 343 259 NA NA NA NA 1106 631 418 318 210 NA NA NA NA 536 295 373 297 228 NA NA NA NA 
1749333600.0 1302.181 146 286 303 222 174 NA NA NA NA 226 381 472 329 264 NA NA NA NA 1476 753 462 386 223 NA NA NA NA 758 339 380 368 278 NA NA NA NA 
1749333600.0 1303.0 156 227 332 NA NA NA NA NA NA 247 309 503 NA NA NA NA NA NA 1704 164 606 NA NA NA NA NA NA 891 188 597 NA NA NA NA NA NA 
1749333600.0 1303.17 155 296 355 NA NA NA NA NA NA 246 383 538 NA NA NA NA NA NA 1761 619 692 NA NA NA NA NA NA 922 276 672 NA NA NA NA NA NA 
1749333600.0 13034.0 NA 784 1118 0 NA NA NA NA NA NA 1122 1515 0 NA NA NA NA NA NA 2451 3009 297 NA NA NA NA NA NA 2754 1980 350 NA NA NA NA NA 
1749333600.0 13034.99 NA 567 806 832 0 NA NA NA NA NA 821 1196 1123 0 NA NA NA NA NA 2074 1378 3059 297 NA NA NA NA NA 2311 1428 1778 333 NA NA NA NA 
1749333600.0 1304.18 141 282 264 215 173 NA NA NA NA 221 375 478 316 258 NA NA NA NA 1126 768 393 339 216 NA NA NA NA 550 405 409 428 258 NA NA NA NA 
1749333600.0 1304.181 142 280 298 220 175 NA NA NA NA 223 364 478 311 262 NA NA NA NA 951 606 352 295 214 NA NA NA NA 526 257 349 326 263 NA NA NA NA 
1749333600.0 1304.182 140 280 296 215 NA NA NA NA NA 223 374 470 317 NA NA NA NA NA 1094 793 400 292 NA NA NA NA NA 577 368 351 336 NA NA NA NA NA 
1749333600.0 1306.0 NA 224 406 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 170 663 145 NA NA NA NA NA NA 242 765 165 NA NA NA NA NA 
1749333600.0 1307.0 NA 214 256 102 0 NA NA NA NA NA 306 388 169 0 NA NA NA NA NA 158 272 83 93 NA NA NA NA NA 157 354 123 113 NA NA NA NA 
1749333600.0 1308.0 NA 213 251 101 0 NA NA NA NA NA 296 377 166 0 NA NA NA NA NA 152 211 82 96 NA NA NA NA NA 166 218 123 118 NA NA NA NA 
1749333600.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 234 964 165 NA NA NA NA NA NA 221 937 199 NA NA NA NA NA 
1749333600.0 131.0 133 179 353 NA NA NA NA NA NA 212 253 496 NA NA NA NA NA NA 391 159 646 NA NA NA NA NA NA 344 148 740 NA NA NA NA NA NA 
1749333600.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 179 725 165 NA NA NA NA NA NA 214 798 197 NA NA NA NA NA 
1749333600.0 1311.0 NA 229 421 0 129 NA NA NA NA NA 317 580 0 194 NA NA NA NA NA 212 750 178 131 NA NA NA NA NA 213 763 212 184 NA NA NA NA 
1749333600.0 1312.0 NA 235 418 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 181 752 167 NA NA NA NA NA NA 214 829 198 NA NA NA NA NA 
1749333600.0 1313.0 NA 236 426 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 198 1074 165 NA NA NA NA NA NA 224 934 189 NA NA NA NA NA 
1749333600.0 1314.0 NA 232 415 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 240 853 165 NA NA NA NA NA NA 215 855 194 NA NA NA NA NA 
1749333600.0 1315.0 NA 225 403 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 171 890 148 NA NA NA NA NA NA 188 959 173 NA NA NA NA NA 
1749333600.0 1316.0 NA 225 405 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 167 684 152 NA NA NA NA NA NA 242 752 194 NA NA NA NA NA 
1749333600.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 318 565 0 259 NA NA NA NA NA 201 898 156 200 NA NA NA NA NA 225 1043 197 239 NA NA NA NA 
1749333600.0 1318.0 NA 225 399 0 168 NA NA NA NA NA 305 565 0 250 NA NA NA NA NA 216 869 156 199 NA NA NA NA NA 264 842 193 240 NA NA NA NA 
1749333600.0 1319.0 NA 225 375 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 175 874 149 NA NA NA NA NA NA 159 919 182 NA NA NA NA NA 
1749333600.0 132.0 159 181 370 NA NA NA NA NA NA 281 258 543 NA NA NA NA NA NA 994 217 785 NA NA NA NA NA NA 542 250 821 NA NA NA NA NA NA 
1749333600.0 1320.0 NA 228 388 0 169 NA NA NA NA NA 315 549 0 251 NA NA NA NA NA 217 924 168 211 NA NA NA NA NA 217 938 258 268 NA NA NA NA 
1749333600.0 1321.0 NA 228 409 0 170 NA NA NA NA NA 314 565 0 255 NA NA NA NA NA 168 676 150 195 NA NA NA NA NA 167 681 186 275 NA NA NA NA 
1749333600.0 1322.0 NA 227 405 0 169 NA NA NA NA NA 307 555 0 251 NA NA NA NA NA 224 904 159 213 NA NA NA NA NA 209 876 199 265 NA NA NA NA 
1749333600.0 1323.0 NA 226 389 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 169 671 147 NA NA NA NA NA NA 207 805 181 NA NA NA NA NA 
1749333600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2002 147 NA NA NA NA NA NA NA 1044 173 NA NA NA NA NA NA 
1749333600.0 1324.0 NA 235 415 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 230 875 170 NA NA NA NA NA NA 217 840 212 NA NA NA NA NA 
1749333600.0 1325.0 NA 237 424 0 134 171 NA NA NA NA 327 615 0 196 257 NA NA NA NA 229 993 180 146 220 NA NA NA NA 300 998 238 202 271 NA NA NA 
1749333600.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 323 379 0 NA NA NA NA NA NA 182 295 154 NA NA NA NA NA NA 169 359 182 NA NA NA NA NA 
1749333600.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 185 750 165 NA NA NA NA NA NA 250 764 200 NA NA NA NA NA 
1749333600.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 320 366 0 NA NA NA NA NA NA 180 283 147 NA NA NA NA NA NA 216 322 177 NA NA NA NA NA 
1749333600.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 218 1063 168 NA NA NA NA NA NA 222 992 208 NA NA NA NA NA 
1749333600.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 748 75 NA NA NA NA NA NA NA 686 94 NA NA NA NA NA NA 
1749333600.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 734 75 NA NA NA NA NA NA NA 664 93 NA NA NA NA NA NA 
1749333600.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 813 76 NA NA NA NA NA NA NA 741 100 NA NA NA NA NA NA 
1749333600.0 1325.5161 NA 270 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 821 76 NA NA NA NA NA NA NA 763 98 NA NA NA NA NA NA 
1749333600.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 818 76 NA NA NA NA NA NA NA 705 97 NA NA NA NA NA NA 
1749333600.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 959 76 NA NA NA NA NA NA NA 729 98 NA NA NA NA NA NA 
1749333600.0 1325.9 NA 259 422 0 134 NA NA NA NA NA 348 597 0 196 NA NA NA NA NA 205 812 166 134 NA NA NA NA NA 310 1214 202 174 NA NA NA NA 
1749333600.0 1325.91 NA 259 422 0 133 NA NA NA NA NA 355 613 0 201 NA NA NA NA NA 201 750 163 138 NA NA NA NA NA 201 741 188 188 NA NA NA NA 
1749333600.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 175 692 162 NA NA NA NA NA NA 216 766 195 NA NA NA NA NA 
1749333600.0 1327.0 NA 230 411 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 172 694 162 NA NA NA NA NA NA 219 805 194 NA NA NA NA NA 
1749333600.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 239 983 163 NA NA NA NA NA NA 229 992 187 NA NA NA NA NA 
1749333600.0 1329.0 NA 222 400 0 169 NA NA NA NA NA 319 596 0 255 NA NA NA NA NA 234 752 179 218 NA NA NA NA NA 386 816 283 271 NA NA NA NA 
1749333600.0 133.0 171 186 374 NA NA NA NA NA NA 282 260 564 NA NA NA NA NA NA 1268 193 816 NA NA NA NA NA NA 587 167 724 NA NA NA NA NA NA 
1749333600.0 1330.0 NA 233 445 0 172 NA NA NA NA NA 325 631 0 254 NA NA NA NA NA 223 780 181 216 NA NA NA NA NA 244 812 237 264 NA NA NA NA 
1749333600.0 1331.0 NA 232 414 0 169 NA NA NA NA NA 328 578 0 259 NA NA NA NA NA 227 739 170 201 NA NA NA NA NA 236 693 220 242 NA NA NA NA 
1749333600.0 1332.0 NA 232 420 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 212 893 161 NA NA NA NA NA NA 228 818 191 NA NA NA NA NA 
1749333600.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 168 688 158 NA NA NA NA NA NA 194 804 189 NA NA NA NA NA 
1749333600.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 252 1009 165 NA NA NA NA NA NA 220 934 194 NA NA NA NA NA 
1749333600.0 1335.0 NA 229 413 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 172 699 160 NA NA NA NA NA NA 207 784 183 NA NA NA NA NA 
1749333600.0 1336.0 NA 225 427 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 254 1475 169 NA NA NA NA NA NA 252 1126 195 NA NA NA NA NA 
1749333600.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 335 658 0 NA NA NA NA NA NA 284 1233 172 NA NA NA NA NA NA 227 1023 204 NA NA NA NA NA 
1749333600.0 1338.0 NA 234 419 0 172 NA NA NA NA NA 316 588 0 269 NA NA NA NA NA 190 942 182 220 NA NA NA NA NA 220 925 259 267 NA NA NA NA 
1749333600.0 1339.0 NA 235 426 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 240 1049 181 NA NA NA NA NA NA 251 928 226 NA NA NA NA NA 
1749333600.0 134.0 NA 380 88 0 NA NA NA NA NA NA 573 152 0 NA NA NA NA NA NA 1690 65 36 NA NA NA NA NA NA 1312 85 51 NA NA NA NA NA 
1749333600.0 134.701 NA 104 393 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 71 1753 147 NA NA NA NA NA NA 121 1167 169 NA NA NA NA NA 
1749333600.0 134.702 NA 104 412 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 103 2693 139 NA NA NA NA NA NA 132 1297 163 NA NA NA NA NA 
1749333600.0 134.703 NA 103 422 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 106 2752 146 NA NA NA NA NA NA 213 1364 170 NA NA NA NA NA 
1749333600.0 134.704 NA 104 415 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 96 2636 141 NA NA NA NA NA NA 118 1353 167 NA NA NA NA NA 
1749333600.0 134.705 NA 107 430 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 73 2498 164 NA NA NA NA NA NA 97 1232 188 NA NA NA NA NA 
1749333600.0 134.706 NA 106 426 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 76 2407 165 NA NA NA NA NA NA 117 1139 185 NA NA NA NA NA 
1749333600.0 134.707 NA 102 422 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 108 2656 139 NA NA NA NA NA NA 234 1401 167 NA NA NA NA NA 
1749333600.0 134.708 NA 106 407 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 84 2666 143 NA NA NA NA NA NA 102 1463 172 NA NA NA NA NA 
1749333600.0 134.709 NA 106 589 0 NA NA NA NA NA NA 181 876 0 NA NA NA NA NA NA 97 2832 144 NA NA NA NA NA NA 133 1411 168 NA NA NA NA NA 
1749333600.0 134.71 NA 104 401 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 90 1671 141 NA NA NA NA NA NA 127 1140 167 NA NA NA NA NA 
1749333600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 95 1947 137 NA NA NA NA NA NA 123 1243 162 NA NA NA NA NA 
1749333600.0 134.802 NA 104 422 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 82 2784 163 NA NA NA NA NA NA 156 1326 228 NA NA NA NA NA 
1749333600.0 134.803 NA 104 418 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 80 2525 160 NA NA NA NA NA NA 100 1165 219 NA NA NA NA NA 
1749333600.0 134.804 NA 105 429 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 79 2871 163 NA NA NA NA NA NA 101 1351 212 NA NA NA NA NA 
1749333600.0 134.805 NA 105 412 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 84 2663 152 NA NA NA NA NA NA 151 1249 172 NA NA NA NA NA 
1749333600.0 134.806 NA 105 432 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 80 2910 153 NA NA NA NA NA NA 108 1289 179 NA NA NA NA NA 
1749333600.0 134.807 NA 205 466 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 233 2672 211 NA NA NA NA NA NA 282 1197 263 NA NA NA NA NA 
1749333600.0 134.808 NA 208 460 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 293 3378 162 NA NA NA NA NA NA 332 1557 184 NA NA NA NA NA 
1749333600.0 134.809 NA 105 424 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 79 2597 154 NA NA NA NA NA NA 98 1221 197 NA NA NA NA NA 
1749333600.0 134.81 NA 105 421 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 77 2447 160 NA NA NA NA NA NA 95 1138 216 NA NA NA NA NA 
1749333600.0 134.811 NA 105 428 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 82 2573 141 NA NA NA NA NA NA 123 1302 164 NA NA NA NA NA 
1749333600.0 134.812 NA 103 408 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 74 1608 140 NA NA NA NA NA NA 110 985 163 NA NA NA NA NA 
1749333600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 466 108 98 NA NA NA NA NA NA 290 174 128 NA NA NA NA NA 
1749333600.0 134.901 NA 105 407 0 NA NA NA NA NA NA 174 614 0 NA NA NA NA NA NA 73 1669 140 NA NA NA NA NA NA 113 1209 163 NA NA NA NA NA 
1749333600.0 134.902 NA 105 393 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 100 2535 141 NA NA NA NA NA NA 127 1371 174 NA NA NA NA NA 
1749333600.0 134.903 NA 107 413 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 74 1921 156 NA NA NA NA NA NA 121 989 238 NA NA NA NA NA 
1749333600.0 134.904 NA 107 427 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 105 2788 141 NA NA NA NA NA NA 130 1500 168 NA NA NA NA NA 
1749333600.0 134.905 NA 106 413 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 79 2288 139 NA NA NA NA NA NA 85 1201 163 NA NA NA NA NA 
1749333600.0 134.906 NA 104 418 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 100 2849 142 NA NA NA NA NA NA 156 1393 163 NA NA NA NA NA 
1749333600.0 134.907 NA 199 454 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 206 2226 175 NA NA NA NA NA NA 253 1099 255 NA NA NA NA NA 
1749333600.0 134.908 NA 208 453 0 NA NA NA NA NA NA 306 666 0 NA NA NA NA NA NA 196 2075 166 NA NA NA NA NA NA 184 1026 238 NA NA NA NA NA 
1749333600.0 134.909 NA 106 412 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 102 2522 140 NA NA NA NA NA NA 127 1462 165 NA NA NA NA NA 
1749333600.0 134.91 NA 101 415 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 102 2025 142 NA NA NA NA NA NA 158 1092 167 NA NA NA NA NA 
1749333600.0 134.911 NA 107 416 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 102 2596 142 NA NA NA NA NA NA 116 1433 169 NA NA NA NA NA 
1749333600.0 134.912 NA 101 404 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 92 1958 142 NA NA NA NA NA NA 128 1206 173 NA NA NA NA NA 
1749333600.0 134.99601 NA 105 431 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 79 2857 160 NA NA NA NA NA NA 100 1225 230 NA NA NA NA NA 
1749333600.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 110 2165 139 NA NA NA NA NA NA 129 1288 174 NA NA NA NA NA 
1749333600.0 134.99603 NA 105 421 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 95 2956 145 NA NA NA NA NA NA 107 1486 180 NA NA NA NA NA 
1749333600.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 76 2012 155 NA NA NA NA NA NA 106 1095 182 NA NA NA NA NA 
1749333600.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 175 678 161 NA NA NA NA NA NA 236 747 209 NA NA NA NA NA 
1749333600.0 1341.0 NA 240 434 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 200 905 174 NA NA NA NA NA NA 235 809 217 NA NA NA NA NA 
1749333600.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 184 773 170 NA NA NA NA NA NA 218 863 206 NA NA NA NA NA 
1749333600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 3595 145 NA NA NA NA NA NA NA 1619 164 NA NA NA NA NA NA 
1749333600.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 177 745 164 NA NA NA NA NA NA 222 871 194 NA NA NA NA NA 
1749333600.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 240 865 166 NA NA NA NA NA NA 243 899 198 NA NA NA NA NA 
1749333600.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 187 912 179 NA NA NA NA NA NA 189 887 227 NA NA NA NA NA 
1749333600.0 1348.0 NA 231 404 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 178 704 164 NA NA NA NA NA NA 227 819 215 NA NA NA NA NA 
1749333600.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 243 928 163 NA NA NA NA NA NA 204 946 193 NA NA NA NA NA 
1749333600.0 135.1 426 0 207 167 NA NA NA NA NA 572 0 318 252 NA NA NA NA NA 418 111 274 199 NA NA NA NA NA 417 152 289 246 NA NA NA NA NA 
1749333600.0 135.11 435 0 205 167 NA NA NA NA NA 587 0 338 253 NA NA NA NA NA 622 141 421 212 NA NA NA NA NA 520 192 409 262 NA NA NA NA NA 
1749333600.0 135.12 427 0 199 166 NA NA NA NA NA 577 0 311 254 NA NA NA NA NA 407 107 269 195 NA NA NA NA NA 441 156 287 239 NA NA NA NA NA 
1749333600.0 135.13 431 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 410 142 NA NA NA NA NA NA NA 387 174 NA NA NA NA NA NA NA 
1749333600.0 135.14 424 0 207 168 NA NA NA NA NA 584 0 319 254 NA NA NA NA NA 427 111 293 194 NA NA NA NA NA 456 179 419 232 NA NA NA NA NA 
1749333600.0 135.2 354 0 194 164 NA NA NA NA NA 495 0 280 247 NA NA NA NA NA 364 100 258 191 NA NA NA NA NA 461 153 362 240 NA NA NA NA NA 
1749333600.0 135.3 346 0 197 165 NA NA NA NA NA 480 0 288 257 NA NA NA NA NA 359 100 265 193 NA NA NA NA NA 496 167 313 264 NA NA NA NA NA 
1749333600.0 135.4 424 0 205 166 NA NA NA NA NA 574 0 290 257 NA NA NA NA NA 406 108 268 192 NA NA NA NA NA 535 185 315 239 NA NA NA NA NA 
1749333600.0 135.5 424 0 196 166 NA NA NA NA NA 559 0 293 259 NA NA NA NA NA 399 108 265 194 NA NA NA NA NA 552 167 301 259 NA NA NA NA NA 
1749333600.0 135.6 424 0 204 167 NA NA NA NA NA 572 0 318 255 NA NA NA NA NA 563 161 296 206 NA NA NA NA NA 540 191 342 263 NA NA NA NA NA 
1749333600.0 135.7 419 0 204 166 NA NA NA NA NA 550 0 291 253 NA NA NA NA NA 389 106 259 196 NA NA NA NA NA 354 141 267 242 NA NA NA NA NA 
1749333600.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1749333600.0 135.9 393 0 201 166 NA NA NA NA NA 568 0 295 248 NA NA NA NA NA 482 142 292 205 NA NA NA NA NA 472 197 360 261 NA NA NA NA NA 
1749333600.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 181 714 165 NA NA NA NA NA NA 211 832 198 NA NA NA NA NA 
1749333600.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 177 690 164 NA NA NA NA NA NA 216 801 197 NA NA NA NA NA 
1749333600.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 173 691 158 NA NA NA NA NA NA 167 828 184 NA NA NA NA NA 
1749333600.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 240 884 163 NA NA NA NA NA NA 217 898 195 NA NA NA NA NA 
1749333600.0 1354.0 NA 232 419 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 180 741 162 NA NA NA NA NA NA 208 865 186 NA NA NA NA NA 
