Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 124.6 318 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1726434000.0 12434.0 NA 312 532 0 190 NA NA NA NA NA 413 751 0 302 NA NA NA NA NA 2168 1852 432 319 NA NA NA NA NA 697 1859 475 372 NA NA NA NA 
1726434000.0 12434.501 NA 305 174 0 NA NA NA NA NA NA 403 330 0 NA NA NA NA NA NA 2172 447 230 NA NA NA NA NA NA 709 598 378 NA NA NA NA NA 
1726434000.0 12434.505 NA 306 170 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 2176 445 245 NA NA NA NA NA NA 712 595 391 NA NA NA NA NA 
1726434000.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 407 224 0 NA NA NA NA NA NA 2173 358 154 NA NA NA NA NA NA 708 515 198 NA NA NA NA NA 
1726434000.0 12434.521 NA 306 132 0 NA NA NA NA NA NA 417 206 0 NA NA NA NA NA NA 2185 356 168 NA NA NA NA NA NA 771 537 230 NA NA NA NA NA 
1726434000.0 12434.7 NA 308 527 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 2218 1857 468 NA NA NA NA NA NA 875 1658 556 NA NA NA NA NA 
1726434000.0 12446.0 NA 306 523 0 159 NA NA NA NA NA 415 729 0 237 NA NA NA NA NA 2152 1719 435 290 NA NA NA NA NA 721 1647 524 313 NA NA NA NA 
1726434000.0 12450.501 NA 302 169 0 NA NA NA NA NA NA 393 325 0 NA NA NA NA NA NA 2157 436 221 NA NA NA NA NA NA 713 572 342 NA NA NA NA NA 
1726434000.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 2156 429 221 NA NA NA NA NA NA 758 622 317 NA NA NA NA NA 
1726434000.0 12461.0 NA 298 507 0 153 NA NA NA NA NA 397 709 0 217 NA NA NA NA NA 2173 1607 404 300 NA NA NA NA NA 985 1818 708 340 NA NA NA NA 
1726434000.0 125.0 172 183 358 NA NA NA NA NA NA 293 251 501 NA NA NA NA NA NA 1471 306 1427 NA NA NA NA NA NA 812 252 1384 NA NA NA NA NA NA 
1726434000.0 126.0 135 155 317 NA NA NA NA NA NA 225 259 495 NA NA NA NA NA NA 842 318 1339 NA NA NA NA NA NA 720 1678 1403 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 648 966 0 NA NA NA NA NA NA 893 1384 0 NA NA NA NA NA NA 4814 5311 479 NA NA NA NA NA NA 2029 2960 516 NA NA NA NA NA 
1726434000.0 12634.99 NA 566 669 721 0 NA NA NA NA NA 806 1005 1011 0 NA NA NA NA NA 3659 2724 4984 463 NA NA NA NA NA 1849 955 2745 499 NA NA NA NA 
1726434000.0 127.0 100 181 346 NA NA NA NA NA NA 209 256 493 NA NA NA NA NA NA 692 279 1300 NA NA NA NA NA NA 854 262 1282 NA NA NA NA NA NA 
1726434000.0 128.0 131 179 347 NA NA NA NA NA NA 207 250 495 NA NA NA NA NA NA 504 279 1372 NA NA NA NA NA NA 698 255 3514 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 468 592 0 197 NA NA NA NA NA 607 861 0 314 NA NA NA NA NA 1153 2634 594 412 NA NA NA NA NA 1020 2609 675 506 NA NA NA NA 
1726434000.0 12834.402 NA 438 168 0 NA NA NA NA NA NA 626 271 0 NA NA NA NA NA NA 1148 601 226 NA NA NA NA NA NA 963 1051 264 NA NA NA NA NA 
1726434000.0 12834.412 NA 405 166 0 NA NA NA NA NA NA 623 251 0 NA NA NA NA NA NA 1186 533 177 NA NA NA NA NA NA 1162 842 412 NA NA NA NA NA 
1726434000.0 12834.7 NA 466 642 0 NA NA NA NA NA NA 617 866 0 NA NA NA NA NA NA 1136 2566 589 NA NA NA NA NA NA 1239 2317 810 NA NA NA NA NA 
1726434000.0 12846.0 NA 436 599 0 165 NA NA NA NA NA 599 832 0 238 NA NA NA NA NA 1088 2501 569 374 NA NA NA NA NA 886 2440 619 412 NA NA NA NA 
1726434000.0 12861.0 NA 442 608 0 161 NA NA NA NA NA 566 841 0 240 NA NA NA NA NA 1027 2329 524 379 NA NA NA NA NA 901 2343 577 507 NA NA NA NA 
1726434000.0 129.0 89 146 347 NA NA NA NA NA NA 209 249 494 NA NA NA NA NA NA 492 287 1363 NA NA NA NA NA NA 761 279 2258 NA NA NA NA NA NA 
1726434000.0 13.0 NA 191 368 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 286 1726 357 NA NA NA NA NA NA 538 2821 403 NA NA NA NA NA 
1726434000.0 130.0 96 176 331 NA NA NA NA NA NA 222 250 515 NA NA NA NA NA NA 527 279 1337 NA NA NA NA NA NA 786 244 1487 NA NA NA NA NA NA 
1726434000.0 1301.0 159 216 312 NA NA NA NA NA NA 249 311 447 NA NA NA NA NA NA 1202 304 889 NA NA NA NA NA NA 1057 264 947 NA NA NA NA NA NA 
1726434000.0 1301.17 134 287 336 NA NA NA NA NA NA 220 384 491 NA NA NA NA NA NA 1261 1462 940 NA NA NA NA NA NA 872 670 1029 NA NA NA NA NA NA 
1726434000.0 1302.0 168 216 283 NA NA NA NA NA NA 264 308 465 NA NA NA NA NA NA 1865 359 1062 NA NA NA NA NA NA 922 285 999 NA NA NA NA NA NA 
1726434000.0 1302.17 146 295 347 NA NA NA NA NA NA 229 378 502 NA NA NA NA NA NA 2007 1481 1057 NA NA NA NA NA NA 917 604 954 NA NA NA NA NA NA 
1726434000.0 1302.18 144 288 300 218 174 NA NA NA NA 226 377 480 309 260 NA NA NA NA 2048 1488 675 610 425 NA NA NA NA 966 639 603 686 483 NA NA NA NA 
1726434000.0 1302.181 145 255 298 217 174 NA NA NA NA 228 376 476 305 259 NA NA NA NA 2145 1438 684 618 417 NA NA NA NA 994 549 594 659 479 NA NA NA NA 
1726434000.0 1303.0 155 225 326 NA NA NA NA NA NA 245 305 460 NA NA NA NA NA NA 3342 305 1310 NA NA NA NA NA NA 1819 270 1333 NA NA NA NA NA NA 
1726434000.0 1303.17 154 295 346 NA NA NA NA NA NA 242 394 499 NA NA NA NA NA NA 3492 1447 1236 NA NA NA NA NA NA 1931 693 1008 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 791 1087 0 NA NA NA NA NA NA 1095 1442 0 NA NA NA NA NA NA 3921 6330 620 NA NA NA NA NA NA 1899 3833 835 NA NA NA NA NA 
1726434000.0 13034.99 NA 537 823 811 0 NA NA NA NA NA 828 1248 1116 0 NA NA NA NA NA 3955 2089 6008 637 NA NA NA NA NA 2660 1530 3857 805 NA NA NA NA 
1726434000.0 1304.18 140 281 294 217 173 NA NA NA NA 221 373 472 299 256 NA NA NA NA 1633 1436 625 586 430 NA NA NA NA 864 583 631 630 571 NA NA NA NA 
1726434000.0 1304.181 142 280 296 211 174 NA NA NA NA 221 375 475 307 263 NA NA NA NA 1779 1449 609 565 426 NA NA NA NA 1060 570 601 560 530 NA NA NA NA 
1726434000.0 1304.182 141 281 295 215 NA NA NA NA NA 223 366 469 307 NA NA NA NA NA 1644 1435 621 557 NA NA NA NA NA 881 554 737 623 NA NA NA NA NA 
1726434000.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 312 1307 315 NA NA NA NA NA NA 601 1267 354 NA NA NA NA NA 
1726434000.0 1307.0 NA 197 245 102 0 NA NA NA NA NA 300 384 169 0 NA NA NA NA NA 324 567 178 213 NA NA NA NA NA 776 793 327 306 NA NA NA NA 
1726434000.0 1308.0 NA 206 242 97 0 NA NA NA NA NA 299 377 167 0 NA NA NA NA NA 298 483 191 213 NA NA NA NA NA 844 743 597 299 NA NA NA NA 
1726434000.0 1309.0 NA 234 401 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 336 1541 360 NA NA NA NA NA NA 335 3223 466 NA NA NA NA NA 
1726434000.0 131.0 133 178 309 NA NA NA NA NA NA 211 255 496 NA NA NA NA NA NA 749 279 1388 NA NA NA NA NA NA 753 256 3020 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 196 417 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 357 1423 369 NA NA NA NA NA NA 486 1318 554 NA NA NA NA NA 
1726434000.0 1311.0 NA 226 425 0 129 NA NA NA NA NA 311 580 0 191 NA NA NA NA NA 305 1102 361 269 NA NA NA NA NA 275 1123 413 634 NA NA NA NA 
1726434000.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 341 1472 389 NA NA NA NA NA NA 745 1318 575 NA NA NA NA NA 
1726434000.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 317 1693 363 NA NA NA NA NA NA 357 1633 439 NA NA NA NA NA 
1726434000.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 336 1442 348 NA NA NA NA NA NA 576 1354 410 NA NA NA NA NA 
1726434000.0 1315.0 NA 226 382 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 302 1358 334 NA NA NA NA NA NA 293 1376 546 NA NA NA NA NA 
1726434000.0 1316.0 NA 188 404 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 334 1340 335 NA NA NA NA NA NA 495 1272 477 NA NA NA NA NA 
1726434000.0 1317.0 NA 225 389 0 169 NA NA NA NA NA 310 551 0 256 NA NA NA NA NA 323 1429 305 417 NA NA NA NA NA 336 1758 334 473 NA NA NA NA 
1726434000.0 1318.0 NA 226 399 0 167 NA NA NA NA NA 321 561 0 251 NA NA NA NA NA 316 1404 312 430 NA NA NA NA NA 312 1554 354 602 NA NA NA NA 
1726434000.0 1319.0 NA 223 399 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 318 1329 313 NA NA NA NA NA NA 795 1270 405 NA NA NA NA NA 
1726434000.0 132.0 162 187 364 NA NA NA NA NA NA 278 259 505 NA NA NA NA NA NA 1570 317 1443 NA NA NA NA NA NA 860 270 1388 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 225 393 0 169 NA NA NA NA NA 315 566 0 255 NA NA NA NA NA 309 1427 326 431 NA NA NA NA NA 275 1767 384 502 NA NA NA NA 
1726434000.0 1321.0 NA 227 404 0 170 NA NA NA NA NA 314 561 0 260 NA NA NA NA NA 323 1464 336 440 NA NA NA NA NA 284 1547 389 583 NA NA NA NA 
1726434000.0 1322.0 NA 228 406 0 169 NA NA NA NA NA 319 562 0 255 NA NA NA NA NA 312 1488 336 397 NA NA NA NA NA 288 2228 402 431 NA NA NA NA 
1726434000.0 1323.0 NA 225 384 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 312 1341 333 NA NA NA NA NA NA 466 1635 468 NA NA NA NA NA 
1726434000.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3673 335 NA NA NA NA NA NA NA 2031 465 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 233 418 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 341 1481 386 NA NA NA NA NA NA 535 1360 602 NA NA NA NA NA 
1726434000.0 1325.0 NA 236 419 0 133 170 NA NA NA NA 323 571 0 198 256 NA NA NA NA 334 1582 361 285 403 NA NA NA NA 281 1972 425 501 434 NA NA NA 
1726434000.0 1325.1 NA 238 249 0 NA NA NA NA NA NA 335 378 0 NA NA NA NA NA NA 334 584 345 NA NA NA NA NA NA 302 955 482 NA NA NA NA NA 
1726434000.0 1325.2 NA 234 417 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 358 1467 375 NA NA NA NA NA NA 1096 1297 477 NA NA NA NA NA 
1726434000.0 1325.3 NA 215 241 0 NA NA NA NA NA NA 318 378 0 NA NA NA NA NA NA 376 611 309 NA NA NA NA NA NA 2530 1751 340 NA NA NA NA NA 
1726434000.0 1325.4 NA 234 401 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 343 1554 356 NA NA NA NA NA NA 462 2767 414 NA NA NA NA NA 
1726434000.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1534 170 NA NA NA NA NA NA NA 2174 286 NA NA NA NA NA NA 
1726434000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1554 181 NA NA NA NA NA NA NA 2008 318 NA NA NA NA NA NA 
1726434000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1652 165 NA NA NA NA NA NA NA 1812 236 NA NA NA NA NA NA 
1726434000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1714 180 NA NA NA NA NA NA NA 1781 315 NA NA NA NA NA NA 
1726434000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1701 177 NA NA NA NA NA NA NA 2092 303 NA NA NA NA NA NA 
1726434000.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2020 176 NA NA NA NA NA NA NA 2252 282 NA NA NA NA NA NA 
1726434000.0 1325.9 NA 245 420 0 133 NA NA NA NA NA 352 572 0 201 NA NA NA NA NA 412 1561 378 284 NA NA NA NA NA 552 1926 566 410 NA NA NA NA 
1726434000.0 1325.91 NA 259 416 0 134 NA NA NA NA NA 349 569 0 199 NA NA NA NA NA 405 1599 344 280 NA NA NA NA NA 382 2356 386 359 NA NA NA NA 
1726434000.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 329 1353 340 NA NA NA NA NA NA 459 1255 412 NA NA NA NA NA 
1726434000.0 1327.0 NA 231 377 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 332 1499 334 NA NA NA NA NA NA 831 3312 376 NA NA NA NA NA 
1726434000.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 346 1576 347 NA NA NA NA NA NA 343 3456 406 NA NA NA NA NA 
1726434000.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 323 560 0 258 NA NA NA NA NA 336 1487 347 409 NA NA NA NA NA 341 1794 392 467 NA NA NA NA 
1726434000.0 133.0 169 185 366 NA NA NA NA NA NA 282 262 508 NA NA NA NA NA NA 2305 354 1747 NA NA NA NA NA NA 1231 361 1853 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 234 447 0 171 NA NA NA NA NA 318 622 0 259 NA NA NA NA NA 345 1504 367 430 NA NA NA NA NA 308 1432 425 524 NA NA NA NA 
1726434000.0 1331.0 NA 231 411 0 169 NA NA NA NA NA 324 560 0 258 NA NA NA NA NA 342 1445 346 420 NA NA NA NA NA 427 1762 392 545 NA NA NA NA 
1726434000.0 1332.0 NA 233 413 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 343 1406 372 NA NA NA NA NA NA 504 1299 502 NA NA NA NA NA 
1726434000.0 1333.0 NA 229 392 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 320 1429 372 NA NA NA NA NA NA 315 3509 525 NA NA NA NA NA 
1726434000.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 329 1420 351 NA NA NA NA NA NA 351 1296 398 NA NA NA NA NA 
1726434000.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 312 1444 356 NA NA NA NA NA NA 277 3631 430 NA NA NA NA NA 
1726434000.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 369 2223 378 NA NA NA NA NA NA 352 1808 455 NA NA NA NA NA 
1726434000.0 1337.0 NA 246 434 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 388 1909 376 NA NA NA NA NA NA 348 1519 418 NA NA NA NA NA 
1726434000.0 1338.0 NA 234 416 0 171 NA NA NA NA NA 318 569 0 250 NA NA NA NA NA 356 1525 356 447 NA NA NA NA NA 547 1630 425 667 NA NA NA NA 
1726434000.0 1339.0 NA 235 421 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 370 1727 360 NA NA NA NA NA NA 376 1456 404 NA NA NA NA NA 
1726434000.0 134.0 NA 329 89 0 NA NA NA NA NA NA 510 152 0 NA NA NA NA NA NA 2490 153 72 NA NA NA NA NA NA 2422 224 121 NA NA NA NA NA 
1726434000.0 134.701 NA 105 399 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 153 3460 328 NA NA NA NA NA NA 173 2324 413 NA NA NA NA NA 
1726434000.0 134.702 NA 106 403 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 163 4285 292 NA NA NA NA NA NA 171 2105 331 NA NA NA NA NA 
1726434000.0 134.703 NA 107 413 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 158 4267 293 NA NA NA NA NA NA 182 2115 326 NA NA NA NA NA 
1726434000.0 134.704 NA 105 402 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 151 4055 302 NA NA NA NA NA NA 162 2107 442 NA NA NA NA NA 
1726434000.0 134.705 NA 107 412 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 156 4523 311 NA NA NA NA NA NA 175 2370 340 NA NA NA NA NA 
1726434000.0 134.706 NA 108 411 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 165 4577 344 NA NA NA NA NA NA 193 2295 390 NA NA NA NA NA 
1726434000.0 134.707 NA 106 404 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 150 4067 278 NA NA NA NA NA NA 155 2077 309 NA NA NA NA NA 
1726434000.0 134.708 NA 106 401 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 150 3958 302 NA NA NA NA NA NA 166 2094 380 NA NA NA NA NA 
1726434000.0 134.709 NA 106 577 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 159 4205 310 NA NA NA NA NA NA 177 2069 357 NA NA NA NA NA 
1726434000.0 134.71 NA 91 399 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 148 3025 290 NA NA NA NA NA NA 155 2109 323 NA NA NA NA NA 
1726434000.0 134.801 NA 103 400 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 154 3243 295 NA NA NA NA NA NA 153 2246 336 NA NA NA NA NA 
1726434000.0 134.802 NA 104 409 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 174 5035 296 NA NA NA NA NA NA 176 2372 324 NA NA NA NA NA 
1726434000.0 134.803 NA 106 409 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 165 4618 296 NA NA NA NA NA NA 169 2428 332 NA NA NA NA NA 
1726434000.0 134.804 NA 105 420 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 168 5155 291 NA NA NA NA NA NA 171 2614 320 NA NA NA NA NA 
1726434000.0 134.805 NA 108 417 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 169 4993 301 NA NA NA NA NA NA 177 2617 337 NA NA NA NA NA 
1726434000.0 134.806 NA 106 416 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 175 5421 294 NA NA NA NA NA NA 180 2533 328 NA NA NA NA NA 
1726434000.0 134.807 NA 207 450 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 444 5052 381 NA NA NA NA NA NA 352 2315 420 NA NA NA NA NA 
1726434000.0 134.808 NA 206 452 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 456 5215 318 NA NA NA NA NA NA 409 2396 348 NA NA NA NA NA 
1726434000.0 134.809 NA 104 404 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 168 4767 289 NA NA NA NA NA NA 181 2425 322 NA NA NA NA NA 
1726434000.0 134.81 NA 104 408 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 171 4797 317 NA NA NA NA NA NA 172 2267 395 NA NA NA NA NA 
1726434000.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 171 4926 311 NA NA NA NA NA NA 181 2329 359 NA NA NA NA NA 
1726434000.0 134.812 NA 102 404 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 156 3252 308 NA NA NA NA NA NA 168 2724 353 NA NA NA NA NA 
1726434000.0 134.813 NA 252 127 0 NA NA NA NA NA NA 398 197 0 NA NA NA NA NA NA 1256 221 207 NA NA NA NA NA NA 602 317 314 NA NA NA NA NA 
1726434000.0 134.901 NA 105 398 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 151 3124 290 NA NA NA NA NA NA 201 1772 374 NA NA NA NA NA 
1726434000.0 134.902 NA 106 402 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 161 3963 299 NA NA NA NA NA NA 208 2135 449 NA NA NA NA NA 
1726434000.0 134.903 NA 106 399 0 NA NA NA NA NA NA 180 544 0 NA NA NA NA NA NA 163 3635 299 NA NA NA NA NA NA 195 1926 338 NA NA NA NA NA 
1726434000.0 134.904 NA 105 406 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 160 4471 299 NA NA NA NA NA NA 194 2249 445 NA NA NA NA NA 
1726434000.0 134.905 NA 104 404 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 154 3642 299 NA NA NA NA NA NA 185 1963 367 NA NA NA NA NA 
1726434000.0 134.906 NA 105 403 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 162 4156 298 NA NA NA NA NA NA 209 2096 405 NA NA NA NA NA 
1726434000.0 134.907 NA 197 443 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 433 4038 345 NA NA NA NA NA NA 617 2113 441 NA NA NA NA NA 
1726434000.0 134.908 NA 209 441 0 NA NA NA NA NA NA 313 625 0 NA NA NA NA NA NA 403 4116 329 NA NA NA NA NA NA 340 2179 389 NA NA NA NA NA 
1726434000.0 134.909 NA 104 401 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 162 3826 301 NA NA NA NA NA NA 190 1984 344 NA NA NA NA NA 
1726434000.0 134.91 NA 106 378 0 NA NA NA NA NA NA 181 545 0 NA NA NA NA NA NA 153 3576 292 NA NA NA NA NA NA 159 2013 321 NA NA NA NA NA 
1726434000.0 134.911 NA 105 361 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 161 3840 304 NA NA NA NA NA NA 190 2054 359 NA NA NA NA NA 
1726434000.0 134.912 NA 103 400 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 150 3009 352 NA NA NA NA NA NA 147 2078 483 NA NA NA NA NA 
1726434000.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 176 5711 302 NA NA NA NA NA NA 195 2593 341 NA NA NA NA NA 
1726434000.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 161 3427 304 NA NA NA NA NA NA 163 1973 357 NA NA NA NA NA 
1726434000.0 134.99603 NA 107 409 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 168 4475 303 NA NA NA NA NA NA 168 2138 350 NA NA NA NA NA 
1726434000.0 134.99901 NA 105 365 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 154 3567 282 NA NA NA NA NA NA 169 2213 308 NA NA NA NA NA 
1726434000.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 326 1418 351 NA NA NA NA NA NA 463 3667 413 NA NA NA NA NA 
1726434000.0 1341.0 NA 240 420 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 367 1906 365 NA NA NA NA NA NA 349 2989 435 NA NA NA NA NA 
1726434000.0 1343.0 NA 234 416 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 347 1590 375 NA NA NA NA NA NA 300 1731 437 NA NA NA NA NA 
1726434000.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7769 307 NA NA NA NA NA NA NA 3309 439 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 336 1540 376 NA NA NA NA NA NA 450 3667 481 NA NA NA NA NA 
1726434000.0 1345.0 NA 206 399 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 367 1522 361 NA NA NA NA NA NA 707 2948 499 NA NA NA NA NA 
1726434000.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 358 1409 353 NA NA NA NA NA NA 732 1319 402 NA NA NA NA NA 
1726434000.0 1348.0 NA 202 398 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 341 1475 363 NA NA NA NA NA NA 392 3303 467 NA NA NA NA NA 
1726434000.0 1349.0 NA 233 376 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 340 1510 360 NA NA NA NA NA NA 656 3326 417 NA NA NA NA NA 
1726434000.0 135.1 426 0 198 168 NA NA NA NA NA 549 0 282 256 NA NA NA NA NA 892 239 553 390 NA NA NA NA NA 1250 407 545 505 NA NA NA NA NA 
1726434000.0 135.11 433 0 199 165 NA NA NA NA NA 586 0 280 256 NA NA NA NA NA 1019 225 675 405 NA NA NA NA NA 1355 258 822 614 NA NA NA NA NA 
1726434000.0 135.12 407 0 196 166 NA NA NA NA NA 565 0 278 247 NA NA NA NA NA 822 229 547 387 NA NA NA NA NA 867 283 572 512 NA NA NA NA NA 
1726434000.0 135.13 426 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 872 327 NA NA NA NA NA NA NA 1040 427 NA NA NA NA NA NA NA 
1726434000.0 135.14 424 0 197 167 NA NA NA NA NA 574 0 288 256 NA NA NA NA NA 837 236 573 407 NA NA NA NA NA 882 314 815 565 NA NA NA NA NA 
1726434000.0 135.2 340 0 189 163 NA NA NA NA NA 492 0 283 250 NA NA NA NA NA 742 227 565 394 NA NA NA NA NA 1023 491 737 609 NA NA NA NA NA 
1726434000.0 135.3 347 0 192 161 NA NA NA NA NA 476 0 288 254 NA NA NA NA NA 762 218 536 409 NA NA NA NA NA 1109 366 566 1241 NA NA NA NA NA 
1726434000.0 135.4 368 0 189 166 NA NA NA NA NA 579 0 280 251 NA NA NA NA NA 813 231 584 406 NA NA NA NA NA 1176 337 845 599 NA NA NA NA NA 
1726434000.0 135.5 425 0 194 166 NA NA NA NA NA 551 0 278 254 NA NA NA NA NA 826 213 532 388 NA NA NA NA NA 1257 249 526 511 NA NA NA NA NA 
1726434000.0 135.6 424 0 191 163 NA NA NA NA NA 564 0 283 253 NA NA NA NA NA 831 216 592 400 NA NA NA NA NA 774 247 2710 598 NA NA NA NA NA 
1726434000.0 135.7 422 0 200 166 NA NA NA NA NA 587 0 280 256 NA NA NA NA NA 798 218 582 385 NA NA NA NA NA 804 267 2594 430 NA NA NA NA NA 
