Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 129.0 132 180 312 NA NA NA NA NA NA 209 258 507 NA NA NA NA NA NA 517 307 1410 NA NA NA NA NA NA 574 415 1641 NA NA NA NA NA NA 
1729198800.0 13.0 NA 191 367 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 296 1942 380 NA NA NA NA NA NA 391 2346 497 NA NA NA NA NA 
1729198800.0 130.0 136 177 348 NA NA NA NA NA NA 223 255 500 NA NA NA NA NA NA 548 311 1417 NA NA NA NA NA NA 610 403 1760 NA NA NA NA NA NA 
1729198800.0 1301.0 154 215 310 NA NA NA NA NA NA 247 295 445 NA NA NA NA NA NA 1342 352 997 NA NA NA NA NA NA 1384 472 1605 NA NA NA NA NA NA 
1729198800.0 1301.17 142 286 337 NA NA NA NA NA NA 222 380 492 NA NA NA NA NA NA 1452 1572 1009 NA NA NA NA NA NA 1525 691 1318 NA NA NA NA NA NA 
1729198800.0 1302.0 169 224 323 NA NA NA NA NA NA 263 312 462 NA NA NA NA NA NA 1987 355 1129 NA NA NA NA NA NA 971 275 1239 NA NA NA NA NA NA 
1729198800.0 1302.17 146 295 348 NA NA NA NA NA NA 229 377 488 NA NA NA NA NA NA 2112 1605 1186 NA NA NA NA NA NA 993 695 1440 NA NA NA NA NA NA 
1729198800.0 1302.18 144 287 300 221 174 NA NA NA NA 226 371 472 299 261 NA NA NA NA 2187 1492 702 643 429 NA NA NA NA 1126 585 685 771 518 NA NA NA NA 
1729198800.0 1302.181 145 286 300 217 174 NA NA NA NA 229 376 488 298 258 NA NA NA NA 2322 1463 667 650 448 NA NA NA NA 1149 554 557 778 581 NA NA NA NA 
1729198800.0 1303.0 158 226 326 NA NA NA NA NA NA 250 312 458 NA NA NA NA NA NA 3473 331 1398 NA NA NA NA NA NA 1964 313 1470 NA NA NA NA NA NA 
1729198800.0 1303.17 155 292 350 NA NA NA NA NA NA 248 383 514 NA NA NA NA NA NA 3383 1496 1191 NA NA NA NA NA NA 1712 614 942 NA NA NA NA NA NA 
1729198800.0 13034.0 NA 771 1139 0 NA NA NA NA NA NA 1082 1674 0 NA NA NA NA NA NA 4354 6625 646 NA NA NA NA NA NA 3382 4719 881 NA NA NA NA NA 
1729198800.0 13034.99 NA 554 818 822 0 NA NA NA NA NA 862 1211 1088 0 NA NA NA NA NA 4150 2093 5576 671 NA NA NA NA NA 3942 2230 5550 1057 NA NA NA NA 
1729198800.0 1304.18 141 254 296 213 173 NA NA NA NA 226 384 469 303 260 NA NA NA NA 1740 1442 587 600 403 NA NA NA NA 1205 627 527 673 451 NA NA NA NA 
1729198800.0 1304.181 142 281 295 212 175 NA NA NA NA 223 366 476 295 257 NA NA NA NA 1796 1501 635 594 421 NA NA NA NA 1027 645 697 650 482 NA NA NA NA 
1729198800.0 1304.182 139 281 294 215 NA NA NA NA NA 220 365 472 302 NA NA NA NA NA 1851 1555 651 617 NA NA NA NA NA 1467 805 692 708 NA NA NA NA NA 
1729198800.0 1306.0 NA 223 397 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 328 1422 333 NA NA NA NA NA NA 362 1659 397 NA NA NA NA NA 
1729198800.0 1307.0 NA 173 257 103 0 NA NA NA NA NA 304 384 166 0 NA NA NA NA NA 350 624 187 215 NA NA NA NA NA 579 933 324 272 NA NA NA NA 
1729198800.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 300 380 165 0 NA NA NA NA NA 323 509 184 210 NA NA NA NA NA 463 818 301 258 NA NA NA NA 
1729198800.0 1309.0 NA 236 418 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 361 1636 373 NA NA NA NA NA NA 436 2239 520 NA NA NA NA NA 
1729198800.0 131.0 133 178 336 NA NA NA NA NA NA 212 254 483 NA NA NA NA NA NA 802 305 1433 NA NA NA NA NA NA 984 403 1731 NA NA NA NA NA NA 
1729198800.0 1310.0 NA 235 413 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 364 1586 392 NA NA NA NA NA NA 508 2014 486 NA NA NA NA NA 
1729198800.0 1311.0 NA 228 427 0 129 NA NA NA NA NA 323 609 0 194 NA NA NA NA NA 347 1225 387 292 NA NA NA NA NA 471 1598 480 507 NA NA NA NA 
1729198800.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 371 1617 384 NA NA NA NA NA NA 464 1754 517 NA NA NA NA NA 
1729198800.0 1313.0 NA 237 420 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 322 1815 341 NA NA NA NA NA NA 378 2315 377 NA NA NA NA NA 
1729198800.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 356 1550 352 NA NA NA NA NA NA 444 1601 386 NA NA NA NA NA 
1729198800.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 323 1477 345 NA NA NA NA NA NA 327 2265 446 NA NA NA NA NA 
1729198800.0 1316.0 NA 227 402 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 340 1498 323 NA NA NA NA NA NA 498 2128 370 NA NA NA NA NA 
1729198800.0 1317.0 NA 226 403 0 170 NA NA NA NA NA 313 576 0 258 NA NA NA NA NA 333 1504 343 425 NA NA NA NA NA 489 1755 532 511 NA NA NA NA 
1729198800.0 1318.0 NA 225 400 0 168 NA NA NA NA NA 303 552 0 257 NA NA NA NA NA 326 1493 342 417 NA NA NA NA NA 369 1982 613 503 NA NA NA NA 
1729198800.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 339 1461 318 NA NA NA NA NA NA 421 1717 351 NA NA NA NA NA 
1729198800.0 132.0 118 183 365 NA NA NA NA NA NA 278 263 518 NA NA NA NA NA NA 1669 336 1575 NA NA NA NA NA NA 1070 338 2107 NA NA NA NA NA NA 
1729198800.0 1320.0 NA 199 399 0 169 NA NA NA NA NA 315 542 0 256 NA NA NA NA NA 346 1454 336 403 NA NA NA NA NA 385 1984 386 468 NA NA NA NA 
1729198800.0 1321.0 NA 226 405 0 171 NA NA NA NA NA 311 582 0 256 NA NA NA NA NA 341 1540 357 409 NA NA NA NA NA 457 1862 601 465 NA NA NA NA 
1729198800.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 318 562 0 257 NA NA NA NA NA 350 1570 359 414 NA NA NA NA NA 483 2379 612 486 NA NA NA NA 
1729198800.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 321 1502 331 NA NA NA NA NA NA 326 2340 420 NA NA NA NA NA 
1729198800.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4105 334 NA NA NA NA NA NA NA 2173 411 NA NA NA NA NA NA 
1729198800.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 368 1627 384 NA NA NA NA NA NA 488 1875 519 NA NA NA NA NA 
1729198800.0 1325.0 NA 234 420 0 134 171 NA NA NA NA 319 575 0 194 257 NA NA NA NA 372 1663 386 296 431 NA NA NA NA 479 1931 745 429 527 NA NA NA 
1729198800.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 380 677 356 NA NA NA NA NA NA 460 1113 522 NA NA NA NA NA 
1729198800.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 374 1644 345 NA NA NA NA NA NA 552 2189 377 NA NA NA NA NA 
1729198800.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 319 373 0 NA NA NA NA NA NA 386 656 349 NA NA NA NA NA NA 514 1079 543 NA NA NA NA NA 
1729198800.0 1325.4 NA 236 416 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 366 1649 360 NA NA NA NA NA NA 467 2187 407 NA NA NA NA NA 
1729198800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1709 148 NA NA NA NA NA NA NA 2272 172 NA NA NA NA NA NA 
1729198800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1574 171 NA NA NA NA NA NA NA 1573 235 NA NA NA NA NA NA 
1729198800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1759 170 NA NA NA NA NA NA NA 2174 216 NA NA NA NA NA NA 
1729198800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1737 155 NA NA NA NA NA NA NA 2046 185 NA NA NA NA NA NA 
1729198800.0 1325.517 NA 197 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1857 165 NA NA NA NA NA NA NA 2371 199 NA NA NA NA NA NA 
1729198800.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2204 174 NA NA NA NA NA NA NA 2496 220 NA NA NA NA NA NA 
1729198800.0 1325.9 NA 259 415 0 134 NA NA NA NA NA 360 567 0 194 NA NA NA NA NA 426 1649 380 272 NA NA NA NA NA 453 1886 482 341 NA NA NA NA 
1729198800.0 1325.91 NA 258 417 0 134 NA NA NA NA NA 346 581 0 196 NA NA NA NA NA 418 1693 380 308 NA NA NA NA NA 408 2365 499 500 NA NA NA NA 
1729198800.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 351 1536 356 NA NA NA NA NA NA 468 2032 419 NA NA NA NA NA 
1729198800.0 1327.0 NA 230 407 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 343 1531 341 NA NA NA NA NA NA 372 2240 377 NA NA NA NA NA 
1729198800.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 366 1593 348 NA NA NA NA NA NA 418 1706 392 NA NA NA NA NA 
1729198800.0 1329.0 NA 232 409 0 170 NA NA NA NA NA 321 563 0 258 NA NA NA NA NA 353 1550 377 428 NA NA NA NA NA 446 1742 713 514 NA NA NA NA 
1729198800.0 133.0 171 186 366 NA NA NA NA NA NA 284 263 518 NA NA NA NA NA NA 2199 358 1584 NA NA NA NA NA NA 1074 372 1482 NA NA NA NA NA NA 
1729198800.0 1330.0 NA 233 442 0 170 NA NA NA NA NA 317 596 0 259 NA NA NA NA NA 362 1601 380 414 NA NA NA NA NA 409 1716 555 483 NA NA NA NA 
1729198800.0 1331.0 NA 232 410 0 170 NA NA NA NA NA 321 566 0 255 NA NA NA NA NA 347 1547 371 418 NA NA NA NA NA 380 2053 708 485 NA NA NA NA 
1729198800.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 361 1544 338 NA NA NA NA NA NA 422 1729 367 NA NA NA NA NA 
1729198800.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 344 1503 355 NA NA NA NA NA NA 397 2124 426 NA NA NA NA NA 
1729198800.0 1334.0 NA 235 390 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 354 1608 355 NA NA NA NA NA NA 381 2306 405 NA NA NA NA NA 
1729198800.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 347 1518 342 NA NA NA NA NA NA 425 2149 380 NA NA NA NA NA 
1729198800.0 1336.0 NA 234 391 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 373 2268 380 NA NA NA NA NA NA 342 2314 470 NA NA NA NA NA 
1729198800.0 1337.0 NA 244 434 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 397 1999 369 NA NA NA NA NA NA 406 1944 418 NA NA NA NA NA 
1729198800.0 1338.0 NA 234 416 0 171 NA NA NA NA NA 322 575 0 256 NA NA NA NA NA 368 1677 375 424 NA NA NA NA NA 390 2469 548 508 NA NA NA NA 
1729198800.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 374 1857 381 NA NA NA NA NA NA 367 2440 515 NA NA NA NA NA 
1729198800.0 134.0 NA 372 88 0 NA NA NA NA NA NA 509 152 0 NA NA NA NA NA NA 2695 153 80 NA NA NA NA NA NA 2469 261 134 NA NA NA NA NA 
1729198800.0 134.701 NA 104 406 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 156 3438 301 NA NA NA NA NA NA 171 1968 329 NA NA NA NA NA 
1729198800.0 134.702 NA 106 403 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 166 4392 297 NA NA NA NA NA NA 424 2230 342 NA NA NA NA NA 
1729198800.0 134.703 NA 107 413 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 160 4331 322 NA NA NA NA NA NA 170 2227 406 NA NA NA NA NA 
1729198800.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 169 4177 282 NA NA NA NA NA NA 237 2182 308 NA NA NA NA NA 
1729198800.0 134.705 NA 108 415 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 166 4688 341 NA NA NA NA NA NA 219 2474 424 NA NA NA NA NA 
1729198800.0 134.706 NA 107 414 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 163 4827 312 NA NA NA NA NA NA 229 2620 339 NA NA NA NA NA 
1729198800.0 134.707 NA 104 408 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 169 4156 325 NA NA NA NA NA NA 333 2214 455 NA NA NA NA NA 
1729198800.0 134.708 NA 105 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 166 4053 291 NA NA NA NA NA NA 190 2225 324 NA NA NA NA NA 
1729198800.0 134.709 NA 106 577 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 155 4295 300 NA NA NA NA NA NA 165 2248 338 NA NA NA NA NA 
1729198800.0 134.71 NA 102 396 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 154 3237 318 NA NA NA NA NA NA 179 2641 404 NA NA NA NA NA 
1729198800.0 134.801 NA 105 405 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 154 3382 294 NA NA NA NA NA NA 162 2344 337 NA NA NA NA NA 
1729198800.0 134.802 NA 104 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 175 5194 291 NA NA NA NA NA NA 269 2514 331 NA NA NA NA NA 
1729198800.0 134.803 NA 105 411 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 171 4663 320 NA NA NA NA NA NA 179 2517 410 NA NA NA NA NA 
1729198800.0 134.804 NA 105 417 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 178 5403 302 NA NA NA NA NA NA 207 2718 355 NA NA NA NA NA 
1729198800.0 134.805 NA 105 414 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 175 5142 311 NA NA NA NA NA NA 220 2572 350 NA NA NA NA NA 
1729198800.0 134.806 NA 104 401 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 176 5649 295 NA NA NA NA NA NA 198 2898 324 NA NA NA NA NA 
1729198800.0 134.807 NA 204 452 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 502 5362 364 NA NA NA NA NA NA 506 2731 391 NA NA NA NA NA 
1729198800.0 134.808 NA 210 447 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 474 5449 339 NA NA NA NA NA NA 393 2667 377 NA NA NA NA NA 
1729198800.0 134.809 NA 107 402 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 175 4945 314 NA NA NA NA NA NA 253 2518 368 NA NA NA NA NA 
1729198800.0 134.81 NA 105 407 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 174 4858 299 NA NA NA NA NA NA 200 2344 343 NA NA NA NA NA 
1729198800.0 134.811 NA 106 413 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 183 5076 317 NA NA NA NA NA NA 234 2582 401 NA NA NA NA NA 
1729198800.0 134.812 NA 103 402 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 154 3297 287 NA NA NA NA NA NA 161 2375 312 NA NA NA NA NA 
1729198800.0 134.813 NA 251 127 0 NA NA NA NA NA NA 406 198 0 NA NA NA NA NA NA 1400 230 212 NA NA NA NA NA NA 1005 306 249 NA NA NA NA NA 
1729198800.0 134.901 NA 105 397 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 158 3383 316 NA NA NA NA NA NA 180 2177 448 NA NA NA NA NA 
1729198800.0 134.902 NA 106 395 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 168 4099 302 NA NA NA NA NA NA 277 2407 356 NA NA NA NA NA 
1729198800.0 134.903 NA 105 402 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 167 3754 282 NA NA NA NA NA NA 265 2046 305 NA NA NA NA NA 
1729198800.0 134.904 NA 106 367 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 166 4622 309 NA NA NA NA NA NA 180 2401 379 NA NA NA NA NA 
1729198800.0 134.905 NA 106 400 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 168 3743 304 NA NA NA NA NA NA 208 2155 351 NA NA NA NA NA 
1729198800.0 134.906 NA 106 404 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 167 4382 308 NA NA NA NA NA NA 186 2362 358 NA NA NA NA NA 
1729198800.0 134.907 NA 201 436 0 NA NA NA NA NA NA 298 615 0 NA NA NA NA NA NA 461 3968 293 NA NA NA NA NA NA 561 2066 335 NA NA NA NA NA 
1729198800.0 134.908 NA 205 440 0 NA NA NA NA NA NA 308 622 0 NA NA NA NA NA NA 428 4277 303 NA NA NA NA NA NA 458 2381 328 NA NA NA NA NA 
1729198800.0 134.909 NA 104 400 0 NA NA NA NA NA NA 182 547 0 NA NA NA NA NA NA 168 3937 294 NA NA NA NA NA NA 255 2074 338 NA NA NA NA NA 
1729198800.0 134.91 NA 105 394 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 171 3621 298 NA NA NA NA NA NA 254 2156 349 NA NA NA NA NA 
1729198800.0 134.911 NA 106 399 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 167 3944 315 NA NA NA NA NA NA 189 2312 385 NA NA NA NA NA 
1729198800.0 134.912 NA 102 400 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 164 3085 316 NA NA NA NA NA NA 220 2206 422 NA NA NA NA NA 
1729198800.0 134.99601 NA 106 410 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 176 5764 282 NA NA NA NA NA NA 173 2652 305 NA NA NA NA NA 
1729198800.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 173 3596 311 NA NA NA NA NA NA 243 3056 425 NA NA NA NA NA 
1729198800.0 134.99603 NA 105 390 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 175 4889 309 NA NA NA NA NA NA 223 2623 362 NA NA NA NA NA 
1729198800.0 134.99901 NA 106 396 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 170 3696 292 NA NA NA NA NA NA 260 2245 331 NA NA NA NA NA 
1729198800.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 342 1472 353 NA NA NA NA NA NA 357 1709 415 NA NA NA NA NA 
1729198800.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 401 1978 379 NA NA NA NA NA NA 642 2242 454 NA NA NA NA NA 
1729198800.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 374 1634 369 NA NA NA NA NA NA 481 1920 425 NA NA NA NA NA 
1729198800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8018 316 NA NA NA NA NA NA NA 3388 445 NA NA NA NA NA NA 
1729198800.0 1344.0 NA 232 416 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 355 1602 357 NA NA NA NA NA NA 427 1843 407 NA NA NA NA NA 
1729198800.0 1345.0 NA 234 415 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 359 1644 374 NA NA NA NA NA NA 396 2353 491 NA NA NA NA NA 
1729198800.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 367 1548 351 NA NA NA NA NA NA 440 1681 394 NA NA NA NA NA 
1729198800.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 347 1525 342 NA NA NA NA NA NA 401 2237 374 NA NA NA NA NA 
1729198800.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 355 1491 341 NA NA NA NA NA NA 427 1578 379 NA NA NA NA NA 
1729198800.0 135.1 425 0 200 167 NA NA NA NA NA 570 0 282 255 NA NA NA NA NA 926 255 616 436 NA NA NA NA NA 1444 330 791 699 NA NA NA NA NA 
1729198800.0 135.11 434 0 201 168 NA NA NA NA NA 584 0 289 253 NA NA NA NA NA 1036 269 709 433 NA NA NA NA NA 1302 439 669 661 NA NA NA NA NA 
1729198800.0 135.12 422 0 195 165 NA NA NA NA NA 570 0 283 251 NA NA NA NA NA 885 244 611 434 NA NA NA NA NA 1290 361 857 701 NA NA NA NA NA 
1729198800.0 135.13 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 915 329 NA NA NA NA NA NA NA 1262 535 NA NA NA NA NA NA NA 
1729198800.0 135.14 425 0 197 167 NA NA NA NA NA 562 0 284 247 NA NA NA NA NA 885 243 618 439 NA NA NA NA NA 920 300 818 727 NA NA NA NA NA 
1729198800.0 135.2 352 0 194 165 NA NA NA NA NA 484 0 275 256 NA NA NA NA NA 813 246 619 449 NA NA NA NA NA 1458 463 1007 774 NA NA NA NA NA 
1729198800.0 135.3 351 0 193 166 NA NA NA NA NA 471 0 290 257 NA NA NA NA NA 773 225 592 425 NA NA NA NA NA 900 292 870 707 NA NA NA NA NA 
1729198800.0 135.4 421 0 194 166 NA NA NA NA NA 553 0 282 255 NA NA NA NA NA 858 236 599 433 NA NA NA NA NA 1006 323 851 679 NA NA NA NA NA 
1729198800.0 135.5 423 0 194 165 NA NA NA NA NA 574 0 284 250 NA NA NA NA NA 891 261 632 450 NA NA NA NA NA 1489 487 943 763 NA NA NA NA NA 
1729198800.0 135.6 423 0 197 166 NA NA NA NA NA 565 0 286 250 NA NA NA NA NA 926 242 616 424 NA NA NA NA NA 1249 303 937 671 NA NA NA NA NA 
1729198800.0 135.7 421 0 195 166 NA NA NA NA NA 563 0 278 250 NA NA NA NA NA 923 265 631 438 NA NA NA NA NA 1399 496 1010 725 NA NA NA NA NA 
1729198800.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 424 0 192 165 NA NA NA NA NA 564 0 282 245 NA NA NA NA NA 837 238 593 424 NA NA NA NA NA 1333 306 894 671 NA NA NA NA NA 
1729198800.0 1350.0 NA 232 406 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 353 1544 382 NA NA NA NA NA NA 388 2252 503 NA NA NA NA NA 
1729198800.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 358 1527 366 NA NA NA NA NA NA 455 1896 443 NA NA NA NA NA 
1729198800.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 355 1513 344 NA NA NA NA NA NA 486 2054 380 NA NA NA NA NA 
1729198800.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 362 1607 370 NA NA NA NA NA NA 500 2135 436 NA NA NA NA NA 
1729198800.0 1354.0 NA 231 414 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 356 1581 345 NA NA NA NA NA NA 373 1671 378 NA NA NA NA NA 
1729198800.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 376 1618 338 NA NA NA NA NA NA 412 2053 372 NA NA NA NA NA 
1729198800.0 1356.0 163 225 445 0 209 NA NA NA NA 256 312 616 0 298 NA NA NA NA 1581 350 1585 371 593 NA NA NA NA 1059 417 2143 624 620 NA NA NA NA 
1729198800.0 136.721 NA 171 436 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 359 4890 307 NA NA NA NA NA NA 347 2527 379 NA NA NA NA NA 
1729198800.0 136.722 NA 169 425 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 351 5432 231 NA NA NA NA NA NA 378 2665 290 NA NA NA NA NA 
1729198800.0 136.723 NA 171 437 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 406 5239 312 NA NA NA NA NA NA 396 2591 387 NA NA NA NA NA 
1729198800.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1690 163 NA NA NA NA NA NA NA 2144 215 NA NA NA NA NA NA 
1729198800.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1873 145 NA NA NA NA NA NA NA 2217 169 NA NA NA NA NA NA 
1729198800.0 136.725 NA 171 417 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 332 5427 220 NA NA NA NA NA NA 247 2917 262 NA NA NA NA NA 
1729198800.0 136.727 NA 272 475 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 638 5424 328 NA NA NA NA NA NA 615 2818 424 NA NA NA NA NA 
1729198800.0 136.728 NA 273 480 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 722 5795 290 NA NA NA NA NA NA 670 2702 316 NA NA NA NA NA 
1729198800.0 136.729 NA 171 444 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 353 5592 264 NA NA NA NA NA NA 369 2642 361 NA NA NA NA NA 
1729198800.0 136.73 NA 170 440 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 393 5460 250 NA NA NA NA NA NA 423 2648 324 NA NA NA NA NA 
1729198800.0 136.731 NA 170 434 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 350 5692 231 NA NA NA NA NA NA 339 2854 301 NA NA NA NA NA 
1729198800.0 136.732 NA 171 471 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 335 4379 291 NA NA NA NA NA NA 319 2495 318 NA NA NA NA NA 
1729198800.0 136.733 NA 262 135 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 924 293 213 NA NA NA NA NA NA 1118 595 257 NA NA NA NA NA 
1729198800.0 136.734 NA 170 385 0 NA NA NA NA NA NA 244 561 0 NA NA NA NA NA NA 459 5469 248 NA NA NA NA NA NA 474 2771 316 NA NA NA NA NA 
