Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 12434.7 NA 311 533 0 NA NA NA NA NA NA 402 802 0 NA NA NA NA NA NA 753 898 204 NA NA NA NA NA NA 288 779 220 NA NA NA NA NA 
1745704800.0 12446.0 NA 281 520 0 159 NA NA NA NA NA 401 742 0 227 NA NA NA NA NA 763 869 207 145 NA NA NA NA NA 354 818 225 164 NA NA NA NA 
1745704800.0 12450.501 NA 302 168 0 NA NA NA NA NA NA 400 311 0 NA NA NA NA NA NA 744 220 108 NA NA NA NA NA NA 297 256 141 NA NA NA NA NA 
1745704800.0 12450.505 NA 307 166 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 764 223 118 NA NA NA NA NA NA 312 267 152 NA NA NA NA NA 
1745704800.0 12461.0 NA 297 503 0 153 NA NA NA NA NA 386 735 0 222 NA NA NA NA NA 743 753 178 143 NA NA NA NA NA 288 713 193 163 NA NA NA NA 
1745704800.0 125.0 168 182 364 NA NA NA NA NA NA 290 260 519 NA NA NA NA NA NA 803 166 677 NA NA NA NA NA NA 422 147 648 NA NA NA NA NA NA 
1745704800.0 126.0 132 178 353 NA NA NA NA NA NA 212 253 518 NA NA NA NA NA NA 466 154 668 NA NA NA NA NA NA 484 171 798 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 636 1001 0 NA NA NA NA NA NA 914 1408 0 NA NA NA NA NA NA 2194 2447 219 NA NA NA NA NA NA 909 1393 238 NA NA NA NA NA 
1745704800.0 12634.99 NA 593 629 721 0 NA NA NA NA NA 844 945 1034 0 NA NA NA NA NA 1935 1018 2054 223 NA NA NA NA NA 1033 394 1165 254 NA NA NA NA 
1745704800.0 127.0 131 178 349 NA NA NA NA NA NA 208 252 483 NA NA NA NA NA NA 340 153 646 NA NA NA NA NA NA 501 174 773 NA NA NA NA NA NA 
1745704800.0 128.0 129 179 354 NA NA NA NA NA NA 209 256 512 NA NA NA NA NA NA 273 156 643 NA NA NA NA NA NA 464 207 799 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 480 636 0 201 NA NA NA NA NA 650 900 0 316 NA NA NA NA NA 582 1185 376 211 NA NA NA NA NA 438 1096 403 215 NA NA NA NA 
1745704800.0 12834.402 NA 479 180 0 NA NA NA NA NA NA 630 262 0 NA NA NA NA NA NA 572 243 112 NA NA NA NA NA NA 525 298 147 NA NA NA NA NA 
1745704800.0 12834.412 NA 483 174 0 NA NA NA NA NA NA 629 257 0 NA NA NA NA NA NA 555 220 79 NA NA NA NA NA NA 495 242 100 NA NA NA NA NA 
1745704800.0 12834.7 NA 480 640 0 NA NA NA NA NA NA 628 911 0 NA NA NA NA NA NA 556 1198 344 NA NA NA NA NA NA 423 1160 402 NA NA NA NA NA 
1745704800.0 12846.0 NA 469 621 0 166 NA NA NA NA NA 602 878 0 242 NA NA NA NA NA 533 1116 329 239 NA NA NA NA NA 452 1001 355 271 NA NA NA NA 
1745704800.0 12861.0 NA 444 602 0 164 NA NA NA NA NA 586 833 0 233 NA NA NA NA NA 495 1062 358 195 NA NA NA NA NA 425 983 407 204 NA NA NA NA 
1745704800.0 129.0 131 178 357 NA NA NA NA NA NA 211 254 503 NA NA NA NA NA NA 264 154 641 NA NA NA NA NA NA 312 170 752 NA NA NA NA NA NA 
1745704800.0 13.0 NA 189 375 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 141 856 172 NA NA NA NA NA NA 188 755 206 NA NA NA NA NA 
1745704800.0 130.0 136 178 345 NA NA NA NA NA NA 223 251 511 NA NA NA NA NA NA 277 161 669 NA NA NA NA NA NA 294 195 824 NA NA NA NA NA NA 
1745704800.0 1301.0 160 215 311 NA NA NA NA NA NA 253 296 457 NA NA NA NA NA NA 654 164 450 NA NA NA NA NA NA 700 177 570 NA NA NA NA NA NA 
1745704800.0 1301.17 137 286 338 NA NA NA NA NA NA 220 381 507 NA NA NA NA NA NA 727 585 462 NA NA NA NA NA NA 749 297 509 NA NA NA NA NA NA 
1745704800.0 1302.0 170 225 329 NA NA NA NA NA NA 265 311 498 NA NA NA NA NA NA 986 185 504 NA NA NA NA NA NA 472 155 470 NA NA NA NA NA NA 
1745704800.0 1302.17 146 297 354 NA NA NA NA NA NA 231 381 522 NA NA NA NA NA NA 1063 611 542 NA NA NA NA NA NA 522 281 529 NA NA NA NA NA NA 
1745704800.0 1302.18 145 288 302 222 173 NA NA NA NA 224 392 484 337 264 NA NA NA NA 1141 609 375 295 213 NA NA NA NA 538 274 392 332 270 NA NA NA NA 
1745704800.0 1302.181 145 287 304 225 175 NA NA NA NA 229 386 476 341 264 NA NA NA NA 1210 611 355 299 211 NA NA NA NA 561 274 324 365 274 NA NA NA NA 
1745704800.0 1303.0 156 228 331 NA NA NA NA NA NA 247 315 496 NA NA NA NA NA NA 1867 167 649 NA NA NA NA NA NA 935 147 589 NA NA NA NA NA NA 
1745704800.0 1303.17 155 295 359 NA NA NA NA NA NA 245 387 525 NA NA NA NA NA NA 1824 590 662 NA NA NA NA NA NA 910 310 579 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 828 1151 0 NA NA NA NA NA NA 1074 1614 0 NA NA NA NA NA NA 2312 3158 273 NA NA NA NA NA NA 1733 2197 308 NA NA NA NA NA 
1745704800.0 13034.99 NA 575 894 839 0 NA NA NA NA NA 805 1258 1167 0 NA NA NA NA NA 2024 958 2587 296 NA NA NA NA NA 2461 500 1974 356 NA NA NA NA 
1745704800.0 1304.18 142 282 297 222 175 NA NA NA NA 221 365 484 317 265 NA NA NA NA 925 600 326 282 213 NA NA NA NA 515 278 353 320 271 NA NA NA NA 
1745704800.0 1304.181 142 282 299 213 174 NA NA NA NA 222 374 480 318 262 NA NA NA NA 944 594 317 288 209 NA NA NA NA 536 277 311 349 268 NA NA NA NA 
1745704800.0 1304.182 141 282 295 216 NA NA NA NA NA 223 372 467 312 NA NA NA NA NA 884 590 305 269 NA NA NA NA NA 520 282 338 341 NA NA NA NA NA 
1745704800.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 160 718 179 NA NA NA NA NA NA 149 705 201 NA NA NA NA NA 
1745704800.0 1307.0 NA 217 256 103 0 NA NA NA NA NA 304 385 170 0 NA NA NA NA NA 155 264 75 100 NA NA NA NA NA 180 290 99 130 NA NA NA NA 
1745704800.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 301 369 165 0 NA NA NA NA NA 149 219 74 98 NA NA NA NA NA 181 250 93 121 NA NA NA NA 
1745704800.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 175 763 166 NA NA NA NA NA NA 157 798 196 NA NA NA NA NA 
1745704800.0 131.0 134 177 356 NA NA NA NA NA NA 213 252 511 NA NA NA NA NA NA 407 155 664 NA NA NA NA NA NA 407 177 730 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 176 749 226 NA NA NA NA NA NA 189 807 258 NA NA NA NA NA 
1745704800.0 1311.0 NA 231 425 0 129 NA NA NA NA NA 311 580 0 192 NA NA NA NA NA 168 553 167 123 NA NA NA NA NA 252 712 195 163 NA NA NA NA 
1745704800.0 1312.0 NA 229 418 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 181 745 162 NA NA NA NA NA NA 201 851 190 NA NA NA NA NA 
1745704800.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 317 621 0 NA NA NA NA NA NA 160 810 227 NA NA NA NA NA NA 194 783 260 NA NA NA NA NA 
1745704800.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 174 699 165 NA NA NA NA NA NA 231 716 192 NA NA NA NA NA 
1745704800.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 163 685 152 NA NA NA NA NA NA 154 805 184 NA NA NA NA NA 
1745704800.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 166 678 158 NA NA NA NA NA NA 197 808 177 NA NA NA NA NA 
1745704800.0 1317.0 NA 220 406 0 171 NA NA NA NA NA 311 538 0 251 NA NA NA NA NA 162 664 149 203 NA NA NA NA NA 193 786 167 229 NA NA NA NA 
1745704800.0 1318.0 NA 226 400 0 168 NA NA NA NA NA 308 556 0 254 NA NA NA NA NA 158 655 151 201 NA NA NA NA NA 150 830 183 233 NA NA NA NA 
1745704800.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 164 683 152 NA NA NA NA NA NA 159 764 189 NA NA NA NA NA 
1745704800.0 132.0 165 183 370 NA NA NA NA NA NA 275 258 549 NA NA NA NA NA NA 888 181 754 NA NA NA NA NA NA 463 167 736 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 228 400 0 170 NA NA NA NA NA 314 552 0 255 NA NA NA NA NA 168 668 161 203 NA NA NA NA NA 233 732 210 235 NA NA NA NA 
1745704800.0 1321.0 NA 228 406 0 168 NA NA NA NA NA 313 587 0 257 NA NA NA NA NA 172 692 148 191 NA NA NA NA NA 223 867 169 250 NA NA NA NA 
1745704800.0 1322.0 NA 226 407 0 170 NA NA NA NA NA 315 575 0 257 NA NA NA NA NA 164 691 151 193 NA NA NA NA NA 154 824 172 219 NA NA NA NA 
1745704800.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 164 670 148 NA NA NA NA NA NA 177 777 171 NA NA NA NA NA 
1745704800.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2102 149 NA NA NA NA NA NA NA 1092 180 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 220 424 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 190 739 184 NA NA NA NA NA NA 265 888 224 NA NA NA NA NA 
1745704800.0 1325.0 NA 223 422 0 134 171 NA NA NA NA 333 603 0 200 258 NA NA NA NA 180 736 174 141 199 NA NA NA NA 226 737 231 183 211 NA NA NA 
1745704800.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 180 286 151 NA NA NA NA NA NA 184 289 175 NA NA NA NA NA 
1745704800.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 180 730 161 NA NA NA NA NA NA 157 821 185 NA NA NA NA NA 
1745704800.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 326 379 0 NA NA NA NA NA NA 175 284 138 NA NA NA NA NA NA 191 333 156 NA NA NA NA NA 
1745704800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 324 623 0 NA NA NA NA NA NA 178 771 167 NA NA NA NA NA NA 229 757 191 NA NA NA NA NA 
1745704800.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 736 81 NA NA NA NA NA NA NA 677 102 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 742 80 NA NA NA NA NA NA NA 707 102 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 808 82 NA NA NA NA NA NA NA 659 106 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 814 82 NA NA NA NA NA NA NA 696 102 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 804 72 NA NA NA NA NA NA NA 708 92 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 984 81 NA NA NA NA NA NA NA 841 105 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 260 422 0 134 NA NA NA NA NA 345 607 0 196 NA NA NA NA NA 199 726 208 204 NA NA NA NA NA 160 635 249 257 NA NA NA NA 
1745704800.0 1325.91 NA 260 422 0 134 NA NA NA NA NA 349 614 0 196 NA NA NA NA NA 202 758 171 141 NA NA NA NA NA 171 840 206 182 NA NA NA NA 
1745704800.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 172 710 157 NA NA NA NA NA NA 217 747 197 NA NA NA NA NA 
1745704800.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 173 724 168 NA NA NA NA NA NA 217 865 211 NA NA NA NA NA 
1745704800.0 1328.0 NA 240 391 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 182 734 158 NA NA NA NA NA NA 194 871 185 NA NA NA NA NA 
1745704800.0 1329.0 NA 230 412 0 171 NA NA NA NA NA 319 576 0 259 NA NA NA NA NA 173 675 156 200 NA NA NA NA NA 213 738 172 264 NA NA NA NA 
1745704800.0 133.0 170 185 375 NA NA NA NA NA NA 283 263 554 NA NA NA NA NA NA 1218 175 781 NA NA NA NA NA NA 559 144 710 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 235 408 0 171 NA NA NA NA NA 320 631 0 258 NA NA NA NA NA 176 724 220 265 NA NA NA NA NA 149 788 246 315 NA NA NA NA 
1745704800.0 1331.0 NA 230 420 0 170 NA NA NA NA NA 327 594 0 257 NA NA NA NA NA 173 684 167 197 NA NA NA NA NA 226 723 189 217 NA NA NA NA 
1745704800.0 1332.0 NA 227 414 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 185 706 175 NA NA NA NA NA NA 223 802 207 NA NA NA NA NA 
1745704800.0 1333.0 NA 232 407 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 168 707 158 NA NA NA NA NA NA 177 777 209 NA NA NA NA NA 
1745704800.0 1334.0 NA 233 419 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 174 710 160 NA NA NA NA NA NA 174 691 178 NA NA NA NA NA 
1745704800.0 1335.0 NA 229 413 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 175 687 168 NA NA NA NA NA NA 201 852 198 NA NA NA NA NA 
1745704800.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 194 1073 163 NA NA NA NA NA NA 253 1168 229 NA NA NA NA NA 
1745704800.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 192 960 170 NA NA NA NA NA NA 180 890 194 NA NA NA NA NA 
1745704800.0 1338.0 NA 230 422 0 171 NA NA NA NA NA 319 607 0 256 NA NA NA NA NA 176 736 163 209 NA NA NA NA NA 234 771 181 246 NA NA NA NA 
1745704800.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 181 819 173 NA NA NA NA NA NA 209 748 238 NA NA NA NA NA 
1745704800.0 134.0 NA 384 88 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1274 73 36 NA NA NA NA NA NA 1010 132 50 NA NA NA NA NA 
1745704800.0 134.701 NA 103 410 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 72 1755 149 NA NA NA NA NA NA 110 962 176 NA NA NA NA NA 
1745704800.0 134.702 NA 105 414 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 71 2246 135 NA NA NA NA NA NA 90 1098 153 NA NA NA NA NA 
1745704800.0 134.703 NA 107 430 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 72 2220 153 NA NA NA NA NA NA 110 1142 203 NA NA NA NA NA 
1745704800.0 134.704 NA 106 415 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 71 2138 144 NA NA NA NA NA NA 83 1049 184 NA NA NA NA NA 
1745704800.0 134.705 NA 106 429 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 72 2344 150 NA NA NA NA NA NA 73 1121 175 NA NA NA NA NA 
1745704800.0 134.706 NA 106 430 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 73 2393 166 NA NA NA NA NA NA 90 1167 225 NA NA NA NA NA 
1745704800.0 134.707 NA 107 416 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 72 2226 139 NA NA NA NA NA NA 100 1189 159 NA NA NA NA NA 
1745704800.0 134.708 NA 106 415 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 72 2111 138 NA NA NA NA NA NA 120 1125 156 NA NA NA NA NA 
1745704800.0 134.709 NA 106 588 0 NA NA NA NA NA NA 181 870 0 NA NA NA NA NA NA 71 2200 153 NA NA NA NA NA NA 77 1106 216 NA NA NA NA NA 
1745704800.0 134.71 NA 102 403 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 69 1551 141 NA NA NA NA NA NA 95 1086 166 NA NA NA NA NA 
1745704800.0 134.801 NA 106 410 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 73 1642 141 NA NA NA NA NA NA 111 1069 164 NA NA NA NA NA 
1745704800.0 134.802 NA 105 421 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 77 2605 139 NA NA NA NA NA NA 114 1175 178 NA NA NA NA NA 
1745704800.0 134.803 NA 105 425 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 80 2485 149 NA NA NA NA NA NA 106 1276 181 NA NA NA NA NA 
1745704800.0 134.804 NA 105 433 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 80 2639 143 NA NA NA NA NA NA 110 1204 168 NA NA NA NA NA 
1745704800.0 134.805 NA 105 432 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 80 3147 149 NA NA NA NA NA NA 109 1485 172 NA NA NA NA NA 
1745704800.0 134.806 NA 104 429 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 78 3492 145 NA NA NA NA NA NA 81 1627 175 NA NA NA NA NA 
1745704800.0 134.807 NA 210 421 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 225 3089 194 NA NA NA NA NA NA 280 1855 222 NA NA NA NA NA 
1745704800.0 134.808 NA 211 461 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 212 3377 172 NA NA NA NA NA NA 186 1539 207 NA NA NA NA NA 
1745704800.0 134.809 NA 104 422 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 77 2439 147 NA NA NA NA NA NA 115 1195 185 NA NA NA NA NA 
1745704800.0 134.81 NA 104 422 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 81 2451 143 NA NA NA NA NA NA 111 1150 174 NA NA NA NA NA 
1745704800.0 134.811 NA 105 427 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 79 2580 143 NA NA NA NA NA NA 113 1192 171 NA NA NA NA NA 
1745704800.0 134.812 NA 103 409 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 74 1624 140 NA NA NA NA NA NA 106 1344 182 NA NA NA NA NA 
1745704800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 401 198 0 NA NA NA NA NA NA 473 98 100 NA NA NA NA NA NA 275 118 133 NA NA NA NA NA 
1745704800.0 134.901 NA 104 410 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 71 1701 134 NA NA NA NA NA NA 88 989 156 NA NA NA NA NA 
1745704800.0 134.902 NA 106 420 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 75 2115 148 NA NA NA NA NA NA 98 1128 204 NA NA NA NA NA 
1745704800.0 134.903 NA 106 411 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 75 1997 147 NA NA NA NA NA NA 98 1056 183 NA NA NA NA NA 
1745704800.0 134.904 NA 105 426 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 75 2323 144 NA NA NA NA NA NA 83 1123 173 NA NA NA NA NA 
1745704800.0 134.905 NA 107 419 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 73 1883 145 NA NA NA NA NA NA 98 1046 188 NA NA NA NA NA 
1745704800.0 134.906 NA 105 405 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 78 2224 142 NA NA NA NA NA NA 129 1091 167 NA NA NA NA NA 
1745704800.0 134.907 NA 204 447 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 206 2103 154 NA NA NA NA NA NA 240 1059 178 NA NA NA NA NA 
1745704800.0 134.908 NA 214 410 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 188 2130 157 NA NA NA NA NA NA 150 1102 188 NA NA NA NA NA 
1745704800.0 134.909 NA 105 413 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 73 1989 141 NA NA NA NA NA NA 89 1037 175 NA NA NA NA NA 
1745704800.0 134.91 NA 107 412 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 73 1858 139 NA NA NA NA NA NA 83 981 171 NA NA NA NA NA 
1745704800.0 134.911 NA 107 413 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 77 1987 142 NA NA NA NA NA NA 94 1025 171 NA NA NA NA NA 
1745704800.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 70 1517 141 NA NA NA NA NA NA 88 1005 165 NA NA NA NA NA 
1745704800.0 134.99601 NA 78 416 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 79 3087 141 NA NA NA NA NA NA 120 1624 165 NA NA NA NA NA 
1745704800.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 78 1698 134 NA NA NA NA NA NA 114 1040 172 NA NA NA NA NA 
1745704800.0 134.99603 NA 105 421 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 78 2385 141 NA NA NA NA NA NA 85 1161 168 NA NA NA NA NA 
1745704800.0 134.99901 NA 107 412 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 74 1850 148 NA NA NA NA NA NA 85 1001 190 NA NA NA NA NA 
1745704800.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 174 682 151 NA NA NA NA NA NA 211 847 173 NA NA NA NA NA 
1745704800.0 1341.0 NA 239 435 0 NA NA NA NA NA NA 330 644 0 NA NA NA NA NA NA 192 880 171 NA NA NA NA NA NA 229 887 236 NA NA NA NA NA 
1745704800.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 177 781 163 NA NA NA NA NA NA 163 855 179 NA NA NA NA NA 
1745704800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 3036 138 NA NA NA NA NA NA NA 1499 159 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 218 417 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 188 729 155 NA NA NA NA NA NA 275 839 195 NA NA NA NA NA 
1745704800.0 1345.0 NA 231 421 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 177 763 167 NA NA NA NA NA NA 220 782 198 NA NA NA NA NA 
1745704800.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 177 742 177 NA NA NA NA NA NA 179 850 236 NA NA NA NA NA 
1745704800.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 179 677 168 NA NA NA NA NA NA 228 818 189 NA NA NA NA NA 
1745704800.0 1349.0 NA 229 404 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 171 708 163 NA NA NA NA NA NA 189 779 188 NA NA NA NA NA 
1745704800.0 135.1 422 0 203 167 NA NA NA NA NA 565 0 304 254 NA NA NA NA NA 424 110 278 185 NA NA NA NA NA 619 152 335 228 NA NA NA NA NA 
1745704800.0 135.11 435 0 210 168 NA NA NA NA NA 585 0 341 254 NA NA NA NA NA 476 117 335 192 NA NA NA NA NA 364 176 303 219 NA NA NA NA NA 
1745704800.0 135.12 427 0 198 168 NA NA NA NA NA 583 0 304 255 NA NA NA NA NA 403 108 272 184 NA NA NA NA NA 607 158 341 211 NA NA NA NA NA 
1745704800.0 135.13 432 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 403 152 NA NA NA NA NA NA NA 362 173 NA NA NA NA NA NA NA 
1745704800.0 135.14 425 0 203 168 NA NA NA NA NA 559 0 323 259 NA NA NA NA NA 417 110 274 185 NA NA NA NA NA 438 175 317 207 NA NA NA NA NA 
1745704800.0 135.2 353 0 191 163 NA NA NA NA NA 476 0 277 251 NA NA NA NA NA 364 99 260 182 NA NA NA NA NA 427 195 321 251 NA NA NA NA NA 
1745704800.0 135.3 350 0 197 168 NA NA NA NA NA 492 0 288 259 NA NA NA NA NA 356 98 261 180 NA NA NA NA NA 398 139 299 218 NA NA NA NA NA 
1745704800.0 135.4 423 0 201 165 NA NA NA NA NA 569 0 294 249 NA NA NA NA NA 388 111 272 189 NA NA NA NA NA 384 154 311 245 NA NA NA NA NA 
1745704800.0 135.5 423 0 203 165 NA NA NA NA NA 568 0 309 257 NA NA NA NA NA 393 104 273 182 NA NA NA NA NA 479 156 324 211 NA NA NA NA NA 
1745704800.0 135.6 397 0 203 165 NA NA NA NA NA 574 0 320 258 NA NA NA NA NA 424 107 272 181 NA NA NA NA NA 515 135 293 203 NA NA NA NA NA 
1745704800.0 135.7 421 0 202 166 NA NA NA NA NA 588 0 297 249 NA NA NA NA NA 395 105 271 183 NA NA NA NA NA 436 139 358 207 NA NA NA NA NA 
1745704800.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 420 0 209 168 NA NA NA NA NA 557 0 293 249 NA NA NA NA NA 371 103 264 181 NA NA NA NA NA 561 168 354 211 NA NA NA NA NA 
1745704800.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 175 691 159 NA NA NA NA NA NA 222 815 196 NA NA NA NA NA 
1745704800.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 174 702 168 NA NA NA NA NA NA 237 707 212 NA NA NA NA NA 
1745704800.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 169 703 159 NA NA NA NA NA NA 173 785 178 NA NA NA NA NA 
1745704800.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 173 737 162 NA NA NA NA NA NA 228 712 208 NA NA NA NA NA 
1745704800.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 170 720 163 NA NA NA NA NA NA 155 739 183 NA NA NA NA NA 
1745704800.0 1355.0 NA 236 420 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 185 734 164 NA NA NA NA NA NA 198 820 210 NA NA NA NA NA 
