Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 12434.521 NA 304 132 0 NA NA NA NA NA NA 403 207 0 NA NA NA NA NA NA 782 187 90 NA NA NA NA NA NA 405 263 122 NA NA NA NA NA 
1733090400.0 12434.7 NA 307 535 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 777 944 229 NA NA NA NA NA NA 294 909 257 NA NA NA NA NA 
1733090400.0 12446.0 NA 296 524 0 158 NA NA NA NA NA 390 761 0 225 NA NA NA NA NA 1118 1300 293 162 NA NA NA NA NA 433 1292 336 206 NA NA NA NA 
1733090400.0 12450.501 NA 303 169 0 NA NA NA NA NA NA 392 324 0 NA NA NA NA NA NA 773 241 112 NA NA NA NA NA NA 353 361 151 NA NA NA NA NA 
1733090400.0 12450.505 NA 308 167 0 NA NA NA NA NA NA 410 308 0 NA NA NA NA NA NA 775 234 120 NA NA NA NA NA NA 364 357 171 NA NA NA NA NA 
1733090400.0 12461.0 NA 300 502 0 153 NA NA NA NA NA 400 732 0 228 NA NA NA NA NA 770 816 241 196 NA NA NA NA NA 303 852 269 246 NA NA NA NA 
1733090400.0 125.0 169 182 363 NA NA NA NA NA NA 291 263 521 NA NA NA NA NA NA 1231 242 1131 NA NA NA NA NA NA 748 210 1271 NA NA NA NA NA NA 
1733090400.0 126.0 134 180 353 NA NA NA NA NA NA 223 258 493 NA NA NA NA NA NA 670 217 1013 NA NA NA NA NA NA 566 243 1218 NA NA NA NA NA NA 
1733090400.0 12634.0 NA 648 961 0 NA NA NA NA NA NA 872 1335 0 NA NA NA NA NA NA 3264 3753 330 NA NA NA NA NA NA 1562 2301 366 NA NA NA NA NA 
1733090400.0 12634.99 NA 500 676 738 0 NA NA NA NA NA 861 984 1058 0 NA NA NA NA NA 3003 1522 3158 352 NA NA NA NA NA 2853 582 1690 378 NA NA NA NA 
1733090400.0 127.0 131 179 349 NA NA NA NA NA NA 210 252 484 NA NA NA NA NA NA 458 212 891 NA NA NA NA NA NA 618 253 1094 NA NA NA NA NA NA 
1733090400.0 128.0 130 178 346 NA NA NA NA NA NA 209 259 489 NA NA NA NA NA NA 312 219 864 NA NA NA NA NA NA 409 279 1015 NA NA NA NA NA NA 
1733090400.0 12834.0 NA 456 647 0 200 NA NA NA NA NA 611 887 0 324 NA NA NA NA NA 870 2051 448 204 NA NA NA NA NA 1313 2467 521 220 NA NA NA NA 
1733090400.0 12834.402 NA 479 179 0 NA NA NA NA NA NA 627 259 0 NA NA NA NA NA NA 734 370 119 NA NA NA NA NA NA 1017 713 168 NA NA NA NA NA 
1733090400.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 620 258 0 NA NA NA NA NA NA 716 333 86 NA NA NA NA NA NA 824 519 126 NA NA NA NA NA 
1733090400.0 12834.7 NA 476 601 0 NA NA NA NA NA NA 609 879 0 NA NA NA NA NA NA 873 2050 405 NA NA NA NA NA NA 1026 2571 450 NA NA NA NA NA 
1733090400.0 12846.0 NA 463 627 0 166 NA NA NA NA NA 596 858 0 238 NA NA NA NA NA 838 1959 419 181 NA NA NA NA NA 1168 2380 477 206 NA NA NA NA 
1733090400.0 12861.0 NA 417 556 0 163 NA NA NA NA NA 570 849 0 230 NA NA NA NA NA 830 1771 378 173 NA NA NA NA NA 1093 2590 418 196 NA NA NA NA 
1733090400.0 129.0 132 176 348 NA NA NA NA NA NA 207 253 497 NA NA NA NA NA NA 337 200 945 NA NA NA NA NA NA 398 244 1216 NA NA NA NA NA NA 
1733090400.0 13.0 NA 188 374 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 190 1135 217 NA NA NA NA NA NA 235 1212 268 NA NA NA NA NA 
1733090400.0 130.0 133 179 359 NA NA NA NA NA NA 219 257 505 NA NA NA NA NA NA 363 219 939 NA NA NA NA NA NA 425 291 1195 NA NA NA NA NA NA 
1733090400.0 1301.0 162 216 317 NA NA NA NA NA NA 252 308 456 NA NA NA NA NA NA 868 220 584 NA NA NA NA NA NA 871 222 735 NA NA NA NA NA NA 
1733090400.0 1301.17 140 283 339 NA NA NA NA NA NA 218 374 483 NA NA NA NA NA NA 935 767 581 NA NA NA NA NA NA 944 431 568 NA NA NA NA NA NA 
1733090400.0 1302.0 169 227 328 NA NA NA NA NA NA 263 312 496 NA NA NA NA NA NA 1074 217 568 NA NA NA NA NA NA 527 197 653 NA NA NA NA NA NA 
1733090400.0 1302.17 148 290 356 NA NA NA NA NA NA 232 389 556 NA NA NA NA NA NA 1176 768 702 NA NA NA NA NA NA 528 428 600 NA NA NA NA NA NA 
1733090400.0 1302.18 144 282 262 222 175 NA NA NA NA 226 379 474 340 263 NA NA NA NA 1176 812 430 377 263 NA NA NA NA 576 368 361 478 302 NA NA NA NA 
1733090400.0 1302.181 144 287 302 223 175 NA NA NA NA 229 383 490 340 262 NA NA NA NA 1748 635 382 311 219 NA NA NA NA 987 272 358 403 291 NA NA NA NA 
1733090400.0 1303.0 105 225 332 NA NA NA NA NA NA 247 308 506 NA NA NA NA NA NA 1790 169 648 NA NA NA NA NA NA 850 164 566 NA NA NA NA NA NA 
1733090400.0 1303.17 107 294 360 NA NA NA NA NA NA 247 376 538 NA NA NA NA NA NA 1849 693 751 NA NA NA NA NA NA 891 337 597 NA NA NA NA NA NA 
1733090400.0 13034.0 NA 786 1102 0 NA NA NA NA NA NA 1080 1592 0 NA NA NA NA NA NA 2897 3761 378 NA NA NA NA NA NA 1878 2795 490 NA NA NA NA NA 
1733090400.0 13034.99 NA 547 840 829 0 NA NA NA NA NA 790 1180 1139 0 NA NA NA NA NA 2590 1239 3176 386 NA NA NA NA NA 2904 1082 3345 576 NA NA NA NA 
1733090400.0 1304.18 139 248 296 215 174 NA NA NA NA 226 373 484 313 266 NA NA NA NA 1090 709 401 348 256 NA NA NA NA 574 306 440 341 286 NA NA NA NA 
1733090400.0 1304.181 141 243 295 219 173 NA NA NA NA 221 371 482 323 255 NA NA NA NA 1139 754 402 370 249 NA NA NA NA 787 348 428 369 279 NA NA NA NA 
1733090400.0 1304.182 141 281 296 217 NA NA NA NA NA 225 374 469 313 NA NA NA NA NA 1184 647 351 293 NA NA NA NA NA 792 348 403 404 NA NA NA NA NA 
1733090400.0 1306.0 NA 226 397 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 224 890 177 NA NA NA NA NA NA 280 1250 262 NA NA NA NA NA 
1733090400.0 1307.0 NA 217 254 102 0 NA NA NA NA NA 310 384 171 0 NA NA NA NA NA 207 356 112 106 NA NA NA NA NA 306 520 164 147 NA NA NA NA 
1733090400.0 1308.0 NA 206 249 102 0 NA NA NA NA NA 296 384 169 0 NA NA NA NA NA 202 299 113 104 NA NA NA NA NA 286 504 166 144 NA NA NA NA 
1733090400.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 253 1014 207 NA NA NA NA NA NA 280 1267 297 NA NA NA NA NA 
1733090400.0 131.0 134 178 354 NA NA NA NA NA NA 212 256 513 NA NA NA NA NA NA 516 208 882 NA NA NA NA NA NA 540 257 1071 NA NA NA NA NA NA 
1733090400.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 251 965 205 NA NA NA NA NA NA 293 1260 255 NA NA NA NA NA 
1733090400.0 1311.0 NA 229 428 0 129 NA NA NA NA NA 319 582 0 193 NA NA NA NA NA 211 765 231 180 NA NA NA NA NA 256 986 327 343 NA NA NA NA 
1733090400.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 240 989 198 NA NA NA NA NA NA 265 1189 244 NA NA NA NA NA 
1733090400.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 213 1119 216 NA NA NA NA NA NA 279 1229 278 NA NA NA NA NA 
1733090400.0 1314.0 NA 232 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 229 1006 217 NA NA NA NA NA NA 256 1186 310 NA NA NA NA NA 
1733090400.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 231 872 193 NA NA NA NA NA NA 288 1221 230 NA NA NA NA NA 
1733090400.0 1316.0 NA 225 400 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 207 1054 200 NA NA NA NA NA NA 266 1403 242 NA NA NA NA NA 
1733090400.0 1317.0 NA 224 402 0 171 NA NA NA NA NA 309 562 0 255 NA NA NA NA NA 261 1060 241 275 NA NA NA NA NA 277 1155 290 351 NA NA NA NA 
1733090400.0 1318.0 NA 225 400 0 168 NA NA NA NA NA 311 576 0 255 NA NA NA NA NA 246 1067 240 282 NA NA NA NA NA 284 1281 290 309 NA NA NA NA 
1733090400.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 223 902 189 NA NA NA NA NA NA 283 1113 228 NA NA NA NA NA 
1733090400.0 132.0 162 185 369 NA NA NA NA NA NA 275 265 530 NA NA NA NA NA NA 1287 259 1180 NA NA NA NA NA NA 694 225 1322 NA NA NA NA NA NA 
1733090400.0 1320.0 NA 228 411 0 170 NA NA NA NA NA 317 568 0 256 NA NA NA NA NA 267 1127 207 261 NA NA NA NA NA 287 1298 250 288 NA NA NA NA 
1733090400.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 305 566 0 257 NA NA NA NA NA 266 1130 221 332 NA NA NA NA NA 367 1263 254 374 NA NA NA NA 
1733090400.0 1322.0 NA 227 410 0 171 NA NA NA NA NA 311 582 0 255 NA NA NA NA NA 268 1101 234 280 NA NA NA NA NA 318 1189 272 305 NA NA NA NA 
1733090400.0 1323.0 NA 224 393 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 227 916 188 NA NA NA NA NA NA 336 1266 266 NA NA NA NA NA 
1733090400.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2160 162 NA NA NA NA NA NA NA 1148 211 NA NA NA NA NA NA 
1733090400.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 244 1033 246 NA NA NA NA NA NA 303 1181 295 NA NA NA NA NA 
1733090400.0 1325.0 NA 235 422 0 131 171 NA NA NA NA 325 622 0 196 255 NA NA NA NA 271 1202 271 247 339 NA NA NA NA 270 1165 355 380 442 NA NA NA 
1733090400.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 330 395 0 NA NA NA NA NA NA 245 405 171 NA NA NA NA NA NA 285 605 318 NA NA NA NA NA 
1733090400.0 1325.2 NA 236 384 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 250 1045 206 NA NA NA NA NA NA 320 1187 276 NA NA NA NA NA 
1733090400.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 316 374 0 NA NA NA NA NA NA 240 418 161 NA NA NA NA NA NA 321 626 239 NA NA NA NA NA 
1733090400.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 238 979 215 NA NA NA NA NA NA 295 1158 278 NA NA NA NA NA 
1733090400.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 953 89 NA NA NA NA NA NA NA 1045 125 NA NA NA NA NA NA 
1733090400.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 977 89 NA NA NA NA NA NA NA 1299 148 NA NA NA NA NA NA 
1733090400.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1006 91 NA NA NA NA NA NA NA 1100 131 NA NA NA NA NA NA 
1733090400.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1069 88 NA NA NA NA NA NA NA 1294 126 NA NA NA NA NA NA 
1733090400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1089 91 NA NA NA NA NA NA NA 1267 148 NA NA NA NA NA NA 
1733090400.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1262 92 NA NA NA NA NA NA NA 1411 142 NA NA NA NA NA NA 
1733090400.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 350 610 0 196 NA NA NA NA NA 319 1151 229 226 NA NA NA NA NA 285 1137 269 345 NA NA NA NA 
1733090400.0 1325.91 NA 259 422 0 134 NA NA NA NA NA 348 623 0 196 NA NA NA NA NA 322 1183 250 228 NA NA NA NA NA 291 1110 304 291 NA NA NA NA 
1733090400.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 240 965 196 NA NA NA NA NA NA 314 1332 239 NA NA NA NA NA 
1733090400.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 223 904 236 NA NA NA NA NA NA 273 1261 316 NA NA NA NA NA 
1733090400.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 239 1035 210 NA NA NA NA NA NA 260 1222 259 NA NA NA NA NA 
1733090400.0 1329.0 NA 224 414 0 170 NA NA NA NA NA 322 589 0 251 NA NA NA NA NA 272 1132 248 284 NA NA NA NA NA 344 1286 305 370 NA NA NA NA 
1733090400.0 133.0 168 187 376 NA NA NA NA NA NA 284 265 543 NA NA NA NA NA NA 1821 242 1238 NA NA NA NA NA NA 1032 223 1350 NA NA NA NA NA NA 
1733090400.0 1330.0 NA 234 449 0 170 NA NA NA NA NA 318 629 0 257 NA NA NA NA NA 282 1144 285 322 NA NA NA NA NA 369 1144 347 362 NA NA NA NA 
1733090400.0 1331.0 NA 230 410 0 169 NA NA NA NA NA 325 575 0 260 NA NA NA NA NA 261 1098 244 303 NA NA NA NA NA 332 1168 292 351 NA NA NA NA 
1733090400.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 223 948 195 NA NA NA NA NA NA 252 1157 231 NA NA NA NA NA 
1733090400.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 232 975 196 NA NA NA NA NA NA 266 1415 235 NA NA NA NA NA 
1733090400.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 246 1003 202 NA NA NA NA NA NA 281 1398 256 NA NA NA NA NA 
1733090400.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 218 981 205 NA NA NA NA NA NA 264 1215 239 NA NA NA NA NA 
1733090400.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 231 1363 245 NA NA NA NA NA NA 301 1219 377 NA NA NA NA NA 
1733090400.0 1337.0 NA 245 440 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 272 1260 200 NA NA NA NA NA NA 287 1271 257 NA NA NA NA NA 
1733090400.0 1338.0 NA 234 419 0 170 NA NA NA NA NA 329 602 0 257 NA NA NA NA NA 255 1252 263 321 NA NA NA NA NA 379 1499 316 358 NA NA NA NA 
1733090400.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 248 1167 218 NA NA NA NA NA NA 285 1269 321 NA NA NA NA NA 
1733090400.0 134.0 NA 382 89 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1701 104 46 NA NA NA NA NA NA 1677 169 69 NA NA NA NA NA 
1733090400.0 134.701 NA 104 412 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 109 2601 158 NA NA NA NA NA NA 121 1709 183 NA NA NA NA NA 
1733090400.0 134.702 NA 104 416 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 100 2371 185 NA NA NA NA NA NA 164 1280 228 NA NA NA NA NA 
1733090400.0 134.703 NA 106 430 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 95 2741 179 NA NA NA NA NA NA 150 1443 209 NA NA NA NA NA 
1733090400.0 134.704 NA 105 386 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 94 2591 199 NA NA NA NA NA NA 134 1417 246 NA NA NA NA NA 
1733090400.0 134.705 NA 106 431 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 115 2454 162 NA NA NA NA NA NA 153 1230 188 NA NA NA NA NA 
1733090400.0 134.706 NA 106 426 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 122 3564 177 NA NA NA NA NA NA 150 1860 209 NA NA NA NA NA 
1733090400.0 134.707 NA 106 410 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 98 2611 206 NA NA NA NA NA NA 141 1372 241 NA NA NA NA NA 
1733090400.0 134.708 NA 106 414 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 103 2581 159 NA NA NA NA NA NA 165 1327 187 NA NA NA NA NA 
1733090400.0 134.709 NA 107 590 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 94 2305 205 NA NA NA NA NA NA 143 1200 248 NA NA NA NA NA 
1733090400.0 134.71 NA 104 401 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 105 2411 157 NA NA NA NA NA NA 122 1528 224 NA NA NA NA NA 
1733090400.0 134.801 NA 106 410 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 100 2189 185 NA NA NA NA NA NA 145 1801 269 NA NA NA NA NA 
1733090400.0 134.802 NA 104 420 0 NA NA NA NA NA NA 174 635 0 NA NA NA NA NA NA 127 3706 154 NA NA NA NA NA NA 164 1737 192 NA NA NA NA NA 
1733090400.0 134.803 NA 105 422 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 108 2528 186 NA NA NA NA NA NA 136 1236 218 NA NA NA NA NA 
1733090400.0 134.804 NA 104 433 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 129 3254 159 NA NA NA NA NA NA 182 1621 194 NA NA NA NA NA 
1733090400.0 134.805 NA 106 431 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 135 3652 156 NA NA NA NA NA NA 183 1986 194 NA NA NA NA NA 
1733090400.0 134.806 NA 104 434 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 131 3167 153 NA NA NA NA NA NA 161 1545 192 NA NA NA NA NA 
1733090400.0 134.807 NA 207 462 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 378 4036 199 NA NA NA NA NA NA 367 1950 219 NA NA NA NA NA 
1733090400.0 134.808 NA 210 463 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 359 3998 191 NA NA NA NA NA NA 344 1958 226 NA NA NA NA NA 
1733090400.0 134.809 NA 103 415 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 124 2542 198 NA NA NA NA NA NA 179 1306 230 NA NA NA NA NA 
1733090400.0 134.81 NA 103 420 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 119 2517 203 NA NA NA NA NA NA 166 1272 248 NA NA NA NA NA 
1733090400.0 134.811 NA 104 430 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 119 2706 160 NA NA NA NA NA NA 129 1251 196 NA NA NA NA NA 
1733090400.0 134.812 NA 102 400 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 109 2359 159 NA NA NA NA NA NA 131 1654 248 NA NA NA NA NA 
1733090400.0 134.813 NA 249 127 0 NA NA NA NA NA NA 387 195 0 NA NA NA NA NA NA 643 152 108 NA NA NA NA NA NA 440 218 151 NA NA NA NA NA 
1733090400.0 134.901 NA 105 408 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 108 2522 144 NA NA NA NA NA NA 131 1702 168 NA NA NA NA NA 
1733090400.0 134.902 NA 105 415 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 128 2184 156 NA NA NA NA NA NA 186 1164 197 NA NA NA NA NA 
1733090400.0 134.903 NA 105 416 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 94 2264 197 NA NA NA NA NA NA 136 1271 232 NA NA NA NA NA 
1733090400.0 134.904 NA 106 424 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 107 2454 173 NA NA NA NA NA NA 132 1254 202 NA NA NA NA NA 
1733090400.0 134.905 NA 106 411 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 117 2737 163 NA NA NA NA NA NA 143 1865 191 NA NA NA NA NA 
1733090400.0 134.906 NA 107 416 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 99 2313 164 NA NA NA NA NA NA 166 1339 194 NA NA NA NA NA 
1733090400.0 134.907 NA 207 447 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 313 3004 216 NA NA NA NA NA NA 302 1543 313 NA NA NA NA NA 
1733090400.0 134.908 NA 208 450 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 246 2663 167 NA NA NA NA NA NA 293 1345 194 NA NA NA NA NA 
1733090400.0 134.909 NA 107 412 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 116 2100 212 NA NA NA NA NA NA 149 1262 246 NA NA NA NA NA 
1733090400.0 134.91 NA 107 410 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 118 1932 153 NA NA NA NA NA NA 127 1255 189 NA NA NA NA NA 
1733090400.0 134.911 NA 106 378 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 100 2400 174 NA NA NA NA NA NA 137 1379 199 NA NA NA NA NA 
1733090400.0 134.912 NA 101 402 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 112 2362 180 NA NA NA NA NA NA 146 1662 222 NA NA NA NA NA 
1733090400.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 129 4283 158 NA NA NA NA NA NA 188 2041 204 NA NA NA NA NA 
1733090400.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 124 2619 148 NA NA NA NA NA NA 152 1781 185 NA NA NA NA NA 
1733090400.0 134.99603 NA 106 424 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 127 2480 166 NA NA NA NA NA NA 163 1208 210 NA NA NA NA NA 
1733090400.0 134.99901 NA 106 379 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 118 2853 157 NA NA NA NA NA NA 134 1591 224 NA NA NA NA NA 
1733090400.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 220 906 190 NA NA NA NA NA NA 258 1134 224 NA NA NA NA NA 
1733090400.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 335 646 0 NA NA NA NA NA NA 247 1281 213 NA NA NA NA NA NA 260 1322 269 NA NA NA NA NA 
1733090400.0 1343.0 NA 234 415 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 221 999 202 NA NA NA NA NA NA 273 1295 231 NA NA NA NA NA 
1733090400.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 4558 154 NA NA NA NA NA NA NA 2313 195 NA NA NA NA NA NA 
1733090400.0 1344.0 NA 232 418 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 259 938 206 NA NA NA NA NA NA 266 1132 258 NA NA NA NA NA 
1733090400.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 228 1021 200 NA NA NA NA NA NA 258 1189 232 NA NA NA NA NA 
1733090400.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 237 952 203 NA NA NA NA NA NA 323 1061 259 NA NA NA NA NA 
1733090400.0 1348.0 NA 229 404 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 229 942 207 NA NA NA NA NA NA 297 1242 236 NA NA NA NA NA 
1733090400.0 1349.0 NA 233 409 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 231 967 210 NA NA NA NA NA NA 244 1128 242 NA NA NA NA NA 
1733090400.0 135.1 428 0 205 167 NA NA NA NA NA 572 0 311 256 NA NA NA NA NA 600 175 356 265 NA NA NA NA NA 782 246 512 405 NA NA NA NA NA 
1733090400.0 135.11 435 0 206 167 NA NA NA NA NA 591 0 339 252 NA NA NA NA NA 729 200 462 290 NA NA NA NA NA 611 240 492 337 NA NA NA NA NA 
1733090400.0 135.12 420 0 202 166 NA NA NA NA NA 577 0 307 248 NA NA NA NA NA 644 178 409 297 NA NA NA NA NA 822 234 475 329 NA NA NA NA NA 
1733090400.0 135.13 430 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 509 169 NA NA NA NA NA NA NA 602 269 NA NA NA NA NA NA NA 
1733090400.0 135.14 427 0 202 167 NA NA NA NA NA 576 0 315 256 NA NA NA NA NA 539 150 359 250 NA NA NA NA NA 596 209 516 371 NA NA NA NA NA 
1733090400.0 135.2 349 0 189 167 NA NA NA NA NA 483 0 277 249 NA NA NA NA NA 484 137 376 229 NA NA NA NA NA 819 238 595 326 NA NA NA NA NA 
1733090400.0 135.3 349 0 202 165 NA NA NA NA NA 482 0 293 252 NA NA NA NA NA 471 129 334 251 NA NA NA NA NA 598 188 437 372 NA NA NA NA NA 
1733090400.0 135.4 417 0 173 166 NA NA NA NA NA 546 0 300 252 NA NA NA NA NA 531 144 378 271 NA NA NA NA NA 722 198 526 404 NA NA NA NA NA 
1733090400.0 135.5 425 0 199 166 NA NA NA NA NA 578 0 294 253 NA NA NA NA NA 521 154 376 260 NA NA NA NA NA 748 215 510 366 NA NA NA NA NA 
1733090400.0 135.6 425 0 200 167 NA NA NA NA NA 576 0 309 254 NA NA NA NA NA 576 155 344 256 NA NA NA NA NA 725 217 422 373 NA NA NA NA NA 
1733090400.0 135.7 416 0 198 165 NA NA NA NA NA 566 0 305 253 NA NA NA NA NA 526 162 350 259 NA NA NA NA NA 898 306 526 381 NA NA NA NA NA 
1733090400.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733090400.0 135.9 421 0 201 166 NA NA NA NA NA 566 0 299 253 NA NA NA NA NA 527 161 371 265 NA NA NA NA NA 844 281 578 379 NA NA NA NA NA 
1733090400.0 1350.0 NA 232 408 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 245 966 215 NA NA NA NA NA NA 277 1312 302 NA NA NA NA NA 
1733090400.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 234 935 190 NA NA NA NA NA NA 276 1274 238 NA NA NA NA NA 
1733090400.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 238 1024 190 NA NA NA NA NA NA 277 1376 223 NA NA NA NA NA 
1733090400.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 243 997 227 NA NA NA NA NA NA 302 1111 282 NA NA NA NA NA 
