Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 124.6 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 312 522 0 193 NA NA NA NA NA 402 740 0 306 NA NA NA NA NA 2158 1825 443 320 NA NA NA NA NA 709 1638 540 379 NA NA NA NA 
1719176400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2179 435 220 NA NA NA NA NA NA 786 496 285 NA NA NA NA NA 
1719176400.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 403 310 0 NA NA NA NA NA NA 2177 446 232 NA NA NA NA NA NA 824 642 303 NA NA NA NA NA 
1719176400.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 411 222 0 NA NA NA NA NA NA 2169 356 161 NA NA NA NA NA NA 761 547 207 NA NA NA NA NA 
1719176400.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 2179 356 170 NA NA NA NA NA NA 759 530 217 NA NA NA NA NA 
1719176400.0 12434.7 NA 307 523 0 NA NA NA NA NA NA 408 734 0 NA NA NA NA NA NA 2336 1846 470 NA NA NA NA NA NA 802 1632 532 NA NA NA NA NA 
1719176400.0 12446.0 NA 302 509 0 158 NA NA NA NA NA 401 733 0 231 NA NA NA NA NA 2158 1701 431 312 NA NA NA NA NA 708 1598 498 389 NA NA NA NA 
1719176400.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 393 307 0 NA NA NA NA NA NA 2165 426 210 NA NA NA NA NA NA 785 478 265 NA NA NA NA NA 
1719176400.0 12450.505 NA 306 167 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 2183 451 221 NA NA NA NA NA NA 721 653 279 NA NA NA NA NA 
1719176400.0 12461.0 NA 293 500 0 153 NA NA NA NA NA 391 716 0 221 NA NA NA NA NA 2150 1573 396 307 NA NA NA NA NA 899 1599 485 377 NA NA NA NA 
1719176400.0 125.0 168 183 358 NA NA NA NA NA NA 293 263 497 NA NA NA NA NA NA 1566 336 1506 NA NA NA NA NA NA 926 357 1699 NA NA NA NA NA NA 
1719176400.0 126.0 134 176 353 NA NA NA NA NA NA 223 251 505 NA NA NA NA NA NA 922 310 1469 NA NA NA NA NA NA 984 358 1773 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 647 1009 0 NA NA NA NA NA NA 919 1438 0 NA NA NA NA NA NA 5318 5917 465 NA NA NA NA NA NA 2006 2743 516 NA NA NA NA NA 
1719176400.0 12634.99 NA 547 647 642 0 NA NA NA NA NA 863 937 962 0 NA NA NA NA NA 3864 2857 4727 474 NA NA NA NA NA 2459 1021 2621 533 NA NA NA NA 
1719176400.0 127.0 131 178 349 NA NA NA NA NA NA 210 253 500 NA NA NA NA NA NA 726 305 1455 NA NA NA NA NA NA 670 273 1915 NA NA NA NA NA NA 
1719176400.0 128.0 129 179 346 NA NA NA NA NA NA 210 260 488 NA NA NA NA NA NA 532 310 1417 NA NA NA NA NA NA 595 338 1536 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 453 581 0 198 NA NA NA NA NA 623 851 0 315 NA NA NA NA NA 1101 2637 585 381 NA NA NA NA NA 834 2572 704 460 NA NA NA NA 
1719176400.0 12834.402 NA 440 170 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 1151 563 226 NA NA NA NA NA NA 961 822 310 NA NA NA NA NA 
1719176400.0 12834.412 NA 436 172 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 1189 521 169 NA NA NA NA NA NA 1714 925 267 NA NA NA NA NA 
1719176400.0 12834.7 NA 466 634 0 NA NA NA NA NA NA 586 843 0 NA NA NA NA NA NA 1241 2841 615 NA NA NA NA NA NA 1156 3565 747 NA NA NA NA NA 
1719176400.0 12846.0 NA 455 615 0 163 NA NA NA NA NA 596 852 0 238 NA NA NA NA NA 1068 2512 583 380 NA NA NA NA NA 935 2876 738 502 NA NA NA NA 
1719176400.0 12861.0 NA 438 593 0 164 NA NA NA NA NA 573 826 0 236 NA NA NA NA NA 1116 2477 541 348 NA NA NA NA NA 1252 3174 648 365 NA NA NA NA 
1719176400.0 129.0 131 178 347 NA NA NA NA NA NA 210 251 478 NA NA NA NA NA NA 532 308 1436 NA NA NA NA NA NA 575 315 1916 NA NA NA NA NA NA 
1719176400.0 13.0 NA 168 370 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 298 1734 375 NA NA NA NA NA NA 1316 2068 503 NA NA NA NA NA 
1719176400.0 130.0 134 178 350 NA NA NA NA NA NA 220 255 494 NA NA NA NA NA NA 538 307 1419 NA NA NA NA NA NA 492 296 1515 NA NA NA NA NA NA 
1719176400.0 1301.0 146 214 270 NA NA NA NA NA NA 252 300 459 NA NA NA NA NA NA 1214 331 912 NA NA NA NA NA NA 1172 702 1297 NA NA NA NA NA NA 
1719176400.0 1301.17 135 286 337 NA NA NA NA NA NA 219 376 496 NA NA NA NA NA NA 1319 1455 899 NA NA NA NA NA NA 926 619 874 NA NA NA NA NA NA 
1719176400.0 1302.0 131 222 321 NA NA NA NA NA NA 265 308 449 NA NA NA NA NA NA 1894 353 999 NA NA NA NA NA NA 929 312 944 NA NA NA NA NA NA 
1719176400.0 1302.17 144 294 351 NA NA NA NA NA NA 229 376 493 NA NA NA NA NA NA 1980 1518 1059 NA NA NA NA NA NA 914 685 962 NA NA NA NA NA NA 
1719176400.0 1302.18 142 287 300 215 175 NA NA NA NA 225 373 469 308 266 NA NA NA NA 2095 1451 670 607 417 NA NA NA NA 1045 550 575 750 555 NA NA NA NA 
1719176400.0 1302.181 145 287 300 216 175 NA NA NA NA 229 383 481 305 265 NA NA NA NA 2183 1547 689 604 422 NA NA NA NA 986 609 598 576 458 NA NA NA NA 
1719176400.0 1303.0 152 225 325 NA NA NA NA NA NA 246 308 464 NA NA NA NA NA NA 3190 318 1183 NA NA NA NA NA NA 1590 401 1033 NA NA NA NA NA NA 
1719176400.0 1303.17 105 296 350 NA NA NA NA NA NA 244 387 487 NA NA NA NA NA NA 3608 1547 1190 NA NA NA NA NA NA 1795 643 928 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 765 1100 0 NA NA NA NA NA NA 1089 1469 0 NA NA NA NA NA NA 4141 6634 644 NA NA NA NA NA NA 2114 3937 800 NA NA NA NA NA 
1719176400.0 13034.99 NA 519 834 817 0 NA NA NA NA NA 864 1168 1124 0 NA NA NA NA NA 3947 2104 6164 615 NA NA NA NA NA 2861 1447 4175 727 NA NA NA NA 
1719176400.0 1304.18 139 281 294 219 175 NA NA NA NA 222 374 462 307 257 NA NA NA NA 1686 1437 616 572 409 NA NA NA NA 1026 575 681 706 451 NA NA NA NA 
1719176400.0 1304.181 142 281 295 216 174 NA NA NA NA 223 374 466 313 260 NA NA NA NA 1738 1457 617 537 382 NA NA NA NA 950 608 730 507 407 NA NA NA NA 
1719176400.0 1304.182 140 282 295 211 NA NA NA NA NA 224 366 462 304 NA NA NA NA NA 1698 1455 612 528 NA NA NA NA NA 1016 657 660 495 NA NA NA NA NA 
1719176400.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 334 1418 326 NA NA NA NA NA NA 502 1807 434 NA NA NA NA NA 
1719176400.0 1307.0 NA 204 246 103 0 NA NA NA NA NA 305 375 167 0 NA NA NA NA NA 318 560 182 210 NA NA NA NA NA 1521 773 416 290 NA NA NA NA 
1719176400.0 1308.0 NA 198 247 101 0 NA NA NA NA NA 305 379 168 0 NA NA NA NA NA 303 466 180 210 NA NA NA NA NA 1032 722 408 280 NA NA NA NA 
1719176400.0 1309.0 NA 234 415 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 366 1648 360 NA NA NA NA NA NA 362 2150 414 NA NA NA NA NA 
1719176400.0 131.0 94 178 352 NA NA NA NA NA NA 213 247 481 NA NA NA NA NA NA 810 319 1472 NA NA NA NA NA NA 1013 457 1844 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 379 1585 368 NA NA NA NA NA NA 809 1656 449 NA NA NA NA NA 
1719176400.0 1311.0 NA 227 424 0 129 NA NA NA NA NA 316 569 0 188 NA NA NA NA NA 352 1226 388 277 NA NA NA NA NA 656 1565 490 397 NA NA NA NA 
1719176400.0 1312.0 NA 232 411 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 362 1614 380 NA NA NA NA NA NA 359 1693 421 NA NA NA NA NA 
1719176400.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 309 1791 371 NA NA NA NA NA NA 315 1702 461 NA NA NA NA NA 
1719176400.0 1314.0 NA 232 409 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 352 1526 337 NA NA NA NA NA NA 361 1401 363 NA NA NA NA NA 
1719176400.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 345 1466 303 NA NA NA NA NA NA 571 1766 335 NA NA NA NA NA 
1719176400.0 1316.0 NA 215 397 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 349 1496 320 NA NA NA NA NA NA 666 1671 371 NA NA NA NA NA 
1719176400.0 1317.0 NA 225 395 0 170 NA NA NA NA NA 309 549 0 257 NA NA NA NA NA 325 1398 326 405 NA NA NA NA NA 480 1563 414 457 NA NA NA NA 
1719176400.0 1318.0 NA 223 389 0 168 NA NA NA NA NA 314 559 0 252 NA NA NA NA NA 325 1376 318 398 NA NA NA NA NA 410 1803 434 454 NA NA NA NA 
1719176400.0 1319.0 NA 225 387 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 317 1427 325 NA NA NA NA NA NA 325 1738 419 NA NA NA NA NA 
1719176400.0 132.0 155 184 365 NA NA NA NA NA NA 280 263 495 NA NA NA NA NA NA 1601 312 1484 NA NA NA NA NA NA 1248 251 1386 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 228 398 0 167 NA NA NA NA NA 314 555 0 257 NA NA NA NA NA 323 1431 337 418 NA NA NA NA NA 325 2319 456 597 NA NA NA NA 
1719176400.0 1321.0 NA 226 401 0 169 NA NA NA NA NA 317 544 0 256 NA NA NA NA NA 325 1411 340 408 NA NA NA NA NA 374 1751 495 525 NA NA NA NA 
1719176400.0 1322.0 NA 228 404 0 169 NA NA NA NA NA 319 565 0 252 NA NA NA NA NA 328 1483 341 416 NA NA NA NA NA 311 1936 481 591 NA NA NA NA 
1719176400.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 342 1432 303 NA NA NA NA NA NA 567 1553 331 NA NA NA NA NA 
1719176400.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3551 326 NA NA NA NA NA NA NA 2031 475 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 231 414 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 370 1594 378 NA NA NA NA NA NA 348 1723 426 NA NA NA NA NA 
1719176400.0 1325.0 NA 233 414 0 133 171 NA NA NA NA 329 591 0 193 257 NA NA NA NA 357 1532 364 277 421 NA NA NA NA 573 1523 451 426 500 NA NA NA 
1719176400.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 319 379 0 NA NA NA NA NA NA 373 617 337 NA NA NA NA NA NA 1704 935 455 NA NA NA NA NA 
1719176400.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 370 1590 346 NA NA NA NA NA NA 506 1536 383 NA NA NA NA NA 
1719176400.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 320 364 0 NA NA NA NA NA NA 368 594 321 NA NA NA NA NA NA 1217 909 440 NA NA NA NA NA 
1719176400.0 1325.4 NA 225 404 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 385 1649 376 NA NA NA NA NA NA 562 1939 454 NA NA NA NA NA 
1719176400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1544 162 NA NA NA NA NA NA NA 2284 218 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1520 170 NA NA NA NA NA NA NA 1976 299 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1646 175 NA NA NA NA NA NA NA 1632 313 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1675 172 NA NA NA NA NA NA NA 1584 336 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1681 171 NA NA NA NA NA NA NA 2338 234 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2003 183 NA NA NA NA NA NA NA 1679 554 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 257 413 0 133 NA NA NA NA NA 351 581 0 192 NA NA NA NA NA 407 1554 367 287 NA NA NA NA NA 417 1799 531 460 NA NA NA NA 
1719176400.0 1325.91 NA 257 416 0 134 NA NA NA NA NA 357 591 0 199 NA NA NA NA NA 392 1492 368 287 NA NA NA NA NA 293 1399 515 432 NA NA NA NA 
1719176400.0 1326.0 NA 230 405 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 347 1522 379 NA NA NA NA NA NA 323 1586 598 NA NA NA NA NA 
1719176400.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 343 1520 408 NA NA NA NA NA NA 319 1899 1471 NA NA NA NA NA 
1719176400.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 379 1599 371 NA NA NA NA NA NA 748 1596 423 NA NA NA NA NA 
1719176400.0 1329.0 NA 231 411 0 170 NA NA NA NA NA 318 575 0 249 NA NA NA NA NA 342 1415 350 420 NA NA NA NA NA 623 1432 413 656 NA NA NA NA 
1719176400.0 133.0 171 185 369 NA NA NA NA NA NA 283 264 503 NA NA NA NA NA NA 2166 328 1577 NA NA NA NA NA NA 983 339 1591 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 233 444 0 170 NA NA NA NA NA 326 613 0 259 NA NA NA NA NA 343 1534 361 416 NA NA NA NA NA 359 2309 428 495 NA NA NA NA 
1719176400.0 1331.0 NA 230 403 0 171 NA NA NA NA NA 324 569 0 253 NA NA NA NA NA 341 1453 348 427 NA NA NA NA NA 507 1776 425 660 NA NA NA NA 
1719176400.0 1332.0 NA 232 410 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 366 1560 332 NA NA NA NA NA NA 601 1788 358 NA NA NA NA NA 
1719176400.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 349 1491 320 NA NA NA NA NA NA 402 1706 350 NA NA NA NA NA 
1719176400.0 1334.0 NA 191 412 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 366 1603 350 NA NA NA NA NA NA 597 2101 385 NA NA NA NA NA 
1719176400.0 1335.0 NA 229 403 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 363 1535 382 NA NA NA NA NA NA 631 1896 663 NA NA NA NA NA 
1719176400.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 387 2277 347 NA NA NA NA NA NA 492 2287 380 NA NA NA NA NA 
1719176400.0 1337.0 NA 244 429 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 396 2048 363 NA NA NA NA NA NA 368 2205 402 NA NA NA NA NA 
1719176400.0 1338.0 NA 232 405 0 169 NA NA NA NA NA 315 574 0 258 NA NA NA NA NA 356 1552 351 412 NA NA NA NA NA 461 1840 397 503 NA NA NA NA 
1719176400.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 389 1892 389 NA NA NA NA NA NA 507 2202 495 NA NA NA NA NA 
1719176400.0 134.0 NA 373 86 0 NA NA NA NA NA NA 515 149 0 NA NA NA NA NA NA 2710 153 85 NA NA NA NA NA NA 2470 610 308 NA NA NA NA NA 
1719176400.0 134.701 NA 101 404 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 169 3674 344 NA NA NA NA NA NA 462 2834 568 NA NA NA NA NA 
1719176400.0 134.702 NA 105 401 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 156 4269 279 NA NA NA NA NA NA 170 2141 310 NA NA NA NA NA 
1719176400.0 134.703 NA 106 415 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 156 4229 311 NA NA NA NA NA NA 161 2180 395 NA NA NA NA NA 
1719176400.0 134.704 NA 107 405 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 160 4068 302 NA NA NA NA NA NA 176 2071 416 NA NA NA NA NA 
1719176400.0 134.705 NA 107 408 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 157 4508 331 NA NA NA NA NA NA 180 2325 397 NA NA NA NA NA 
1719176400.0 134.706 NA 107 411 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 162 4795 322 NA NA NA NA NA NA 162 2296 361 NA NA NA NA NA 
1719176400.0 134.707 NA 101 406 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 173 4054 294 NA NA NA NA NA NA 295 2092 355 NA NA NA NA NA 
1719176400.0 134.708 NA 102 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 173 3870 314 NA NA NA NA NA NA 284 2003 398 NA NA NA NA NA 
1719176400.0 134.709 NA 106 578 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 162 4211 305 NA NA NA NA NA NA 238 2121 358 NA NA NA NA NA 
1719176400.0 134.71 NA 103 388 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 152 3048 289 NA NA NA NA NA NA 276 2090 320 NA NA NA NA NA 
1719176400.0 134.801 NA 104 403 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 162 3439 277 NA NA NA NA NA NA 245 2662 309 NA NA NA NA NA 
1719176400.0 134.802 NA 105 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 175 5088 311 NA NA NA NA NA NA 183 2292 416 NA NA NA NA NA 
1719176400.0 134.803 NA 103 405 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 170 4660 285 NA NA NA NA NA NA 181 2527 312 NA NA NA NA NA 
1719176400.0 134.804 NA 105 420 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 180 5012 331 NA NA NA NA NA NA 217 2292 637 NA NA NA NA NA 
1719176400.0 134.805 NA 107 415 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 177 5175 291 NA NA NA NA NA NA 181 2364 319 NA NA NA NA NA 
1719176400.0 134.806 NA 105 416 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 184 5739 327 NA NA NA NA NA NA 297 2619 421 NA NA NA NA NA 
1719176400.0 134.807 NA 206 448 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 452 5136 375 NA NA NA NA NA NA 386 2428 415 NA NA NA NA NA 
1719176400.0 134.808 NA 202 448 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 511 5516 335 NA NA NA NA NA NA 761 2631 363 NA NA NA NA NA 
1719176400.0 134.809 NA 104 407 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 181 4889 324 NA NA NA NA NA NA 312 2299 434 NA NA NA NA NA 
1719176400.0 134.81 NA 105 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 178 4802 315 NA NA NA NA NA NA 187 2207 417 NA NA NA NA NA 
1719176400.0 134.811 NA 106 412 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 171 5009 306 NA NA NA NA NA NA 170 2379 354 NA NA NA NA NA 
1719176400.0 134.812 NA 102 405 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 149 3394 333 NA NA NA NA NA NA 156 2266 580 NA NA NA NA NA 
1719176400.0 134.813 NA 248 128 0 NA NA NA NA NA NA 399 194 0 NA NA NA NA NA NA 1268 223 204 NA NA NA NA NA NA 624 324 254 NA NA NA NA NA 
1719176400.0 134.901 NA 105 398 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 159 3588 284 NA NA NA NA NA NA 216 2507 314 NA NA NA NA NA 
1719176400.0 134.902 NA 105 400 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 175 3986 283 NA NA NA NA NA NA 273 2075 311 NA NA NA NA NA 
1719176400.0 134.903 NA 106 400 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 171 3682 299 NA NA NA NA NA NA 310 2037 372 NA NA NA NA NA 
1719176400.0 134.904 NA 106 411 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 160 4450 292 NA NA NA NA NA NA 179 2382 340 NA NA NA NA NA 
1719176400.0 134.905 NA 107 397 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 167 3967 280 NA NA NA NA NA NA 222 2354 306 NA NA NA NA NA 
1719176400.0 134.906 NA 106 403 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 167 4167 302 NA NA NA NA NA NA 330 2085 356 NA NA NA NA NA 
1719176400.0 134.907 NA 208 443 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 439 4268 341 NA NA NA NA NA NA 472 2162 434 NA NA NA NA NA 
1719176400.0 134.908 NA 212 439 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 408 4027 307 NA NA NA NA NA NA 365 2012 350 NA NA NA NA NA 
1719176400.0 134.909 NA 106 401 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 160 3788 288 NA NA NA NA NA NA 170 2057 319 NA NA NA NA NA 
1719176400.0 134.91 NA 106 390 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 160 3598 293 NA NA NA NA NA NA 226 2312 332 NA NA NA NA NA 
1719176400.0 134.911 NA 105 399 0 NA NA NA NA NA NA 178 541 0 NA NA NA NA NA NA 172 3749 293 NA NA NA NA NA NA 261 2077 340 NA NA NA NA NA 
1719176400.0 134.912 NA 102 398 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 151 2966 304 NA NA NA NA NA NA 152 1869 384 NA NA NA NA NA 
1719176400.0 134.99601 NA 105 408 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 176 5868 315 NA NA NA NA NA NA 209 2538 393 NA NA NA NA NA 
1719176400.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 177 3590 285 NA NA NA NA NA NA 349 2182 312 NA NA NA NA NA 
1719176400.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 166 4516 301 NA NA NA NA NA NA 167 2557 366 NA NA NA NA NA 
1719176400.0 134.99901 NA 104 397 0 NA NA NA NA NA NA 182 550 0 NA NA NA NA NA NA 170 3796 284 NA NA NA NA NA NA 327 2182 317 NA NA NA NA NA 
1719176400.0 1340.0 NA 227 399 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 345 1496 352 NA NA NA NA NA NA 337 1568 495 NA NA NA NA NA 
1719176400.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 395 2041 386 NA NA NA NA NA NA 377 1951 547 NA NA NA NA NA 
1719176400.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 368 1643 385 NA NA NA NA NA NA 387 1972 460 NA NA NA NA NA 
1719176400.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8519 310 NA NA NA NA NA NA NA 3478 384 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 230 411 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 356 1578 361 NA NA NA NA NA NA 374 1580 408 NA NA NA NA NA 
1719176400.0 1345.0 NA 233 409 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 364 1614 382 NA NA NA NA NA NA 386 1955 481 NA NA NA NA NA 
1719176400.0 1347.0 NA 226 410 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 379 1581 366 NA NA NA NA NA NA 563 2056 416 NA NA NA NA NA 
1719176400.0 1348.0 NA 230 401 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 345 1529 374 NA NA NA NA NA NA 329 1916 495 NA NA NA NA NA 
1719176400.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 357 1519 362 NA NA NA NA NA NA 350 1700 402 NA NA NA NA NA 
1719176400.0 135.1 387 0 195 165 NA NA NA NA NA 560 0 282 250 NA NA NA NA NA 922 248 600 435 NA NA NA NA NA 1431 366 763 803 NA NA NA NA NA 
1719176400.0 135.11 393 0 202 159 NA NA NA NA NA 572 0 285 254 NA NA NA NA NA 1073 249 701 411 NA NA NA NA NA 1474 359 726 552 NA NA NA NA NA 
1719176400.0 135.12 420 0 193 157 NA NA NA NA NA 576 0 279 254 NA NA NA NA NA 873 240 586 416 NA NA NA NA NA 988 355 823 539 NA NA NA NA NA 
1719176400.0 135.13 391 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 889 314 NA NA NA NA NA NA NA 1970 420 NA NA NA NA NA NA NA 
1719176400.0 135.14 420 0 204 167 NA NA NA NA NA 565 0 292 254 NA NA NA NA NA 906 243 590 386 NA NA NA NA NA 1198 357 714 431 NA NA NA NA NA 
1719176400.0 135.2 351 0 189 163 NA NA NA NA NA 481 0 276 248 NA NA NA NA NA 744 218 554 431 NA NA NA NA NA 881 341 711 722 NA NA NA NA NA 
1719176400.0 135.3 338 0 193 166 NA NA NA NA NA 491 0 290 251 NA NA NA NA NA 786 217 580 404 NA NA NA NA NA 1050 306 845 559 NA NA NA NA NA 
1719176400.0 135.4 422 0 198 155 NA NA NA NA NA 569 0 288 254 NA NA NA NA NA 828 235 574 425 NA NA NA NA NA 940 391 681 613 NA NA NA NA NA 
1719176400.0 135.5 418 0 200 161 NA NA NA NA NA 557 0 281 253 NA NA NA NA NA 843 238 576 435 NA NA NA NA NA 1645 350 721 674 NA NA NA NA NA 
1719176400.0 135.6 421 0 197 163 NA NA NA NA NA 557 0 279 250 NA NA NA NA NA 886 244 598 411 NA NA NA NA NA 1065 333 765 624 NA NA NA NA NA 
1719176400.0 135.7 415 0 194 166 NA NA NA NA NA 581 0 281 256 NA NA NA NA NA 823 231 580 403 NA NA NA NA NA 931 306 687 474 NA NA NA NA NA 
