Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 140.007 NA 187 492 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 221 2312 477 NA NA NA NA NA NA 373 2351 516 NA NA NA NA NA 
1726779600.0 140.008 NA 178 443 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 161 2130 476 NA NA NA NA NA NA 190 2188 530 NA NA NA NA NA 
1726779600.0 140.01 NA 199 505 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 632 3317 328 NA NA NA NA NA NA 556 2683 383 NA NA NA NA NA 
1726779600.0 140.025 NA 194 554 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 461 9822 306 NA NA NA NA NA NA 371 3902 362 NA NA NA NA NA 
1726779600.0 140.027 NA 193 562 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 450 9146 313 NA NA NA NA NA NA 366 3921 390 NA NA NA NA NA 
1726779600.0 140.028 NA 193 557 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 440 8629 313 NA NA NA NA NA NA 415 3459 420 NA NA NA NA NA 
1726779600.0 140.029 NA 195 522 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 457 9000 313 NA NA NA NA NA NA 478 3899 379 NA NA NA NA NA 
1726779600.0 140.031 NA 194 558 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 494 9264 314 NA NA NA NA NA NA 381 3821 383 NA NA NA NA NA 
1726779600.0 140.073 NA 195 554 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 490 8690 306 NA NA NA NA NA NA 396 3615 380 NA NA NA NA NA 
1726779600.0 140.074 NA 196 527 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 452 8951 308 NA NA NA NA NA NA 376 3608 343 NA NA NA NA NA 
1726779600.0 140.075 NA 194 551 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 479 9288 314 NA NA NA NA NA NA 381 4079 393 NA NA NA NA NA 
1726779600.0 140.101 NA 196 584 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 431 8661 310 NA NA NA NA NA NA 309 3779 356 NA NA NA NA NA 
1726779600.0 140.201 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1726779600.0 140.202 NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA 
1726779600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2264 165 NA NA NA NA NA NA NA 2552 255 NA NA NA NA NA NA 
1726779600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2271 327 NA NA NA NA NA NA NA 2104 410 NA NA NA NA NA NA 
1726779600.0 140.58 NA 75 810 0 NA NA NA NA NA NA 177 1249 0 NA NA NA NA NA NA 169 10471 302 NA NA NA NA NA NA 495 4097 340 NA NA NA NA NA 
1726779600.0 140.6 NA 96 378 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 115 933 291 NA NA NA NA NA NA 361 1303 353 NA NA NA NA NA 
1726779600.0 140.61 NA 391 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1744 300 NA NA NA NA NA NA NA 1569 373 NA NA NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1091 4506 964 NA NA NA NA NA NA 1864 7269 1239 NA NA NA NA NA 
1726779600.0 141.043 NA 373 660 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 3896 24404 394 NA NA NA NA NA NA 4128 8513 467 NA NA NA NA NA 
1726779600.0 141.045 NA 434 653 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 4278 28682 397 NA NA NA NA NA NA 3195 13431 521 NA NA NA NA NA 
1726779600.0 141.048 NA 394 672 0 NA NA NA NA NA NA 625 1035 0 NA NA NA NA NA NA 4030 22334 368 NA NA NA NA NA NA 2506 7870 400 NA NA NA NA NA 
1726779600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1726779600.0 148.0 91 232 430 0 NA NA NA NA NA 213 338 650 0 NA NA NA NA NA 777 606 1555 416 NA NA NA NA NA 4296 1557 2832 620 NA NA NA NA NA 
1726779600.0 149.0 139 265 454 0 NA NA NA NA NA 216 360 645 0 NA NA NA NA NA 865 809 1443 403 NA NA NA NA NA 823 593 1748 481 NA NA NA NA NA 
1726779600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1764 161 NA NA NA NA NA NA NA 1987 221 NA NA NA NA NA NA 
1726779600.0 158.5 88 199 452 114 0 NA NA NA NA 213 298 672 181 0 NA NA NA NA 905 292 1470 263 431 NA NA NA NA 4299 1523 3569 463 638 NA NA NA NA 
1726779600.0 159.0 113 224 459 119 0 NA NA NA NA 232 303 668 184 0 NA NA NA NA 1845 263 1247 208 410 NA NA NA NA 2249 333 1735 253 470 NA NA NA NA 
1726779600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1552 174 NA NA NA NA NA NA NA 1661 281 NA NA NA NA NA NA 
1726779600.0 159.03 135 196 107 270 191 NA NA NA NA 221 288 158 434 264 NA NA NA NA 1231 261 155 545 415 NA NA NA NA 1768 665 946 893 538 NA NA NA NA 
1726779600.0 159.2 151 256 480 0 NA NA NA NA NA 229 335 667 0 NA NA NA NA NA 1665 365 1211 415 NA NA NA NA NA 1278 279 1188 576 NA NA NA NA NA 
1726779600.0 159.3 151 259 470 0 NA NA NA NA NA 229 336 672 0 NA NA NA NA NA 1611 366 1289 429 NA NA NA NA NA 1205 394 1639 498 NA NA NA NA NA 
1726779600.0 159.4 151 257 480 0 NA NA NA NA NA 226 342 654 0 NA NA NA NA NA 1805 370 1251 413 NA NA NA NA NA 1257 317 1189 462 NA NA NA NA NA 
1726779600.0 160.0 94 222 464 118 0 NA NA NA NA 226 311 641 184 0 NA NA NA NA 1418 309 1228 209 398 NA NA NA NA 1408 320 2220 245 448 NA NA NA NA 
1726779600.0 160.02 92 220 117 459 119 0 NA NA NA 220 310 161 660 180 0 NA NA NA 1352 304 140 1188 210 398 NA NA NA 1499 349 226 1910 256 449 NA NA NA 
1726779600.0 160.03 165 314 192 312 209 NA NA NA NA 337 444 281 523 288 NA NA NA NA 10639 1620 214 999 563 NA NA NA NA 13966 1629 301 1261 682 NA NA NA NA 
1726779600.0 160.501 85 208 110 439 182 NA NA NA NA 216 303 160 722 255 NA NA NA NA 1170 325 156 1256 407 NA NA NA NA 2179 1048 986 1452 573 NA NA NA NA 
1726779600.0 2017.13 482 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 996 382 NA NA NA NA NA NA NA 1778 461 NA NA NA NA NA NA NA 
1726779600.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726779600.0 2018.13 470 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 997 381 NA NA NA NA NA NA NA 1313 470 NA NA NA NA NA NA NA 
1726779600.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726779600.0 204.0 170 256 435 0 NA NA NA NA NA 281 352 571 0 NA NA NA NA NA 1528 572 1867 372 NA NA NA NA NA 883 466 2518 475 NA NA NA NA NA 
1726779600.0 24034.0 NA 550 555 0 223 NA NA NA NA NA 717 710 0 315 NA NA NA NA NA 1384 2275 522 682 NA NA NA NA NA 1055 2246 705 760 NA NA NA NA 
1726779600.0 24834.21 NA 417 324 234 NA NA NA NA NA NA 638 456 328 NA NA NA NA NA NA 1525 1006 838 NA NA NA NA NA NA 1097 1378 831 NA NA NA NA NA 
1726779600.0 24834.5 NA 610 223 0 NA NA NA NA NA NA 808 307 0 NA NA NA NA NA NA 1893 750 187 NA NA NA NA NA NA 1540 1298 247 NA NA NA NA NA 
1726779600.0 24834.501 NA 610 329 0 NA NA NA NA NA NA 791 753 0 NA NA NA NA NA NA 1874 905 233 NA NA NA NA NA NA 1742 1416 336 NA NA NA NA NA 
1726779600.0 24834.9 NA 606 544 0 221 NA NA NA NA NA 758 745 0 311 NA NA NA NA NA 1692 2464 534 704 NA NA NA NA NA 1606 2139 704 761 NA NA NA NA 
1726779600.0 24834.911 141 567 536 0 206 NA NA NA NA 273 788 754 0 302 NA NA NA NA 8375 5367 5934 1605 714 NA NA NA NA 5539 4536 5169 2673 1087 NA NA NA NA 
1726779600.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 30359 150 NA NA NA NA NA NA NA 15213 208 NA NA NA NA NA NA 
1726779600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 29452 162 NA NA NA NA NA NA NA 10299 257 NA NA NA NA NA NA 
1726779600.0 2500.011 NA 215 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28425 156 NA NA NA NA NA NA NA 8593 267 NA NA NA NA NA NA 
1726779600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16768 129 NA NA NA NA NA NA NA 5605 155 NA NA NA NA NA NA 
1726779600.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8779 144 NA NA NA NA NA NA NA 4682 208 NA NA NA NA NA NA 
1726779600.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 
1726779600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5550 145 NA NA NA NA NA NA NA 3553 257 NA NA NA NA NA NA 
1726779600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1271 158 NA NA NA NA NA NA NA 1727 239 NA NA NA NA NA NA 
1726779600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1726779600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1726779600.0 2500.314 NA 189 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1726779600.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1726779600.0 2500.317 NA 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1726779600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7910 149 NA NA NA NA NA NA NA 4181 246 NA NA NA NA NA NA 
1726779600.0 2500.401 NA 185 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1726779600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1726779600.0 2500.404 NA 139 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726779600.0 250199.0 382 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1726779600.0 250199.17 402 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1726779600.0 250200.17 NA 464 534 0 NA NA NA NA NA NA 708 819 0 NA NA NA NA NA NA 5180 2278 431 NA NA NA NA NA NA 2009 1934 490 NA NA NA NA NA 
1726779600.0 250202.17 NA 477 580 0 NA NA NA NA NA NA 707 815 0 NA NA NA NA NA NA 5719 2392 455 NA NA NA NA NA NA 2201 2247 521 NA NA NA NA NA 
1726779600.0 250205.17 NA 502 574 0 NA NA NA NA NA NA 745 738 0 NA NA NA NA NA NA 5373 2242 432 NA NA NA NA NA NA 2065 1986 485 NA NA NA NA NA 
1726779600.0 250207.17 NA 457 570 0 NA NA NA NA NA NA 671 780 0 NA NA NA NA NA NA 5030 2060 408 NA NA NA NA NA NA 1993 2105 448 NA NA NA NA NA 
1726779600.0 25034.114 NA 1330 1888 0 NA NA NA NA NA NA 1926 2682 0 NA NA NA NA NA NA 11298 55002 646 NA NA NA NA NA NA 7363 23074 789 NA NA NA NA NA 
1726779600.0 25034.99 NA 1025 1290 1163 0 NA NA NA NA NA 1604 1846 1786 0 NA NA NA NA NA 6888 5618 37875 646 NA NA NA NA NA 6455 3746 14164 965 NA NA NA NA 
1726779600.0 250399.0 303 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1726779600.0 250399.17 355 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726779600.0 250399.18 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1726779600.0 250400.0 450 0 194 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 964 231 640 NA NA NA NA NA NA 1473 320 1050 NA NA NA NA NA NA 
1726779600.0 250400.17 479 0 198 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1160 261 653 NA NA NA NA NA NA 2686 367 1169 NA NA NA NA NA NA 
1726779600.0 250402.1 294 433 0 NA NA NA NA NA NA 408 594 0 NA NA NA NA NA NA 682 1070 239 NA NA NA NA NA NA 799 1330 319 NA NA NA NA NA NA 
1726779600.0 250402.17 494 0 196 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1168 294 662 NA NA NA NA NA NA 1195 559 799 NA NA NA NA NA NA 
1726779600.0 250402.171 359 496 0 NA NA NA NA NA NA 486 696 0 NA NA NA NA NA NA 887 1230 271 NA NA NA NA NA NA 869 1807 341 NA NA NA NA NA NA 
1726779600.0 250402.181 355 503 0 NA NA NA NA NA NA 507 698 0 NA NA NA NA NA NA 976 1264 268 NA NA NA NA NA NA 825 1467 343 NA NA NA NA NA NA 
1726779600.0 250403.17 489 0 194 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1125 263 659 NA NA NA NA NA NA 1201 376 1003 NA NA NA NA NA NA 
1726779600.0 250403.18 500 0 193 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1148 269 656 NA NA NA NA NA NA 1196 519 1046 NA NA NA NA NA NA 
1726779600.0 250405.0 443 0 194 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 969 221 638 NA NA NA NA NA NA 1298 261 1067 NA NA NA NA NA NA 
1726779600.0 250405.17 492 0 196 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1115 248 655 NA NA NA NA NA NA 1362 294 1179 NA NA NA NA NA NA 
1726779600.0 250405.18 497 0 201 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1150 247 629 NA NA NA NA NA NA 1087 276 1114 NA NA NA NA NA NA 
1726779600.0 250406.0 420 0 197 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 918 245 620 NA NA NA NA NA NA 2104 418 1022 NA NA NA NA NA NA 
1726779600.0 250406.17 487 0 199 NA NA NA NA NA NA 661 0 287 NA NA NA NA NA NA 990 262 636 NA NA NA NA NA NA 1078 352 984 NA NA NA NA NA NA 
1726779600.0 250406.18 496 0 197 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1020 262 614 NA NA NA NA NA NA 1378 387 811 NA NA NA NA NA NA 
1726779600.0 250408.0 424 0 192 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 1030 239 646 NA NA NA NA NA NA 1308 355 862 NA NA NA NA NA NA 
1726779600.0 250408.17 508 0 203 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 1220 261 651 NA NA NA NA NA NA 1658 295 1086 NA NA NA NA NA NA 
1726779600.0 250408.18 516 0 163 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1229 255 673 NA NA NA NA NA NA 1466 288 1142 NA NA NA NA NA NA 
1726779600.0 250409.18 534 0 165 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1404 275 790 NA NA NA NA NA NA 1275 374 1260 NA NA NA NA NA NA 
1726779600.0 25202.15 NA 431 656 0 186 NA NA NA NA NA 607 875 0 277 NA NA NA NA NA 1471 2839 370 479 NA NA NA NA NA 736 2443 538 541 NA NA NA NA 
1726779600.0 25210.0 121 440 677 0 NA NA NA NA NA 262 551 837 0 NA NA NA NA NA 2394 737 1965 348 NA NA NA NA NA 2193 672 1588 422 NA NA NA NA NA 
1726779600.0 25234.911 146 547 504 0 211 NA NA NA NA 277 792 733 0 307 NA NA NA NA 8419 5583 5917 1556 735 NA NA NA NA 5573 5626 5290 1777 947 NA NA NA NA 
1726779600.0 25407.0 477 0 147 NA NA NA NA NA NA 645 0 275 NA NA NA NA NA NA 2145 252 634 NA NA NA NA NA NA 1988 450 1375 NA NA NA NA NA NA 
1726779600.0 27234.0 187 612 536 0 215 NA NA NA NA 279 776 757 0 311 NA NA NA NA 4322 1803 2678 584 714 NA NA NA NA 2215 1341 3361 879 975 NA NA NA NA 
1726779600.0 280.0 192 183 355 0 NA NA NA NA NA 348 260 499 0 NA NA NA NA NA 1460 297 1342 344 NA NA NA NA NA 1314 268 1348 411 NA NA NA NA NA 
1726779600.0 300.0 150 256 500 0 NA NA NA NA NA 256 350 706 0 NA NA NA NA NA 1045 319 1219 390 NA NA NA NA NA 887 510 1220 496 NA NA NA NA NA 
1726779600.0 302.0 155 259 491 0 NA NA NA NA NA 256 362 692 0 NA NA NA NA NA 1032 321 1234 400 NA NA NA NA NA 877 539 1327 565 NA NA NA NA NA 
1726779600.0 310.0 112 251 491 0 NA NA NA NA NA 260 347 687 0 NA NA NA NA NA 1394 297 1189 396 NA NA NA NA NA 1113 419 1177 486 NA NA NA NA NA 
1726779600.0 311.0 165 256 484 0 NA NA NA NA NA 265 359 690 0 NA NA NA NA NA 1858 296 1246 398 NA NA NA NA NA 1255 347 1383 437 NA NA NA NA NA 
1726779600.0 312.0 113 254 481 0 NA NA NA NA NA 263 349 682 0 NA NA NA NA NA 1336 295 1254 415 NA NA NA NA NA 1094 348 1519 534 NA NA NA NA NA 
1726779600.0 320.0 179 253 476 0 NA NA NA NA NA 279 353 697 0 NA NA NA NA NA 1615 374 1143 400 NA NA NA NA NA 1279 605 1156 554 NA NA NA NA NA 
1726779600.0 321.0 125 253 497 0 NA NA NA NA NA 272 363 702 0 NA NA NA NA NA 2003 424 1240 405 NA NA NA NA NA 1319 589 1277 487 NA NA NA NA NA 
1726779600.0 322.0 174 266 495 0 NA NA NA NA NA 274 366 702 0 NA NA NA NA NA 1493 402 1297 394 NA NA NA NA NA 1182 422 1844 475 NA NA NA NA NA 
1726779600.0 34.0 165 182 362 0 NA NA NA NA NA 276 257 527 0 NA NA NA NA NA 1545 296 1405 364 NA NA NA NA NA 1025 258 1602 529 NA NA NA NA NA 
1726779600.0 4.17 NA 103 344 0 255 NA NA NA NA NA 166 503 0 338 NA NA NA NA NA 144 2380 290 909 NA NA NA NA NA 219 2086 479 1169 NA NA NA NA 
1726779600.0 4.22 NA 201 129 129 0 NA NA NA NA NA 329 197 212 0 NA NA NA NA NA 777 261 243 200 NA NA NA NA NA 847 848 499 257 NA NA NA NA 
1726779600.0 4.28 NA 132 366 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 230 2723 1333 NA NA NA NA NA NA 536 3136 1558 NA NA NA NA NA 
1726779600.0 4.29 NA 106 376 0 261 NA NA NA NA NA 174 523 0 353 NA NA NA NA NA 152 2561 300 917 NA NA NA NA NA 244 2004 668 949 NA NA NA NA 
1726779600.0 4006.0 131 227 411 NA NA NA NA NA NA 221 347 582 NA NA NA NA NA NA 656 572 1769 NA NA NA NA NA NA 661 1238 2043 NA NA NA NA NA NA 
1726779600.0 5.1 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 988 241 NA NA NA NA NA NA NA 1447 350 NA NA NA NA NA NA NA 
1726779600.0 5.2 322 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 800 210 NA NA NA NA NA NA NA 1583 260 NA NA NA NA NA NA NA 
1726779600.0 5.3 322 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 802 208 NA NA NA NA NA NA NA 1316 259 NA NA NA NA NA NA NA 
1726779600.0 5.4 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 871 235 NA NA NA NA NA NA NA 1458 358 NA NA NA NA NA NA NA 
1726779600.0 5.5 368 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 857 228 NA NA NA NA NA NA NA 1470 278 NA NA NA NA NA NA NA 
1726779600.0 5.6 368 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 928 235 NA NA NA NA NA NA NA 1380 319 NA NA NA NA NA NA NA 
1726779600.0 5.7 375 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 919 235 NA NA NA NA NA NA NA 1560 322 NA NA NA NA NA NA NA 
1726779600.0 500199.0 242 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726779600.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 432 713 0 NA NA NA NA NA NA 861 2172 383 NA NA NA NA NA NA 580 2202 572 NA NA NA NA NA 
1726779600.0 50203.0 NA 313 524 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 895 2325 384 NA NA NA NA NA NA 546 2297 545 NA NA NA NA NA 
1726779600.0 50206.0 NA 319 516 0 NA NA NA NA NA NA 441 683 0 NA NA NA NA NA NA 873 2196 396 NA NA NA NA NA NA 572 1748 522 NA NA NA NA NA 
1726779600.0 50207.0 NA 322 505 0 NA NA NA NA NA NA 458 701 0 NA NA NA NA NA NA 852 2120 362 NA NA NA NA NA NA 580 1935 446 NA NA NA NA NA 
1726779600.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2357 156 NA NA NA NA NA NA NA 1624 254 NA NA NA NA NA NA NA 
1726779600.0 504.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 159 NA NA NA NA NA NA NA 355 259 NA NA NA NA NA NA NA 
1726779600.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 285 265 NA NA NA NA NA NA NA 
1726779600.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 411 382 NA NA NA NA NA NA NA 
1726779600.0 507.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1178 156 NA NA NA NA NA NA NA 761 270 NA NA NA NA NA NA NA 
1726779600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 482 327 NA NA NA NA NA NA NA 
1726779600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 428 207 NA NA NA NA NA NA NA 
1726779600.0 510.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2301 156 NA NA NA NA NA NA NA 1397 254 NA NA NA NA NA NA NA 
1726779600.0 511.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6863 157 NA NA NA NA NA NA NA 10746 251 NA NA NA NA NA NA NA 
1726779600.0 512.0 28 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5106 299 145 NA NA NA NA NA NA 16856 402 199 NA NA NA NA NA NA 
1726779600.0 513.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1812 292 158 NA NA NA NA NA NA 1552 338 262 NA NA NA NA NA NA 
1726779600.0 515.0 31 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5223 247 158 NA NA NA NA NA NA 14771 441 272 NA NA NA NA NA NA 
1726779600.0 516.0 30 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5460 246 161 NA NA NA NA NA NA 12837 325 270 NA NA NA NA NA NA 
1726779600.0 518.0 29 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5185 241 154 NA NA NA NA NA NA 13193 323 225 NA NA NA NA NA NA 
1726779600.0 519.0 31 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5401 243 160 NA NA NA NA NA NA 16113 394 286 NA NA NA NA NA NA 
1726779600.0 521.0 31 94 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5571 229 159 NA NA NA NA NA NA 12833 382 298 NA NA NA NA NA NA 
1726779600.0 522.0 69 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1807 210 152 NA NA NA NA NA NA 1877 324 230 NA NA NA NA NA NA 
1726779600.0 523.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2336 221 158 NA NA NA NA NA NA 1656 349 254 NA NA NA NA NA NA 
1726779600.0 525.0 31 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5431 203 151 NA NA NA NA NA NA 12833 276 203 NA NA NA NA NA NA 
1726779600.0 526.0 29 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5145 206 145 NA NA NA NA NA NA 12865 303 202 NA NA NA NA NA NA 
1726779600.0 528.0 31 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6161 218 154 NA NA NA NA NA NA 24892 313 224 NA NA NA NA NA NA 
1726779600.0 529.0 29 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5098 204 157 NA NA NA NA NA NA 15424 277 281 NA NA NA NA NA NA 
