Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 12434.7 NA 300 533 0 NA NA NA NA NA NA 387 780 0 NA NA NA NA NA NA 797 889 216 NA NA NA NA NA NA 318 845 255 NA NA NA NA NA 
1770328800.0 12446.0 NA 292 498 0 158 NA NA NA NA NA 389 755 0 232 NA NA NA NA NA 772 862 218 146 NA NA NA NA NA 363 858 247 188 NA NA NA NA 
1770328800.0 12450.501 NA 294 169 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 836 243 113 NA NA NA NA NA NA 340 316 143 NA NA NA NA NA 
1770328800.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 406 318 0 NA NA NA NA NA NA 786 223 109 NA NA NA NA NA NA 318 312 167 NA NA NA NA NA 
1770328800.0 12461.0 NA 291 501 0 154 NA NA NA NA NA 389 730 0 225 NA NA NA NA NA 781 801 183 143 NA NA NA NA NA 296 798 207 162 NA NA NA NA 
1770328800.0 125.0 166 180 353 NA NA NA NA NA NA 292 258 519 NA NA NA NA NA NA 845 175 744 NA NA NA NA NA NA 487 163 990 NA NA NA NA NA NA 
1770328800.0 126.0 130 169 340 NA NA NA NA NA NA 222 254 508 NA NA NA NA NA NA 491 181 759 NA NA NA NA NA NA 376 192 820 NA NA NA NA NA NA 
1770328800.0 12634.0 NA 635 1003 0 NA NA NA NA NA NA 835 1361 0 NA NA NA NA NA NA 2263 2487 230 NA NA NA NA NA NA 1094 1387 270 NA NA NA NA NA 
1770328800.0 12634.99 NA 545 656 706 0 NA NA NA NA NA 825 962 1019 0 NA NA NA NA NA 2208 1177 2560 258 NA NA NA NA NA 1492 435 1508 295 NA NA NA NA 
1770328800.0 127.0 127 169 336 NA NA NA NA NA NA 211 257 499 NA NA NA NA NA NA 393 172 747 NA NA NA NA NA NA 363 187 783 NA NA NA NA NA NA 
1770328800.0 128.0 127 169 333 NA NA NA NA NA NA 207 249 501 NA NA NA NA NA NA 292 186 742 NA NA NA NA NA NA 319 184 868 NA NA NA NA NA NA 
1770328800.0 12834.0 NA 440 614 0 199 NA NA NA NA NA 630 888 0 319 NA NA NA NA NA 626 1423 300 196 NA NA NA NA NA 589 1559 328 209 NA NA NA NA 
1770328800.0 12834.402 NA 475 179 0 NA NA NA NA NA NA 643 265 0 NA NA NA NA NA NA 599 260 110 NA NA NA NA NA NA 659 304 169 NA NA NA NA NA 
1770328800.0 12834.412 NA 437 172 0 NA NA NA NA NA NA 607 252 0 NA NA NA NA NA NA 609 252 79 NA NA NA NA NA NA 742 315 139 NA NA NA NA NA 
1770328800.0 12834.7 NA 446 624 0 NA NA NA NA NA NA 606 877 0 NA NA NA NA NA NA 594 1229 296 NA NA NA NA NA NA 703 1246 327 NA NA NA NA NA 
1770328800.0 12846.0 NA 419 549 0 159 NA NA NA NA NA 603 882 0 234 NA NA NA NA NA 573 1354 287 177 NA NA NA NA NA 708 2883 476 191 NA NA NA NA 
1770328800.0 12861.0 NA 444 599 0 121 NA NA NA NA NA 566 847 0 237 NA NA NA NA NA 502 1074 249 174 NA NA NA NA NA 472 1100 277 220 NA NA NA NA 
1770328800.0 129.0 129 168 338 NA NA NA NA NA NA 212 243 510 NA NA NA NA NA NA 290 174 739 NA NA NA NA NA NA 391 195 806 NA NA NA NA NA NA 
1770328800.0 13.0 NA 176 353 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 170 963 190 NA NA NA NA NA NA 207 1029 217 NA NA NA NA NA 
1770328800.0 130.0 126 171 343 NA NA NA NA NA NA 223 260 501 NA NA NA NA NA NA 308 177 743 NA NA NA NA NA NA 360 189 831 NA NA NA NA NA NA 
1770328800.0 1301.0 148 209 273 NA NA NA NA NA NA 254 295 447 NA NA NA NA NA NA 734 192 500 NA NA NA NA NA NA 523 193 527 NA NA NA NA NA NA 
1770328800.0 1301.17 142 279 297 NA NA NA NA NA NA 220 374 493 NA NA NA NA NA NA 760 616 514 NA NA NA NA NA NA 473 362 668 NA NA NA NA NA NA 
1770328800.0 1302.0 159 224 280 NA NA NA NA NA NA 261 306 487 NA NA NA NA NA NA 1146 219 618 NA NA NA NA NA NA 576 208 608 NA NA NA NA NA NA 
1770328800.0 1302.17 146 287 315 NA NA NA NA NA NA 229 376 511 NA NA NA NA NA NA 1117 646 610 NA NA NA NA NA NA 492 329 653 NA NA NA NA NA NA 
1770328800.0 1302.18 145 288 300 219 173 NA NA NA NA 225 368 473 338 267 NA NA NA NA 1139 615 369 290 210 NA NA NA NA 529 292 391 284 265 NA NA NA NA 
1770328800.0 1302.181 144 284 302 225 175 NA NA NA NA 225 383 478 332 269 NA NA NA NA 1205 633 380 295 204 NA NA NA NA 609 289 470 305 252 NA NA NA NA 
1770328800.0 1303.0 156 225 329 NA NA NA NA NA NA 248 308 503 NA NA NA NA NA NA 1753 171 636 NA NA NA NA NA NA 830 157 543 NA NA NA NA NA NA 
1770328800.0 1303.17 155 295 358 NA NA NA NA NA NA 244 380 517 NA NA NA NA NA NA 1781 593 644 NA NA NA NA NA NA 945 291 655 NA NA NA NA NA NA 
1770328800.0 13034.0 NA 778 1052 0 NA NA NA NA NA NA 1122 1617 0 NA NA NA NA NA NA 2311 3419 307 NA NA NA NA NA NA 1225 2006 330 NA NA NA NA NA 
1770328800.0 13034.99 NA 551 837 801 0 NA NA NA NA NA 886 1223 1151 0 NA NA NA NA NA 2241 1032 2550 313 NA NA NA NA NA 1316 551 1523 374 NA NA NA NA 
1770328800.0 1304.18 141 281 297 221 175 NA NA NA NA 224 369 482 326 265 NA NA NA NA 910 596 333 269 209 NA NA NA NA 462 285 398 271 263 NA NA NA NA 
1770328800.0 1304.181 143 280 290 219 173 NA NA NA NA 224 360 463 314 264 NA NA NA NA 948 622 331 274 203 NA NA NA NA 492 277 360 286 250 NA NA NA NA 
1770328800.0 1304.182 141 273 257 211 NA NA NA NA NA 224 364 475 319 NA NA NA NA NA 969 617 343 294 NA NA NA NA NA 502 384 428 327 NA NA NA NA NA 
1770328800.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 198 751 169 NA NA NA NA NA NA 237 789 224 NA NA NA NA NA 
1770328800.0 1307.0 NA 201 244 98 0 NA NA NA NA NA 305 389 166 0 NA NA NA NA NA 168 305 85 95 NA NA NA NA NA 231 539 114 111 NA NA NA NA 
1770328800.0 1308.0 NA 195 241 102 0 NA NA NA NA NA 302 372 166 0 NA NA NA NA NA 172 244 77 96 NA NA NA NA NA 353 289 95 130 NA NA NA NA 
1770328800.0 1309.0 NA 228 412 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 201 868 182 NA NA NA NA NA NA 237 1037 204 NA NA NA NA NA 
1770328800.0 131.0 131 170 338 NA NA NA NA NA NA 212 255 500 NA NA NA NA NA NA 432 178 770 NA NA NA NA NA NA 398 221 861 NA NA NA NA NA NA 
1770328800.0 1310.0 NA 220 403 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 210 836 186 NA NA NA NA NA NA 221 1037 214 NA NA NA NA NA 
1770328800.0 1311.0 NA 224 409 0 129 NA NA NA NA NA 313 595 0 196 NA NA NA NA NA 194 650 197 143 NA NA NA NA NA 193 897 225 187 NA NA NA NA 
1770328800.0 1312.0 NA 219 399 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 211 863 192 NA NA NA NA NA NA 198 914 228 NA NA NA NA NA 
1770328800.0 1313.0 NA 231 415 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 182 957 192 NA NA NA NA NA NA 184 934 251 NA NA NA NA NA 
1770328800.0 1314.0 NA 219 393 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 203 824 181 NA NA NA NA NA NA 260 981 214 NA NA NA NA NA 
1770328800.0 1315.0 NA 211 387 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 188 778 173 NA NA NA NA NA NA 248 986 223 NA NA NA NA NA 
1770328800.0 1316.0 NA 213 383 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 191 789 167 NA NA NA NA NA NA 230 865 212 NA NA NA NA NA 
1770328800.0 1317.0 NA 214 398 0 160 NA NA NA NA NA 314 557 0 253 NA NA NA NA NA 193 798 159 218 NA NA NA NA NA 258 943 178 239 NA NA NA NA 
1770328800.0 1318.0 NA 212 377 0 166 NA NA NA NA NA 321 566 0 250 NA NA NA NA NA 191 785 171 235 NA NA NA NA NA 229 965 230 285 NA NA NA NA 
1770328800.0 1319.0 NA 209 379 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 190 740 158 NA NA NA NA NA NA 265 1078 219 NA NA NA NA NA 
1770328800.0 132.0 150 157 356 NA NA NA NA NA NA 279 262 526 NA NA NA NA NA NA 945 193 806 NA NA NA NA NA NA 486 203 808 NA NA NA NA NA NA 
1770328800.0 1320.0 NA 216 387 0 169 NA NA NA NA NA 313 561 0 251 NA NA NA NA NA 196 789 167 224 NA NA NA NA NA 189 832 191 252 NA NA NA NA 
1770328800.0 1321.0 NA 220 404 0 170 NA NA NA NA NA 313 563 0 251 NA NA NA NA NA 171 694 163 202 NA NA NA NA NA 187 804 186 230 NA NA NA NA 
1770328800.0 1322.0 NA 229 408 0 168 NA NA NA NA NA 318 578 0 258 NA NA NA NA NA 171 708 160 211 NA NA NA NA NA 178 766 185 293 NA NA NA NA 
1770328800.0 1323.0 NA 219 385 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 184 733 171 NA NA NA NA NA NA 174 782 223 NA NA NA NA NA 
1770328800.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2310 158 NA NA NA NA NA NA NA 1169 177 NA NA NA NA NA NA 
1770328800.0 1324.0 NA 218 413 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 201 846 178 NA NA NA NA NA NA 220 866 199 NA NA NA NA NA 
1770328800.0 1325.0 NA 237 412 0 134 171 NA NA NA NA 324 610 0 196 260 NA NA NA NA 180 784 173 144 214 NA NA NA NA 188 792 193 182 267 NA NA NA 
1770328800.0 1325.1 NA 221 242 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 200 321 155 NA NA NA NA NA NA 298 396 173 NA NA NA NA NA 
1770328800.0 1325.2 NA 222 408 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 205 866 174 NA NA NA NA NA NA 212 1034 196 NA NA NA NA NA 
1770328800.0 1325.3 NA 221 238 0 NA NA NA NA NA NA 327 372 0 NA NA NA NA NA NA 196 313 153 NA NA NA NA NA NA 246 462 175 NA NA NA NA NA 
1770328800.0 1325.4 NA 225 408 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 201 863 182 NA NA NA NA NA NA 205 842 223 NA NA NA NA NA 
1770328800.0 1325.5 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 800 79 NA NA NA NA NA NA NA 925 111 NA NA NA NA NA NA 
1770328800.0 1325.51 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 784 82 NA NA NA NA NA NA NA 889 122 NA NA NA NA NA NA 
1770328800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 868 77 NA NA NA NA NA NA NA 889 100 NA NA NA NA NA NA 
1770328800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 898 76 NA NA NA NA NA NA NA 1041 92 NA NA NA NA NA NA 
1770328800.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 918 90 NA NA NA NA NA NA NA 755 145 NA NA NA NA NA NA 
1770328800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1055 75 NA NA NA NA NA NA NA 969 90 NA NA NA NA NA NA 
1770328800.0 1325.9 NA 243 405 0 130 NA NA NA NA NA 356 613 0 194 NA NA NA NA NA 237 836 186 160 NA NA NA NA NA 261 820 220 204 NA NA NA NA 
1770328800.0 1325.91 NA 242 416 0 132 NA NA NA NA NA 351 612 0 197 NA NA NA NA NA 232 839 194 163 NA NA NA NA NA 221 988 260 211 NA NA NA NA 
1770328800.0 1326.0 NA 225 390 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 197 825 184 NA NA NA NA NA NA 246 1046 231 NA NA NA NA NA 
1770328800.0 1327.0 NA 218 386 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 196 790 186 NA NA NA NA NA NA 225 878 235 NA NA NA NA NA 
1770328800.0 1328.0 NA 227 404 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 210 844 185 NA NA NA NA NA NA 253 1032 207 NA NA NA NA NA 
1770328800.0 1329.0 NA 222 394 0 170 NA NA NA NA NA 315 572 0 254 NA NA NA NA NA 195 820 186 228 NA NA NA NA NA 200 972 254 253 NA NA NA NA 
1770328800.0 133.0 168 185 371 NA NA NA NA NA NA 275 261 551 NA NA NA NA NA NA 1211 183 798 NA NA NA NA NA NA 550 167 746 NA NA NA NA NA NA 
1770328800.0 1330.0 NA 219 436 0 171 NA NA NA NA NA 319 631 0 248 NA NA NA NA NA 211 859 200 218 NA NA NA NA NA 189 960 224 243 NA NA NA NA 
1770328800.0 1331.0 NA 232 412 0 172 NA NA NA NA NA 328 575 0 263 NA NA NA NA NA 175 715 174 211 NA NA NA NA NA 176 780 202 258 NA NA NA NA 
1770328800.0 1332.0 NA 233 405 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 193 822 174 NA NA NA NA NA NA 189 945 197 NA NA NA NA NA 
1770328800.0 1333.0 NA 214 391 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 196 792 187 NA NA NA NA NA NA 195 829 244 NA NA NA NA NA 
1770328800.0 1334.0 NA 222 406 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 203 779 172 NA NA NA NA NA NA 285 1031 198 NA NA NA NA NA 
1770328800.0 1335.0 NA 214 389 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 193 754 169 NA NA NA NA NA NA 317 1242 246 NA NA NA NA NA 
1770328800.0 1336.0 NA 229 420 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 216 1164 184 NA NA NA NA NA NA 240 968 210 NA NA NA NA NA 
1770328800.0 1337.0 NA 231 435 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 232 1058 198 NA NA NA NA NA NA 249 923 223 NA NA NA NA NA 
1770328800.0 1338.0 NA 236 418 0 171 NA NA NA NA NA 322 607 0 258 NA NA NA NA NA 181 757 173 216 NA NA NA NA NA 186 737 205 239 NA NA NA NA 
1770328800.0 1339.0 NA 233 415 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 209 954 179 NA NA NA NA NA NA 189 946 222 NA NA NA NA NA 
1770328800.0 134.0 NA 368 85 0 NA NA NA NA NA NA 548 152 0 NA NA NA NA NA NA 1463 74 41 NA NA NA NA NA NA 1023 97 66 NA NA NA NA NA 
1770328800.0 134.701 NA 99 405 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 81 1954 160 NA NA NA NA NA NA 104 1126 182 NA NA NA NA NA 
1770328800.0 134.702 NA 103 409 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 82 2326 146 NA NA NA NA NA NA 95 1214 176 NA NA NA NA NA 
1770328800.0 134.703 NA 106 429 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 74 2225 147 NA NA NA NA NA NA 107 1113 186 NA NA NA NA NA 
1770328800.0 134.704 NA 99 407 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 87 2239 144 NA NA NA NA NA NA 93 1272 169 NA NA NA NA NA 
1770328800.0 134.705 NA 104 417 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 85 2416 158 NA NA NA NA NA NA 92 1224 185 NA NA NA NA NA 
1770328800.0 134.706 NA 106 426 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 74 2370 157 NA NA NA NA NA NA 95 1200 192 NA NA NA NA NA 
1770328800.0 134.707 NA 103 406 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 87 2199 142 NA NA NA NA NA NA 105 1187 163 NA NA NA NA NA 
1770328800.0 134.708 NA 99 409 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 84 2120 147 NA NA NA NA NA NA 102 1137 175 NA NA NA NA NA 
1770328800.0 134.709 NA 66 543 0 NA NA NA NA NA NA 180 860 0 NA NA NA NA NA NA 84 2325 145 NA NA NA NA NA NA 113 1217 167 NA NA NA NA NA 
1770328800.0 134.71 NA 102 401 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 69 1593 137 NA NA NA NA NA NA 85 1122 158 NA NA NA NA NA 
1770328800.0 134.801 NA 104 401 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 80 1790 150 NA NA NA NA NA NA 104 1087 174 NA NA NA NA NA 
1770328800.0 134.802 NA 104 419 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 81 2724 142 NA NA NA NA NA NA 111 1291 170 NA NA NA NA NA 
1770328800.0 134.803 NA 105 420 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 78 2395 143 NA NA NA NA NA NA 89 1157 168 NA NA NA NA NA 
1770328800.0 134.804 NA 106 437 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 80 2719 142 NA NA NA NA NA NA 95 1288 175 NA NA NA NA NA 
1770328800.0 134.805 NA 106 418 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 79 2629 145 NA NA NA NA NA NA 100 1332 175 NA NA NA NA NA 
1770328800.0 134.806 NA 105 430 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 81 2802 141 NA NA NA NA NA NA 117 1289 160 NA NA NA NA NA 
1770328800.0 134.807 NA 206 467 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 236 2641 187 NA NA NA NA NA NA 244 1211 230 NA NA NA NA NA 
1770328800.0 134.808 NA 204 459 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 224 2710 160 NA NA NA NA NA NA 219 1257 180 NA NA NA NA NA 
1770328800.0 134.809 NA 105 420 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 80 2419 144 NA NA NA NA NA NA 92 1154 196 NA NA NA NA NA 
1770328800.0 134.81 NA 105 413 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 77 2456 145 NA NA NA NA NA NA 88 1140 191 NA NA NA NA NA 
1770328800.0 134.811 NA 106 386 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 79 2576 141 NA NA NA NA NA NA 85 1207 164 NA NA NA NA NA 
1770328800.0 134.812 NA 97 397 0 NA NA NA NA NA NA 169 587 0 NA NA NA NA NA NA 82 1849 155 NA NA NA NA NA NA 132 1300 177 NA NA NA NA NA 
1770328800.0 134.813 NA 236 123 0 NA NA NA NA NA NA 394 198 0 NA NA NA NA NA NA 511 112 96 NA NA NA NA NA NA 366 158 115 NA NA NA NA NA 
1770328800.0 134.901 NA 105 399 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 79 1882 164 NA NA NA NA NA NA 112 1185 210 NA NA NA NA NA 
1770328800.0 134.902 NA 98 401 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 93 2330 142 NA NA NA NA NA NA 150 1230 165 NA NA NA NA NA 
1770328800.0 134.903 NA 104 399 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 89 2143 150 NA NA NA NA NA NA 108 1126 180 NA NA NA NA NA 
1770328800.0 134.904 NA 106 429 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 75 2276 145 NA NA NA NA NA NA 92 1146 187 NA NA NA NA NA 
1770328800.0 134.905 NA 99 404 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 88 1989 148 NA NA NA NA NA NA 123 1160 187 NA NA NA NA NA 
1770328800.0 134.906 NA 105 417 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 77 2225 147 NA NA NA NA NA NA 89 1145 181 NA NA NA NA NA 
1770328800.0 134.907 NA 166 442 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 210 2142 152 NA NA NA NA NA NA 233 1171 195 NA NA NA NA NA 
1770328800.0 134.908 NA 210 453 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 195 2153 153 NA NA NA NA NA NA 199 1137 198 NA NA NA NA NA 
1770328800.0 134.909 NA 101 390 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 86 2243 145 NA NA NA NA NA NA 104 1230 172 NA NA NA NA NA 
1770328800.0 134.91 NA 99 358 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 85 2013 150 NA NA NA NA NA NA 112 1112 187 NA NA NA NA NA 
1770328800.0 134.911 NA 100 403 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 86 2052 146 NA NA NA NA NA NA 112 1163 173 NA NA NA NA NA 
1770328800.0 134.912 NA 101 400 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 80 1745 165 NA NA NA NA NA NA 103 1217 220 NA NA NA NA NA 
1770328800.0 134.99601 NA 105 429 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 81 2924 143 NA NA NA NA NA NA 97 1322 170 NA NA NA NA NA 
1770328800.0 134.99602 NA 106 394 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 90 2037 151 NA NA NA NA NA NA 95 1419 173 NA NA NA NA NA 
1770328800.0 134.99603 NA 102 415 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 93 2435 146 NA NA NA NA NA NA 109 1276 170 NA NA NA NA NA 
1770328800.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 74 1855 141 NA NA NA NA NA NA 107 1016 175 NA NA NA NA NA 
1770328800.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 178 692 156 NA NA NA NA NA NA 229 798 174 NA NA NA NA NA 
1770328800.0 1341.0 NA 228 418 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 225 1014 189 NA NA NA NA NA NA 260 950 232 NA NA NA NA NA 
1770328800.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 185 768 171 NA NA NA NA NA NA 215 785 198 NA NA NA NA NA 
1770328800.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 3731 146 NA NA NA NA NA NA NA 1626 170 NA NA NA NA NA NA 
1770328800.0 1344.0 NA 223 397 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 204 857 190 NA NA NA NA NA NA 202 974 229 NA NA NA NA NA 
1770328800.0 1345.0 NA 232 418 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 181 744 162 NA NA NA NA NA NA 186 760 178 NA NA NA NA NA 
1770328800.0 1347.0 NA 231 395 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 200 807 194 NA NA NA NA NA NA 217 859 223 NA NA NA NA NA 
1770328800.0 1348.0 NA 218 395 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 204 790 175 NA NA NA NA NA NA 211 984 197 NA NA NA NA NA 
1770328800.0 1349.0 NA 215 411 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 206 784 187 NA NA NA NA NA NA 226 824 216 NA NA NA NA NA 
1770328800.0 135.1 417 0 192 168 NA NA NA NA NA 567 0 313 251 NA NA NA NA NA 487 123 319 208 NA NA NA NA NA 526 147 331 228 NA NA NA NA NA 
1770328800.0 135.11 424 0 205 159 NA NA NA NA NA 582 0 328 256 NA NA NA NA NA 502 116 329 206 NA NA NA NA NA 605 176 296 256 NA NA NA NA NA 
1770328800.0 135.12 379 0 194 154 NA NA NA NA NA 553 0 310 255 NA NA NA NA NA 476 115 297 206 NA NA NA NA NA 644 178 336 257 NA NA NA NA NA 
1770328800.0 135.13 389 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 451 138 NA NA NA NA NA NA NA 511 155 NA NA NA NA NA NA NA 
1770328800.0 135.14 433 0 207 167 NA NA NA NA NA 571 0 310 257 NA NA NA NA NA 424 111 280 209 NA NA NA NA NA 401 168 301 239 NA NA NA NA NA 
1770328800.0 135.2 336 0 183 154 NA NA NA NA NA 481 0 282 252 NA NA NA NA NA 399 104 281 211 NA NA NA NA NA 522 155 368 234 NA NA NA NA NA 
1770328800.0 135.3 349 0 191 157 NA NA NA NA NA 481 0 291 251 NA NA NA NA NA 422 113 320 211 NA NA NA NA NA 539 149 381 230 NA NA NA NA NA 
1770328800.0 135.4 380 0 189 163 NA NA NA NA NA 574 0 299 253 NA NA NA NA NA 471 126 316 217 NA NA NA NA NA 595 188 343 267 NA NA NA NA NA 
1770328800.0 135.5 409 0 201 159 NA NA NA NA NA 551 0 297 253 NA NA NA NA NA 436 122 300 223 NA NA NA NA NA 471 221 333 254 NA NA NA NA NA 
1770328800.0 135.6 382 0 195 167 NA NA NA NA NA 571 0 312 254 NA NA NA NA NA 441 106 284 203 NA NA NA NA NA 494 125 312 232 NA NA NA NA NA 
1770328800.0 135.7 376 0 191 158 NA NA NA NA NA 574 0 302 245 NA NA NA NA NA 463 120 312 241 NA NA NA NA NA 521 167 346 283 NA NA NA NA NA 
1770328800.0 135.8 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1770328800.0 135.9 385 0 199 162 NA NA NA NA NA 546 0 306 255 NA NA NA NA NA 455 115 303 211 NA NA NA NA NA 588 140 347 235 NA NA NA NA NA 
1770328800.0 1350.0 NA 215 395 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 201 750 175 NA NA NA NA NA NA 295 1072 254 NA NA NA NA NA 
1770328800.0 1351.0 NA 232 402 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 176 710 159 NA NA NA NA NA NA 181 804 181 NA NA NA NA NA 
1770328800.0 1352.0 NA 215 405 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 194 742 170 NA NA NA NA NA NA 299 1140 257 NA NA NA NA NA 
1770328800.0 1353.0 NA 225 399 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 197 803 175 NA NA NA NA NA NA 287 1058 248 NA NA NA NA NA 
1770328800.0 1354.0 NA 219 412 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 204 854 176 NA NA NA NA NA NA 204 953 198 NA NA NA NA NA 
1770328800.0 1355.0 NA 219 400 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 212 849 179 NA NA NA NA NA NA 231 800 201 NA NA NA NA NA 
