Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 124.6 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1727902800.0 12434.0 NA 311 529 0 192 NA NA NA NA NA 412 757 0 310 NA NA NA NA NA 2121 1815 450 316 NA NA NA NA NA 714 1570 523 362 NA NA NA NA 
1727902800.0 12434.501 NA 304 170 0 NA NA NA NA NA NA 407 330 0 NA NA NA NA NA NA 2308 488 241 NA NA NA NA NA NA 841 636 304 NA NA NA NA NA 
1727902800.0 12434.505 NA 302 169 0 NA NA NA NA NA NA 400 316 0 NA NA NA NA NA NA 2290 497 251 NA NA NA NA NA NA 833 717 310 NA NA NA NA NA 
1727902800.0 12434.511 NA 308 132 0 NA NA NA NA NA NA 415 223 0 NA NA NA NA NA NA 2244 369 159 NA NA NA NA NA NA 753 481 185 NA NA NA NA NA 
1727902800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 2291 369 170 NA NA NA NA NA NA 811 474 198 NA NA NA NA NA 
1727902800.0 12434.7 NA 308 526 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 2412 2020 523 NA NA NA NA NA NA 918 1910 679 NA NA NA NA NA 
1727902800.0 12446.0 NA 305 522 0 158 NA NA NA NA NA 399 727 0 224 NA NA NA NA NA 2104 1683 440 290 NA NA NA NA NA 685 1512 500 306 NA NA NA NA 
1727902800.0 12450.501 NA 302 166 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 2282 468 233 NA NA NA NA NA NA 825 638 294 NA NA NA NA NA 
1727902800.0 12450.505 NA 303 172 0 NA NA NA NA NA NA 400 327 0 NA NA NA NA NA NA 2299 476 239 NA NA NA NA NA NA 835 638 303 NA NA NA NA NA 
1727902800.0 12461.0 NA 299 502 0 153 NA NA NA NA NA 400 728 0 226 NA NA NA NA NA 2075 1583 390 296 NA NA NA NA NA 725 1605 440 325 NA NA NA NA 
1727902800.0 125.0 169 184 357 NA NA NA NA NA NA 293 257 503 NA NA NA NA NA NA 1642 363 1605 NA NA NA NA NA NA 1017 374 1774 NA NA NA NA NA NA 
1727902800.0 126.0 135 179 349 NA NA NA NA NA NA 222 257 506 NA NA NA NA NA NA 931 310 1516 NA NA NA NA NA NA 659 269 1581 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 624 1057 0 NA NA NA NA NA NA 918 1460 0 NA NA NA NA NA NA 5410 6417 541 NA NA NA NA NA NA 1970 3322 636 NA NA NA NA NA 
1727902800.0 12634.99 NA 592 669 745 0 NA NA NA NA NA 864 979 1018 0 NA NA NA NA NA 4001 2838 4811 480 NA NA NA NA NA 2071 952 2598 557 NA NA NA NA 
1727902800.0 127.0 133 178 347 NA NA NA NA NA NA 211 255 494 NA NA NA NA NA NA 734 311 1436 NA NA NA NA NA NA 880 313 1570 NA NA NA NA NA NA 
1727902800.0 128.0 131 177 347 NA NA NA NA NA NA 209 251 486 NA NA NA NA NA NA 543 314 1477 NA NA NA NA NA NA 726 330 1729 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 469 639 0 200 NA NA NA NA NA 598 864 0 324 NA NA NA NA NA 1221 2959 641 404 NA NA NA NA NA 906 3169 726 442 NA NA NA NA 
1727902800.0 12834.402 NA 470 178 0 NA NA NA NA NA NA 589 257 0 NA NA NA NA NA NA 1259 555 246 NA NA NA NA NA NA 1248 622 351 NA NA NA NA NA 
1727902800.0 12834.412 NA 468 174 0 NA NA NA NA NA NA 605 258 0 NA NA NA NA NA NA 1246 626 184 NA NA NA NA NA NA 1295 876 264 NA NA NA NA NA 
1727902800.0 12834.7 NA 468 642 0 NA NA NA NA NA NA 593 869 0 NA NA NA NA NA NA 1291 2927 639 NA NA NA NA NA NA 1060 2677 734 NA NA NA NA NA 
1727902800.0 12846.0 NA 456 628 0 166 NA NA NA NA NA 597 856 0 231 NA NA NA NA NA 1201 2740 642 388 NA NA NA NA NA 1124 2826 807 422 NA NA NA NA 
1727902800.0 12861.0 NA 444 607 0 164 NA NA NA NA NA 576 840 0 231 NA NA NA NA NA 1152 2571 575 373 NA NA NA NA NA 1044 2553 721 401 NA NA NA NA 
1727902800.0 129.0 131 178 347 NA NA NA NA NA NA 208 250 503 NA NA NA NA NA NA 551 314 1428 NA NA NA NA NA NA 813 340 1621 NA NA NA NA NA NA 
1727902800.0 13.0 NA 192 366 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 301 1958 391 NA NA NA NA NA NA 383 2108 512 NA NA NA NA NA 
1727902800.0 130.0 134 178 346 NA NA NA NA NA NA 219 250 501 NA NA NA NA NA NA 576 314 1465 NA NA NA NA NA NA 678 320 1732 NA NA NA NA NA NA 
1727902800.0 1301.0 161 214 311 NA NA NA NA NA NA 257 301 449 NA NA NA NA NA NA 1282 359 1027 NA NA NA NA NA NA 1329 527 1379 NA NA NA NA NA NA 
1727902800.0 1301.17 141 287 336 NA NA NA NA NA NA 220 372 497 NA NA NA NA NA NA 1383 1501 899 NA NA NA NA NA NA 974 600 858 NA NA NA NA NA NA 
1727902800.0 1302.0 169 224 321 NA NA NA NA NA NA 265 306 443 NA NA NA NA NA NA 1902 389 1133 NA NA NA NA NA NA 927 347 1304 NA NA NA NA NA NA 
1727902800.0 1302.17 147 295 348 NA NA NA NA NA NA 231 391 497 NA NA NA NA NA NA 2098 1581 1013 NA NA NA NA NA NA 1091 638 876 NA NA NA NA NA NA 
1727902800.0 1302.18 144 286 300 214 174 NA NA NA NA 224 378 478 304 266 NA NA NA NA 2153 1661 760 627 433 NA NA NA NA 958 710 802 572 479 NA NA NA NA 
1727902800.0 1302.181 144 288 299 214 176 NA NA NA NA 225 395 477 308 260 NA NA NA NA 2439 1610 767 626 433 NA NA NA NA 1090 639 830 570 467 NA NA NA NA 
1727902800.0 1303.0 161 226 324 NA NA NA NA NA NA 254 316 474 NA NA NA NA NA NA 3502 309 1316 NA NA NA NA NA NA 1921 273 1294 NA NA NA NA NA NA 
1727902800.0 1303.17 156 291 348 NA NA NA NA NA NA 249 379 481 NA NA NA NA NA NA 3703 1619 1316 NA NA NA NA NA NA 1790 821 1053 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 799 1186 0 NA NA NA NA NA NA 1114 1533 0 NA NA NA NA NA NA 4309 7018 662 NA NA NA NA NA NA 2013 4856 947 NA NA NA NA NA 
1727902800.0 13034.99 NA 521 821 836 0 NA NA NA NA NA 837 1142 1119 0 NA NA NA NA NA 4002 2146 5741 686 NA NA NA NA NA 4233 1823 4808 1074 NA NA NA NA 
1727902800.0 1304.18 140 282 296 212 173 NA NA NA NA 222 372 484 304 262 NA NA NA NA 1837 1604 688 600 430 NA NA NA NA 991 659 790 563 478 NA NA NA NA 
1727902800.0 1304.181 140 281 295 216 174 NA NA NA NA 222 378 472 296 252 NA NA NA NA 1990 1633 687 598 423 NA NA NA NA 1064 717 819 574 455 NA NA NA NA 
1727902800.0 1304.182 140 280 295 213 NA NA NA NA NA 223 367 467 295 NA NA NA NA NA 1734 1526 618 546 NA NA NA NA NA 896 622 577 520 NA NA NA NA NA 
1727902800.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 345 1615 351 NA NA NA NA NA NA 452 2640 531 NA NA NA NA NA 
1727902800.0 1307.0 NA 214 257 102 0 NA NA NA NA NA 302 381 169 0 NA NA NA NA NA 330 622 178 229 NA NA NA NA NA 535 1039 224 358 NA NA NA NA 
1727902800.0 1308.0 NA 214 254 102 0 NA NA NA NA NA 295 372 165 0 NA NA NA NA NA 315 507 170 227 NA NA NA NA NA 498 693 215 372 NA NA NA NA 
1727902800.0 1309.0 NA 235 418 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 382 1694 356 NA NA NA NA NA NA 393 1642 383 NA NA NA NA NA 
1727902800.0 131.0 134 179 352 NA NA NA NA NA NA 209 250 498 NA NA NA NA NA NA 852 326 1476 NA NA NA NA NA NA 697 313 1484 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 233 412 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 374 1637 379 NA NA NA NA NA NA 462 1811 498 NA NA NA NA NA 
1727902800.0 1311.0 NA 229 428 0 129 NA NA NA NA NA 326 584 0 192 NA NA NA NA NA 347 1253 385 292 NA NA NA NA NA 396 1427 438 479 NA NA NA NA 
1727902800.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 371 1664 369 NA NA NA NA NA NA 464 1806 416 NA NA NA NA NA 
1727902800.0 1313.0 NA 236 421 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 346 1914 404 NA NA NA NA NA NA 389 1978 467 NA NA NA NA NA 
1727902800.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 376 1664 391 NA NA NA NA NA NA 441 1839 509 NA NA NA NA NA 
1727902800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 343 1488 343 NA NA NA NA NA NA 415 1754 493 NA NA NA NA NA 
1727902800.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 347 1575 349 NA NA NA NA NA NA 324 1609 389 NA NA NA NA NA 
1727902800.0 1317.0 NA 225 403 0 170 NA NA NA NA NA 316 576 0 256 NA NA NA NA NA 351 1561 359 479 NA NA NA NA NA 368 1739 511 583 NA NA NA NA 
1727902800.0 1318.0 NA 226 386 0 168 NA NA NA NA NA 320 544 0 253 NA NA NA NA NA 355 1493 362 454 NA NA NA NA NA 338 1508 471 535 NA NA NA NA 
1727902800.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 348 1507 343 NA NA NA NA NA NA 395 1781 407 NA NA NA NA NA 
1727902800.0 132.0 164 185 365 NA NA NA NA NA NA 276 263 499 NA NA NA NA NA NA 1865 369 1599 NA NA NA NA NA NA 1168 392 1506 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 227 402 0 169 NA NA NA NA NA 317 578 0 254 NA NA NA NA NA 366 1590 369 429 NA NA NA NA NA 379 1749 485 466 NA NA NA NA 
1727902800.0 1321.0 NA 225 401 0 171 NA NA NA NA NA 317 562 0 255 NA NA NA NA NA 373 1609 374 469 NA NA NA NA NA 384 1786 540 571 NA NA NA NA 
1727902800.0 1322.0 NA 228 405 0 171 NA NA NA NA NA 318 559 0 249 NA NA NA NA NA 372 1600 372 413 NA NA NA NA NA 361 1639 465 438 NA NA NA NA 
1727902800.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 337 1498 342 NA NA NA NA NA NA 496 1813 408 NA NA NA NA NA 
1727902800.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4193 318 NA NA NA NA NA NA NA 2273 346 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 233 419 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 392 1642 409 NA NA NA NA NA NA 393 1467 468 NA NA NA NA NA 
1727902800.0 1325.0 NA 235 422 0 133 172 NA NA NA NA 321 563 0 197 258 NA NA NA NA 355 1526 358 270 412 NA NA NA NA 439 1370 449 342 474 NA NA NA 
1727902800.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 374 614 366 NA NA NA NA NA NA 504 796 567 NA NA NA NA NA 
1727902800.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 370 1653 365 NA NA NA NA NA NA 421 1731 401 NA NA NA NA NA 
1727902800.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 325 370 0 NA NA NA NA NA NA 389 647 355 NA NA NA NA NA NA 604 1075 533 NA NA NA NA NA 
1727902800.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 392 1741 418 NA NA NA NA NA NA 360 1672 585 NA NA NA NA NA 
1727902800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1674 178 NA NA NA NA NA NA NA 2177 263 NA NA NA NA NA NA 
1727902800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1633 181 NA NA NA NA NA NA NA 1922 314 NA NA NA NA NA NA 
1727902800.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1798 184 NA NA NA NA NA NA NA 2200 296 NA NA NA NA NA NA 
1727902800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1841 184 NA NA NA NA NA NA NA 2089 269 NA NA NA NA NA NA 
1727902800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1769 181 NA NA NA NA NA NA NA 1895 263 NA NA NA NA NA NA 
1727902800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2209 180 NA NA NA NA NA NA NA 2147 265 NA NA NA NA NA NA 
1727902800.0 1325.9 NA 259 416 0 134 NA NA NA NA NA 344 576 0 197 NA NA NA NA NA 409 1582 364 260 NA NA NA NA NA 410 1689 480 307 NA NA NA NA 
1727902800.0 1325.91 NA 260 378 0 134 NA NA NA NA NA 353 570 0 198 NA NA NA NA NA 451 1740 411 307 NA NA NA NA NA 366 1657 564 394 NA NA NA NA 
1727902800.0 1326.0 NA 232 394 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 363 1573 364 NA NA NA NA NA NA 306 1640 400 NA NA NA NA NA 
1727902800.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 364 1519 372 NA NA NA NA NA NA 468 1697 436 NA NA NA NA NA 
1727902800.0 1328.0 NA 234 414 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 383 1602 375 NA NA NA NA NA NA 390 1583 490 NA NA NA NA NA 
1727902800.0 1329.0 NA 229 412 0 170 NA NA NA NA NA 313 582 0 254 NA NA NA NA NA 370 1579 392 457 NA NA NA NA NA 375 1526 520 525 NA NA NA NA 
1727902800.0 133.0 169 188 368 NA NA NA NA NA NA 275 263 519 NA NA NA NA NA NA 2447 367 1775 NA NA NA NA NA NA 1203 357 1945 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 232 450 0 170 NA NA NA NA NA 319 608 0 253 NA NA NA NA NA 388 1704 409 448 NA NA NA NA NA 379 1790 493 496 NA NA NA NA 
1727902800.0 1331.0 NA 231 410 0 169 NA NA NA NA NA 324 574 0 261 NA NA NA NA NA 381 1607 402 483 NA NA NA NA NA 423 1662 567 679 NA NA NA NA 
1727902800.0 1332.0 NA 230 412 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 376 1602 375 NA NA NA NA NA NA 506 1828 466 NA NA NA NA NA 
1727902800.0 1333.0 NA 228 407 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 380 1550 383 NA NA NA NA NA NA 400 1542 432 NA NA NA NA NA 
1727902800.0 1334.0 NA 233 417 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 359 1587 373 NA NA NA NA NA NA 371 1737 460 NA NA NA NA NA 
1727902800.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 360 1605 378 NA NA NA NA NA NA 318 1648 436 NA NA NA NA NA 
1727902800.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 396 2431 395 NA NA NA NA NA NA 321 2038 446 NA NA NA NA NA 
1727902800.0 1337.0 NA 243 431 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 410 2062 383 NA NA NA NA NA NA 420 2096 435 NA NA NA NA NA 
1727902800.0 1338.0 NA 233 419 0 171 NA NA NA NA NA 328 572 0 262 NA NA NA NA NA 390 1729 398 414 NA NA NA NA NA 383 1650 498 437 NA NA NA NA 
1727902800.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 389 1902 383 NA NA NA NA NA NA 427 2038 527 NA NA NA NA NA 
1727902800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2747 151 79 NA NA NA NA NA NA 2244 215 123 NA NA NA NA NA 
1727902800.0 134.701 NA 104 403 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 168 3833 315 NA NA NA NA NA NA 195 2486 341 NA NA NA NA NA 
1727902800.0 134.702 NA 105 402 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 175 4451 306 NA NA NA NA NA NA 254 2183 367 NA NA NA NA NA 
1727902800.0 134.703 NA 107 414 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 162 4522 294 NA NA NA NA NA NA 174 2588 319 NA NA NA NA NA 
1727902800.0 134.704 NA 106 403 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 170 4291 300 NA NA NA NA NA NA 192 2193 343 NA NA NA NA NA 
1727902800.0 134.705 NA 107 412 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 167 4742 303 NA NA NA NA NA NA 175 2558 328 NA NA NA NA NA 
1727902800.0 134.706 NA 108 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 172 4828 312 NA NA NA NA NA NA 240 2476 335 NA NA NA NA NA 
1727902800.0 134.707 NA 105 405 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 171 4271 296 NA NA NA NA NA NA 220 2178 334 NA NA NA NA NA 
1727902800.0 134.708 NA 105 401 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 166 4058 292 NA NA NA NA NA NA 220 2038 325 NA NA NA NA NA 
1727902800.0 134.709 NA 106 576 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 163 4413 324 NA NA NA NA NA NA 197 2194 405 NA NA NA NA NA 
1727902800.0 134.71 NA 103 396 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 155 3451 330 NA NA NA NA NA NA 150 2461 371 NA NA NA NA NA 
1727902800.0 134.801 NA 105 405 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 164 3423 314 NA NA NA NA NA NA 277 2284 373 NA NA NA NA NA 
1727902800.0 134.802 NA 106 408 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 191 5374 286 NA NA NA NA NA NA 238 2372 308 NA NA NA NA NA 
1727902800.0 134.803 NA 104 408 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 183 4812 321 NA NA NA NA NA NA 203 2209 361 NA NA NA NA NA 
1727902800.0 134.804 NA 104 418 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 188 5352 312 NA NA NA NA NA NA 208 2377 349 NA NA NA NA NA 
1727902800.0 134.805 NA 105 416 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 184 5286 325 NA NA NA NA NA NA 205 2369 359 NA NA NA NA NA 
1727902800.0 134.806 NA 106 413 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 188 6137 345 NA NA NA NA NA NA 177 3179 490 NA NA NA NA NA 
1727902800.0 134.807 NA 207 453 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 476 5054 378 NA NA NA NA NA NA 533 2286 415 NA NA NA NA NA 
1727902800.0 134.808 NA 209 446 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 510 5652 387 NA NA NA NA NA NA 439 2628 509 NA NA NA NA NA 
1727902800.0 134.809 NA 104 404 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 175 4950 312 NA NA NA NA NA NA 196 2627 355 NA NA NA NA NA 
1727902800.0 134.81 NA 103 405 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 159 4998 309 NA NA NA NA NA NA 148 2740 354 NA NA NA NA NA 
1727902800.0 134.811 NA 105 412 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 189 5344 284 NA NA NA NA NA NA 215 2400 309 NA NA NA NA NA 
1727902800.0 134.812 NA 103 369 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 171 3480 322 NA NA NA NA NA NA 199 2171 357 NA NA NA NA NA 
1727902800.0 134.813 NA 252 128 0 NA NA NA NA NA NA 398 199 0 NA NA NA NA NA NA 1395 235 220 NA NA NA NA NA NA 751 308 278 NA NA NA NA NA 
1727902800.0 134.901 NA 104 398 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 173 3625 324 NA NA NA NA NA NA 193 2239 367 NA NA NA NA NA 
1727902800.0 134.902 NA 106 402 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 177 4039 283 NA NA NA NA NA NA 204 2077 306 NA NA NA NA NA 
1727902800.0 134.903 NA 107 401 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 173 3686 309 NA NA NA NA NA NA 228 1912 364 NA NA NA NA NA 
1727902800.0 134.904 NA 105 406 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 173 4718 285 NA NA NA NA NA NA 204 2550 310 NA NA NA NA NA 
1727902800.0 134.905 NA 105 402 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 178 3722 287 NA NA NA NA NA NA 215 1970 318 NA NA NA NA NA 
1727902800.0 134.906 NA 106 403 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 177 4397 345 NA NA NA NA NA NA 173 2209 489 NA NA NA NA NA 
1727902800.0 134.907 NA 205 442 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 477 4505 367 NA NA NA NA NA NA 489 2424 558 NA NA NA NA NA 
1727902800.0 134.908 NA 210 438 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 448 4456 356 NA NA NA NA NA NA 426 2216 503 NA NA NA NA NA 
1727902800.0 134.909 NA 105 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 181 3932 281 NA NA NA NA NA NA 280 2072 306 NA NA NA NA NA 
1727902800.0 134.91 NA 106 399 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 173 3563 275 NA NA NA NA NA NA 213 2012 298 NA NA NA NA NA 
1727902800.0 134.911 NA 105 400 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 174 3913 291 NA NA NA NA NA NA 225 2092 320 NA NA NA NA NA 
1727902800.0 134.912 NA 103 401 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 175 3371 320 NA NA NA NA NA NA 227 2321 363 NA NA NA NA NA 
1727902800.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 177 6450 334 NA NA NA NA NA NA 167 3053 389 NA NA NA NA NA 
1727902800.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 169 3665 320 NA NA NA NA NA NA 179 2286 380 NA NA NA NA NA 
1727902800.0 134.99603 NA 109 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 169 4810 318 NA NA NA NA NA NA 181 2740 389 NA NA NA NA NA 
1727902800.0 134.99901 NA 104 399 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 175 3792 295 NA NA NA NA NA NA 251 2074 322 NA NA NA NA NA 
1727902800.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 353 1547 365 NA NA NA NA NA NA 474 2104 472 NA NA NA NA NA 
1727902800.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 413 2083 381 NA NA NA NA NA NA 340 1850 414 NA NA NA NA NA 
1727902800.0 1343.0 NA 233 384 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 388 1711 394 NA NA NA NA NA NA 341 1574 445 NA NA NA NA NA 
1727902800.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 8375 315 NA NA NA NA NA NA NA 3455 419 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 234 412 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 374 1634 393 NA NA NA NA NA NA 478 1782 518 NA NA NA NA NA 
1727902800.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 374 1681 370 NA NA NA NA NA NA 442 2219 428 NA NA NA NA NA 
1727902800.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 378 1604 372 NA NA NA NA NA NA 547 1814 421 NA NA NA NA NA 
1727902800.0 1348.0 NA 229 405 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 358 1527 352 NA NA NA NA NA NA 371 1778 387 NA NA NA NA NA 
1727902800.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 376 1576 357 NA NA NA NA NA NA 467 1811 396 NA NA NA NA NA 
1727902800.0 135.1 428 0 195 166 NA NA NA NA NA 576 0 277 255 NA NA NA NA NA 927 254 628 436 NA NA NA NA NA 1006 355 744 545 NA NA NA NA NA 
1727902800.0 135.11 428 0 201 168 NA NA NA NA NA 581 0 284 251 NA NA NA NA NA 1098 285 765 448 NA NA NA NA NA 1372 543 913 666 NA NA NA NA NA 
1727902800.0 135.12 422 0 197 166 NA NA NA NA NA 563 0 284 256 NA NA NA NA NA 884 249 602 430 NA NA NA NA NA 929 336 730 531 NA NA NA NA NA 
1727902800.0 135.13 429 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 953 337 NA NA NA NA NA NA NA 1348 593 NA NA NA NA NA NA NA 
1727902800.0 135.14 425 0 201 168 NA NA NA NA NA 565 0 282 250 NA NA NA NA NA 975 274 657 432 NA NA NA NA NA 1361 499 903 547 NA NA NA NA NA 
1727902800.0 135.2 353 0 192 164 NA NA NA NA NA 479 0 282 249 NA NA NA NA NA 803 246 618 423 NA NA NA NA NA 1067 430 884 515 NA NA NA NA NA 
1727902800.0 135.3 359 0 194 164 NA NA NA NA NA 482 0 280 254 NA NA NA NA NA 808 216 598 426 NA NA NA NA NA 940 253 814 530 NA NA NA NA NA 
1727902800.0 135.4 421 0 198 167 NA NA NA NA NA 582 0 292 248 NA NA NA NA NA 877 247 615 422 NA NA NA NA NA 1044 339 795 511 NA NA NA NA NA 
1727902800.0 135.5 417 0 196 165 NA NA NA NA NA 549 0 295 253 NA NA NA NA NA 874 257 610 434 NA NA NA NA NA 978 406 838 570 NA NA NA NA NA 
1727902800.0 135.6 423 0 198 166 NA NA NA NA NA 555 0 294 252 NA NA NA NA NA 936 241 618 448 NA NA NA NA NA 980 280 711 687 NA NA NA NA NA 
1727902800.0 135.7 419 0 196 167 NA NA NA NA NA 570 0 288 251 NA NA NA NA NA 886 268 640 426 NA NA NA NA NA 1287 550 862 515 NA NA NA NA NA 
