Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722837600.0 2018.1 493 0 197 171 NA NA NA NA NA 629 0 288 252 NA NA NA NA NA 949 259 573 418 NA NA NA NA NA 1686 298 674 643 NA NA NA NA NA 
1722837600.0 2018.11 502 0 201 172 NA NA NA NA NA 638 0 289 261 NA NA NA NA NA 1083 257 683 420 NA NA NA NA NA 1235 296 647 522 NA NA NA NA NA 
1722837600.0 203.0 NA 260 428 0 NA NA NA NA NA NA 361 590 0 NA NA NA NA NA NA 595 1953 362 NA NA NA NA NA NA 642 2356 389 NA NA NA NA NA 
1722837600.0 204.0 165 259 445 0 NA NA NA NA NA 276 357 575 0 NA NA NA NA NA 1541 615 1974 364 NA NA NA NA NA 1173 928 2211 411 NA NA NA NA NA 
1722837600.0 23634.0 NA 583 569 0 225 NA NA NA NA NA 781 748 0 305 NA NA NA NA NA 1637 2326 515 712 NA NA NA NA NA 1471 2426 595 929 NA NA NA NA 
1722837600.0 24834.0 NA 583 585 0 226 NA NA NA NA NA 789 729 0 314 NA NA NA NA NA 1663 2343 510 722 NA NA NA NA NA 1494 2524 566 1122 NA NA NA NA 
1722837600.0 24834.103 NA 632 575 0 227 NA NA NA NA NA 781 750 0 323 NA NA NA NA NA 2262 2614 517 714 NA NA NA NA NA 1566 2518 584 1035 NA NA NA NA 
1722837600.0 24861.0 NA 583 505 0 211 NA NA NA NA NA 745 631 0 307 NA NA NA NA NA 1433 1825 445 651 NA NA NA NA NA 1287 2292 526 1088 NA NA NA NA 
1722837600.0 24896.0 NA 590 517 0 212 NA NA NA NA NA 760 665 0 305 NA NA NA NA NA 1474 1857 450 635 NA NA NA NA NA 1462 2482 509 914 NA NA NA NA 
1722837600.0 24900.0 NA 588 509 0 211 NA NA NA NA NA 753 648 0 310 NA NA NA NA NA 1450 1853 450 642 NA NA NA NA NA 1426 2528 526 1053 NA NA NA NA 
1722837600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14538 133 NA NA NA NA NA NA NA 5048 167 NA NA NA NA NA NA 
1722837600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19077 138 NA NA NA NA NA NA NA 6052 232 NA NA NA NA NA NA 
1722837600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8808 155 NA NA NA NA NA NA NA 5146 326 NA NA NA NA NA NA 
1722837600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5733 153 NA NA NA NA NA NA NA 3831 499 NA NA NA NA NA NA 
1722837600.0 2500.4 NA 156 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8036 150 NA NA NA NA NA NA NA 4144 266 NA NA NA NA NA NA 
1722837600.0 250200.1 168 411 354 NA NA NA NA NA NA 261 551 509 NA NA NA NA NA NA 1510 594 1630 NA NA NA NA NA NA 841 729 1392 NA NA NA NA NA NA 
1722837600.0 250203.17 NA 512 576 0 NA NA NA NA NA NA 690 818 0 NA NA NA NA NA NA 5330 2367 442 NA NA NA NA NA NA 1861 1803 491 NA NA NA NA NA 
1722837600.0 250204.17 NA 514 582 0 NA NA NA NA NA NA 708 842 0 NA NA NA NA NA NA 5317 2457 464 NA NA NA NA NA NA 2153 1983 681 NA NA NA NA NA 
1722837600.0 250206.17 NA 507 563 0 NA NA NA NA NA NA 690 789 0 NA NA NA NA NA NA 5290 2142 447 NA NA NA NA NA NA 1816 2000 512 NA NA NA NA NA 
1722837600.0 250207.18 NA 556 599 0 NA NA NA NA NA NA 799 815 0 NA NA NA NA NA NA 6305 2465 417 NA NA NA NA NA NA 2834 1976 447 NA NA NA NA NA 
1722837600.0 250208.17 NA 489 598 0 NA NA NA NA NA NA 725 829 0 NA NA NA NA NA NA 5752 3108 492 NA NA NA NA NA NA 2064 2043 732 NA NA NA NA NA 
1722837600.0 25210.0 158 429 639 0 NA NA NA NA NA 259 548 798 0 NA NA NA NA NA 2303 856 1995 365 NA NA NA NA NA 1894 1311 2024 498 NA NA NA NA NA 
1722837600.0 4.17 NA 102 369 0 258 NA NA NA NA NA 166 513 0 353 NA NA NA NA NA 152 2400 283 921 NA NA NA NA NA 196 2093 344 1072 NA NA NA NA 
1722837600.0 4.22 NA 202 129 136 0 NA NA NA NA NA 321 202 219 0 NA NA NA NA NA 721 230 226 202 NA NA NA NA NA 755 418 428 329 NA NA NA NA 
1722837600.0 4.24 NA 127 373 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 201 2487 282 NA NA NA NA NA NA 214 1965 308 NA NA NA NA NA 
1722837600.0 4.25 NA 127 372 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 220 2457 316 NA NA NA NA NA NA 466 2075 361 NA NA NA NA NA 
1722837600.0 4.28 NA 135 367 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 220 2665 1317 NA NA NA NA NA NA 435 2659 1370 NA NA NA NA NA 
1722837600.0 4.29 NA 103 376 0 260 NA NA NA NA NA 171 504 0 340 NA NA NA NA NA 159 2614 282 951 NA NA NA NA NA 300 2264 348 1125 NA NA NA NA 
1722837600.0 4.34 NA 132 385 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 227 2727 368 NA NA NA NA NA NA 452 3060 403 NA NA NA NA NA 
1722837600.0 4.36 NA 128 349 0 NA NA NA NA NA NA 193 508 0 NA NA NA NA NA NA 215 2817 285 NA NA NA NA NA NA 441 2206 310 NA NA NA NA NA 
1722837600.0 4.43 NA 106 445 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 148 2866 282 NA NA NA NA NA NA 379 2299 307 NA NA NA NA NA 
1722837600.0 4.44 NA 102 442 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 150 3525 273 NA NA NA NA NA NA 280 2906 299 NA NA NA NA NA 
1722837600.0 4.6 NA 374 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2364 388 NA NA NA NA NA NA NA 1988 451 NA NA NA NA NA NA 
1722837600.0 4001.0 NA 257 431 NA NA NA NA NA NA NA 363 606 NA NA NA NA NA NA NA 556 2030 NA NA NA NA NA NA NA 466 2114 NA NA NA NA NA NA 
1722837600.0 4006.0 133 238 431 NA NA NA NA NA NA 219 345 589 NA NA NA NA NA NA 659 536 1801 NA NA NA NA NA NA 708 497 1860 NA NA NA NA NA NA 
1722837600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 526 122 1201 NA NA NA NA NA NA 544 242 1750 NA NA NA NA NA NA 
1722837600.0 4008.0 87 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 519 125 1196 NA NA NA NA NA NA 487 275 1838 NA NA NA NA NA NA 
1722837600.0 500200.1 164 281 326 NA NA NA NA NA NA 256 392 443 NA NA NA NA NA NA 1465 433 1519 NA NA NA NA NA NA 826 601 1293 NA NA NA NA NA NA 
1722837600.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3403 134 NA NA NA NA NA NA NA 3076 163 NA NA NA NA NA NA NA 
1722837600.0 7.3 126 243 286 124 0 NA NA NA NA 205 329 470 189 0 NA NA NA NA 833 759 518 241 255 NA NA NA NA 1202 620 547 644 543 NA NA NA NA 
