Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 12434.7 NA 311 535 0 NA NA NA NA NA NA 408 781 0 NA NA NA NA NA NA 743 857 202 NA NA NA NA NA NA 274 826 228 NA NA NA NA NA 
1735207200.0 12446.0 NA 304 523 0 157 NA NA NA NA NA 415 776 0 232 NA NA NA NA NA 740 814 201 142 NA NA NA NA NA 276 744 220 171 NA NA NA NA 
1735207200.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 727 210 101 NA NA NA NA NA NA 273 287 145 NA NA NA NA NA 
1735207200.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 744 211 106 NA NA NA NA NA NA 336 304 139 NA NA NA NA NA 
1735207200.0 12461.0 NA 298 502 0 153 NA NA NA NA NA 398 729 0 226 NA NA NA NA NA 722 745 182 134 NA NA NA NA NA 277 728 233 163 NA NA NA NA 
1735207200.0 125.0 173 183 367 NA NA NA NA NA NA 291 263 522 NA NA NA NA NA NA 790 166 667 NA NA NA NA NA NA 499 152 673 NA NA NA NA NA NA 
1735207200.0 126.0 136 178 352 NA NA NA NA NA NA 222 257 499 NA NA NA NA NA NA 551 166 645 NA NA NA NA NA NA 506 194 680 NA NA NA NA NA NA 
1735207200.0 12634.0 NA 668 1045 0 NA NA NA NA NA NA 893 1332 0 NA NA NA NA NA NA 3248 2533 224 NA NA NA NA NA NA 1239 1328 257 NA NA NA NA NA 
1735207200.0 12634.99 NA 563 713 736 0 NA NA NA NA NA 882 972 1050 0 NA NA NA NA NA 2975 1038 2284 217 NA NA NA NA NA 2338 366 1097 239 NA NA NA NA 
1735207200.0 127.0 132 179 357 NA NA NA NA NA NA 208 254 494 NA NA NA NA NA NA 429 163 631 NA NA NA NA NA NA 377 178 665 NA NA NA NA NA NA 
1735207200.0 128.0 130 180 356 NA NA NA NA NA NA 209 252 495 NA NA NA NA NA NA 316 165 639 NA NA NA NA NA NA 313 165 674 NA NA NA NA NA NA 
1735207200.0 12834.0 NA 478 643 0 197 NA NA NA NA NA 633 898 0 312 NA NA NA NA NA 841 1966 274 182 NA NA NA NA NA 819 1975 290 182 NA NA NA NA 
1735207200.0 12834.402 NA 449 181 0 NA NA NA NA NA NA 633 269 0 NA NA NA NA NA NA 560 241 109 NA NA NA NA NA NA 716 266 158 NA NA NA NA NA 
1735207200.0 12834.412 NA 477 174 0 NA NA NA NA NA NA 626 250 0 NA NA NA NA NA NA 551 222 77 NA NA NA NA NA NA 696 250 109 NA NA NA NA NA 
1735207200.0 12834.7 NA 478 639 0 NA NA NA NA NA NA 630 925 0 NA NA NA NA NA NA 825 1868 369 NA NA NA NA NA NA 735 1867 398 NA NA NA NA NA 
1735207200.0 12846.0 NA 463 620 0 166 NA NA NA NA NA 606 862 0 236 NA NA NA NA NA 786 1768 265 176 NA NA NA NA NA 1002 2033 283 197 NA NA NA NA 
1735207200.0 12861.0 NA 447 599 0 162 NA NA NA NA NA 574 840 0 236 NA NA NA NA NA 759 1755 272 228 NA NA NA NA NA 618 1644 309 245 NA NA NA NA 
1735207200.0 129.0 130 178 360 NA NA NA NA NA NA 208 252 502 NA NA NA NA NA NA 305 159 641 NA NA NA NA NA NA 368 176 661 NA NA NA NA NA NA 
1735207200.0 13.0 NA 190 373 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 185 893 165 NA NA NA NA NA NA 254 807 191 NA NA NA NA NA 
1735207200.0 130.0 136 177 358 NA NA NA NA NA NA 222 249 508 NA NA NA NA NA NA 350 163 638 NA NA NA NA NA NA 387 184 672 NA NA NA NA NA NA 
1735207200.0 1301.0 158 215 317 NA NA NA NA NA NA 253 302 441 NA NA NA NA NA NA 637 170 426 NA NA NA NA NA NA 737 203 489 NA NA NA NA NA NA 
1735207200.0 1301.17 140 287 339 NA NA NA NA NA NA 220 375 473 NA NA NA NA NA NA 820 587 463 NA NA NA NA NA NA 763 265 548 NA NA NA NA NA NA 
1735207200.0 1302.0 169 223 328 NA NA NA NA NA NA 262 304 507 NA NA NA NA NA NA 1036 191 527 NA NA NA NA NA NA 517 181 559 NA NA NA NA NA NA 
1735207200.0 1302.17 146 296 355 NA NA NA NA NA NA 230 387 521 NA NA NA NA NA NA 1114 610 546 NA NA NA NA NA NA 590 324 503 NA NA NA NA NA NA 
1735207200.0 1302.18 144 286 302 220 174 NA NA NA NA 226 376 469 339 263 NA NA NA NA 1114 871 495 370 253 NA NA NA NA 507 429 477 349 274 NA NA NA NA 
1735207200.0 1302.181 145 288 304 221 174 NA NA NA NA 226 376 477 323 266 NA NA NA NA 1306 888 473 378 231 NA NA NA NA 648 424 397 355 249 NA NA NA NA 
1735207200.0 1303.0 159 226 330 NA NA NA NA NA NA 252 312 493 NA NA NA NA NA NA 1736 157 572 NA NA NA NA NA NA 914 172 484 NA NA NA NA NA NA 
1735207200.0 1303.17 155 294 360 NA NA NA NA NA NA 246 380 526 NA NA NA NA NA NA 1751 778 826 NA NA NA NA NA NA 851 380 650 NA NA NA NA NA NA 
1735207200.0 13034.0 NA 760 1103 0 NA NA NA NA NA NA 1142 1542 0 NA NA NA NA NA NA 2821 3985 278 NA NA NA NA NA NA 3209 2499 309 NA NA NA NA NA 
1735207200.0 13034.99 NA 588 839 824 0 NA NA NA NA NA 863 1252 1166 0 NA NA NA NA NA 2089 926 2331 286 NA NA NA NA NA 2473 760 2040 382 NA NA NA NA 
1735207200.0 1304.18 140 277 301 223 175 NA NA NA NA 222 372 475 312 266 NA NA NA NA 882 837 435 367 233 NA NA NA NA 477 404 399 354 262 NA NA NA NA 
1735207200.0 1304.181 142 276 299 220 174 NA NA NA NA 223 371 482 310 265 NA NA NA NA 1142 868 462 377 257 NA NA NA NA 619 416 479 369 280 NA NA NA NA 
1735207200.0 1304.182 142 281 295 219 NA NA NA NA NA 222 381 474 319 NA NA NA NA NA 868 595 321 271 NA NA NA NA NA 448 286 361 297 NA NA NA NA NA 
1735207200.0 1306.0 NA 223 402 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 178 661 143 NA NA NA NA NA NA 236 744 163 NA NA NA NA NA 
1735207200.0 1307.0 NA 217 256 102 0 NA NA NA NA NA 311 375 170 0 NA NA NA NA NA 154 267 75 91 NA NA NA NA NA 187 375 117 105 NA NA NA NA 
1735207200.0 1308.0 NA 215 247 101 0 NA NA NA NA NA 307 381 169 0 NA NA NA NA NA 148 224 74 94 NA NA NA NA NA 239 278 104 120 NA NA NA NA 
1735207200.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 228 795 158 NA NA NA NA NA NA 248 970 183 NA NA NA NA NA 
1735207200.0 131.0 134 179 356 NA NA NA NA NA NA 213 252 524 NA NA NA NA NA NA 463 161 647 NA NA NA NA NA NA 422 181 667 NA NA NA NA NA NA 
1735207200.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 201 765 156 NA NA NA NA NA NA 196 762 181 NA NA NA NA NA 
1735207200.0 1311.0 NA 229 424 0 129 NA NA NA NA NA 323 578 0 193 NA NA NA NA NA 198 563 165 125 NA NA NA NA NA 240 581 196 163 NA NA NA NA 
1735207200.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 198 787 166 NA NA NA NA NA NA 187 914 227 NA NA NA NA NA 
1735207200.0 1313.0 NA 235 426 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 203 864 160 NA NA NA NA NA NA 247 965 197 NA NA NA NA NA 
1735207200.0 1314.0 NA 234 413 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 182 747 163 NA NA NA NA NA NA 198 760 218 NA NA NA NA NA 
1735207200.0 1315.0 NA 224 404 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 170 667 143 NA NA NA NA NA NA 205 764 164 NA NA NA NA NA 
1735207200.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 173 685 143 NA NA NA NA NA NA 221 713 166 NA NA NA NA NA 
1735207200.0 1317.0 NA 226 404 0 171 NA NA NA NA NA 312 570 0 254 NA NA NA NA NA 231 853 150 208 NA NA NA NA NA 225 881 168 263 NA NA NA NA 
1735207200.0 1318.0 NA 224 403 0 170 NA NA NA NA NA 311 572 0 248 NA NA NA NA NA 211 713 144 191 NA NA NA NA NA 195 1040 204 214 NA NA NA NA 
1735207200.0 1319.0 NA 225 411 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 177 700 144 NA NA NA NA NA NA 190 714 170 NA NA NA NA NA 
1735207200.0 132.0 163 184 370 NA NA NA NA NA NA 278 261 539 NA NA NA NA NA NA 858 172 713 NA NA NA NA NA NA 528 171 830 NA NA NA NA NA NA 
1735207200.0 1320.0 NA 229 399 0 168 NA NA NA NA NA 308 559 0 255 NA NA NA NA NA 209 682 153 211 NA NA NA NA NA 216 700 171 276 NA NA NA NA 
1735207200.0 1321.0 NA 227 404 0 169 NA NA NA NA NA 314 572 0 257 NA NA NA NA NA 214 851 146 191 NA NA NA NA NA 259 967 169 219 NA NA NA NA 
1735207200.0 1322.0 NA 227 409 0 169 NA NA NA NA NA 309 553 0 258 NA NA NA NA NA 199 727 145 196 NA NA NA NA NA 229 783 173 234 NA NA NA NA 
1735207200.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 177 698 140 NA NA NA NA NA NA 208 881 165 NA NA NA NA NA 
1735207200.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1999 149 NA NA NA NA NA NA NA 1037 195 NA NA NA NA NA NA 
1735207200.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 191 784 165 NA NA NA NA NA NA 190 820 215 NA NA NA NA NA 
1735207200.0 1325.0 NA 234 423 0 134 173 NA NA NA NA 320 603 0 200 259 NA NA NA NA 270 969 237 171 256 NA NA NA NA 292 1132 263 227 312 NA NA NA 
1735207200.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 314 383 0 NA NA NA NA NA NA 177 296 150 NA NA NA NA NA NA 210 377 177 NA NA NA NA NA 
1735207200.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 216 779 160 NA NA NA NA NA NA 210 762 193 NA NA NA NA NA 
1735207200.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 322 370 0 NA NA NA NA NA NA 176 284 145 NA NA NA NA NA NA 228 392 176 NA NA NA NA NA 
1735207200.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 206 804 160 NA NA NA NA NA NA 210 921 184 NA NA NA NA NA 
1735207200.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 729 76 NA NA NA NA NA NA NA 775 100 NA NA NA NA NA NA 
1735207200.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 723 81 NA NA NA NA NA NA NA 1074 121 NA NA NA NA NA NA 
1735207200.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 777 81 NA NA NA NA NA NA NA 868 120 NA NA NA NA NA NA 
1735207200.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 806 78 NA NA NA NA NA NA NA 860 112 NA NA NA NA NA NA 
1735207200.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 801 79 NA NA NA NA NA NA NA 904 116 NA NA NA NA NA NA 
1735207200.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 984 74 NA NA NA NA NA NA NA 974 90 NA NA NA NA NA NA 
1735207200.0 1325.9 NA 260 423 0 134 NA NA NA NA NA 344 601 0 197 NA NA NA NA NA 263 805 162 137 NA NA NA NA NA 237 887 196 191 NA NA NA NA 
1735207200.0 1325.91 NA 262 420 0 133 NA NA NA NA NA 346 611 0 200 NA NA NA NA NA 245 784 173 140 NA NA NA NA NA 197 796 220 184 NA NA NA NA 
1735207200.0 1326.0 NA 233 411 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 185 733 156 NA NA NA NA NA NA 197 834 192 NA NA NA NA NA 
1735207200.0 1327.0 NA 231 411 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 192 730 160 NA NA NA NA NA NA 193 735 211 NA NA NA NA NA 
1735207200.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 197 774 161 NA NA NA NA NA NA 190 825 198 NA NA NA NA NA 
1735207200.0 1329.0 NA 230 415 0 174 NA NA NA NA NA 319 574 0 260 NA NA NA NA NA 220 933 157 195 NA NA NA NA NA 249 1099 200 229 NA NA NA NA 
1735207200.0 133.0 171 188 375 NA NA NA NA NA NA 281 269 563 NA NA NA NA NA NA 1182 173 781 NA NA NA NA NA NA 544 156 692 NA NA NA NA NA NA 
1735207200.0 1330.0 NA 235 451 0 171 NA NA NA NA NA 324 618 0 256 NA NA NA NA NA 228 1008 166 215 NA NA NA NA NA 209 1108 186 243 NA NA NA NA 
1735207200.0 1331.0 NA 228 410 0 170 NA NA NA NA NA 323 564 0 256 NA NA NA NA NA 213 736 156 192 NA NA NA NA NA 210 860 220 211 NA NA NA NA 
1735207200.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 185 718 158 NA NA NA NA NA NA 187 766 193 NA NA NA NA NA 
1735207200.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 182 716 152 NA NA NA NA NA NA 199 870 175 NA NA NA NA NA 
1735207200.0 1334.0 NA 233 418 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 186 750 162 NA NA NA NA NA NA 197 770 192 NA NA NA NA NA 
1735207200.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 184 717 154 NA NA NA NA NA NA 239 702 181 NA NA NA NA NA 
1735207200.0 1336.0 NA 234 427 0 NA NA NA NA NA NA 314 616 0 NA NA NA NA NA NA 241 1073 161 NA NA NA NA NA NA 227 919 182 NA NA NA NA NA 
1735207200.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 333 650 0 NA NA NA NA NA NA 250 976 164 NA NA NA NA NA NA 277 828 190 NA NA NA NA NA 
1735207200.0 1338.0 NA 234 428 0 173 NA NA NA NA NA 318 599 0 259 NA NA NA NA NA 217 776 158 193 NA NA NA NA NA 223 815 187 221 NA NA NA NA 
1735207200.0 1339.0 NA 231 429 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 241 887 159 NA NA NA NA NA NA 354 871 187 NA NA NA NA NA 
1735207200.0 134.0 NA 383 89 0 NA NA NA NA NA NA 552 152 0 NA NA NA NA NA NA 1348 65 35 NA NA NA NA NA NA 1180 92 49 NA NA NA NA NA 
1735207200.0 134.701 NA 104 414 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 92 1699 140 NA NA NA NA NA NA 100 953 163 NA NA NA NA NA 
1735207200.0 134.702 NA 105 413 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 100 2196 132 NA NA NA NA NA NA 137 1285 151 NA NA NA NA NA 
1735207200.0 134.703 NA 107 431 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 84 2190 140 NA NA NA NA NA NA 124 1167 163 NA NA NA NA NA 
1735207200.0 134.704 NA 105 419 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 108 2088 136 NA NA NA NA NA NA 139 1069 157 NA NA NA NA NA 
1735207200.0 134.705 NA 107 432 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 91 2299 150 NA NA NA NA NA NA 129 1272 177 NA NA NA NA NA 
1735207200.0 134.706 NA 107 428 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 92 2358 151 NA NA NA NA NA NA 148 1205 171 NA NA NA NA NA 
1735207200.0 134.707 NA 106 415 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 94 2153 135 NA NA NA NA NA NA 97 1087 150 NA NA NA NA NA 
1735207200.0 134.708 NA 105 414 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 79 2036 135 NA NA NA NA NA NA 113 1062 154 NA NA NA NA NA 
1735207200.0 134.709 NA 107 588 0 NA NA NA NA NA NA 180 875 0 NA NA NA NA NA NA 101 2163 136 NA NA NA NA NA NA 98 1109 156 NA NA NA NA NA 
1735207200.0 134.71 NA 104 402 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 87 1614 151 NA NA NA NA NA NA 106 1030 189 NA NA NA NA NA 
1735207200.0 134.801 NA 105 411 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 95 1703 144 NA NA NA NA NA NA 102 972 189 NA NA NA NA NA 
1735207200.0 134.802 NA 105 426 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 115 2629 138 NA NA NA NA NA NA 110 1188 160 NA NA NA NA NA 
1735207200.0 134.803 NA 105 421 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 114 2350 139 NA NA NA NA NA NA 130 1133 169 NA NA NA NA NA 
1735207200.0 134.804 NA 105 434 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 106 2580 136 NA NA NA NA NA NA 135 1233 156 NA NA NA NA NA 
1735207200.0 134.805 NA 108 437 0 NA NA NA NA NA NA 183 672 0 NA NA NA NA NA NA 103 2509 141 NA NA NA NA NA NA 126 1208 174 NA NA NA NA NA 
1735207200.0 134.806 NA 106 433 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 121 2774 141 NA NA NA NA NA NA 148 1200 173 NA NA NA NA NA 
1735207200.0 134.807 NA 207 470 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 381 2823 197 NA NA NA NA NA NA 349 1434 216 NA NA NA NA NA 
1735207200.0 134.808 NA 210 462 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 331 2687 157 NA NA NA NA NA NA 326 1234 175 NA NA NA NA NA 
1735207200.0 134.809 NA 105 418 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 111 2403 138 NA NA NA NA NA NA 113 1122 156 NA NA NA NA NA 
1735207200.0 134.81 NA 104 420 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 100 2418 138 NA NA NA NA NA NA 99 1139 157 NA NA NA NA NA 
1735207200.0 134.811 NA 105 424 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 116 2605 139 NA NA NA NA NA NA 150 1186 158 NA NA NA NA NA 
1735207200.0 134.812 NA 102 407 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 91 2008 136 NA NA NA NA NA NA 133 1392 159 NA NA NA NA NA 
1735207200.0 134.813 NA 250 128 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 478 102 93 NA NA NA NA NA NA 278 116 115 NA NA NA NA NA 
1735207200.0 134.901 NA 105 412 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 100 1626 137 NA NA NA NA NA NA 113 946 168 NA NA NA NA NA 
1735207200.0 134.902 NA 106 413 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 94 2009 135 NA NA NA NA NA NA 98 1042 161 NA NA NA NA NA 
1735207200.0 134.903 NA 106 412 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 95 1875 137 NA NA NA NA NA NA 141 974 166 NA NA NA NA NA 
1735207200.0 134.904 NA 105 426 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 100 2257 136 NA NA NA NA NA NA 148 1167 157 NA NA NA NA NA 
1735207200.0 134.905 NA 106 417 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 96 1866 135 NA NA NA NA NA NA 121 988 158 NA NA NA NA NA 
1735207200.0 134.906 NA 106 416 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 96 2146 136 NA NA NA NA NA NA 122 1090 156 NA NA NA NA NA 
1735207200.0 134.907 NA 204 444 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 307 3114 234 NA NA NA NA NA NA 322 1624 315 NA NA NA NA NA 
1735207200.0 134.908 NA 208 452 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 273 2080 143 NA NA NA NA NA NA 246 1054 158 NA NA NA NA NA 
1735207200.0 134.909 NA 107 413 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 110 1995 135 NA NA NA NA NA NA 108 1091 164 NA NA NA NA NA 
1735207200.0 134.91 NA 107 409 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 100 1820 136 NA NA NA NA NA NA 119 1086 158 NA NA NA NA NA 
1735207200.0 134.911 NA 105 413 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 108 1904 136 NA NA NA NA NA NA 114 982 160 NA NA NA NA NA 
1735207200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 92 1630 137 NA NA NA NA NA NA 129 1092 163 NA NA NA NA NA 
1735207200.0 134.99601 NA 105 433 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 125 2862 141 NA NA NA NA NA NA 185 1241 172 NA NA NA NA NA 
1735207200.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 91 1721 135 NA NA NA NA NA NA 100 1028 160 NA NA NA NA NA 
1735207200.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 100 2364 140 NA NA NA NA NA NA 100 1151 173 NA NA NA NA NA 
1735207200.0 134.99901 NA 106 410 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 110 1815 137 NA NA NA NA NA NA 100 1037 161 NA NA NA NA NA 
1735207200.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 181 676 150 NA NA NA NA NA NA 220 756 172 NA NA NA NA NA 
1735207200.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 246 940 163 NA NA NA NA NA NA 259 895 205 NA NA NA NA NA 
1735207200.0 1343.0 NA 235 416 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 191 784 165 NA NA NA NA NA NA 200 859 221 NA NA NA NA NA 
1735207200.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2707 135 NA NA NA NA NA NA NA 1379 158 NA NA NA NA NA NA 
1735207200.0 1344.0 NA 231 417 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 183 785 159 NA NA NA NA NA NA 192 876 188 NA NA NA NA NA 
1735207200.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 212 767 164 NA NA NA NA NA NA 211 753 238 NA NA NA NA NA 
1735207200.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 193 763 161 NA NA NA NA NA NA 229 942 195 NA NA NA NA NA 
1735207200.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 186 729 158 NA NA NA NA NA NA 231 934 193 NA NA NA NA NA 
1735207200.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 185 751 160 NA NA NA NA NA NA 207 924 197 NA NA NA NA NA 
1735207200.0 135.1 424 0 206 167 NA NA NA NA NA 557 0 315 257 NA NA NA NA NA 541 106 271 191 NA NA NA NA NA 488 137 317 238 NA NA NA NA NA 
1735207200.0 135.11 434 0 211 167 NA NA NA NA NA 567 0 345 250 NA NA NA NA NA 626 112 325 194 NA NA NA NA NA 681 142 335 248 NA NA NA NA NA 
1735207200.0 135.12 422 0 210 168 NA NA NA NA NA 566 0 310 254 NA NA NA NA NA 407 105 271 192 NA NA NA NA NA 652 152 341 232 NA NA NA NA NA 
1735207200.0 135.13 434 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 402 144 NA NA NA NA NA NA NA 436 222 NA NA NA NA NA NA NA 
1735207200.0 135.14 427 0 199 166 NA NA NA NA NA 572 0 321 251 NA NA NA NA NA 535 110 272 196 NA NA NA NA NA 580 139 329 271 NA NA NA NA NA 
1735207200.0 135.2 350 0 188 165 NA NA NA NA NA 474 0 279 247 NA NA NA NA NA 455 104 258 187 NA NA NA NA NA 491 176 335 274 NA NA NA NA NA 
1735207200.0 135.3 351 0 201 165 NA NA NA NA NA 480 0 292 254 NA NA NA NA NA 445 96 258 188 NA NA NA NA NA 473 135 305 266 NA NA NA NA NA 
1735207200.0 135.4 418 0 199 170 NA NA NA NA NA 549 0 301 254 NA NA NA NA NA 511 102 263 186 NA NA NA NA NA 515 132 310 211 NA NA NA NA NA 
1735207200.0 135.5 417 0 202 166 NA NA NA NA NA 563 0 302 252 NA NA NA NA NA 495 104 259 187 NA NA NA NA NA 561 145 277 230 NA NA NA NA NA 
1735207200.0 135.6 425 0 207 167 NA NA NA NA NA 559 0 316 254 NA NA NA NA NA 422 108 282 192 NA NA NA NA NA 811 192 357 244 NA NA NA NA NA 
1735207200.0 135.7 416 0 199 167 NA NA NA NA NA 560 0 297 251 NA NA NA NA NA 498 102 266 187 NA NA NA NA NA 493 133 339 210 NA NA NA NA NA 
1735207200.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1735207200.0 135.9 422 0 199 166 NA NA NA NA NA 560 0 295 252 NA NA NA NA NA 511 101 261 192 NA NA NA NA NA 573 121 291 262 NA NA NA NA NA 
1735207200.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 187 733 162 NA NA NA NA NA NA 212 907 226 NA NA NA NA NA 
1735207200.0 1351.0 NA 230 407 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 215 751 154 NA NA NA NA NA NA 229 946 174 NA NA NA NA NA 
1735207200.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 214 730 155 NA NA NA NA NA NA 213 834 181 NA NA NA NA NA 
1735207200.0 1353.0 NA 233 415 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 210 781 159 NA NA NA NA NA NA 206 961 182 NA NA NA NA NA 
1735207200.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 207 787 156 NA NA NA NA NA NA 208 966 194 NA NA NA NA NA 
1735207200.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 253 779 161 NA NA NA NA NA NA 270 918 243 NA NA NA NA NA 
