Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 298 529 0 191 NA NA NA NA NA 399 748 0 311 NA NA NA NA NA 2373 1938 455 362 NA NA NA NA NA 945 1660 494 464 NA NA NA NA 
1728075600.0 12434.501 NA 309 175 0 NA NA NA NA NA NA 395 325 0 NA NA NA NA NA NA 2152 468 229 NA NA NA NA NA NA 829 679 285 NA NA NA NA NA 
1728075600.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 407 316 0 NA NA NA NA NA NA 2126 463 241 NA NA NA NA NA NA 772 692 316 NA NA NA NA NA 
1728075600.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 407 219 0 NA NA NA NA NA NA 2140 361 153 NA NA NA NA NA NA 850 511 178 NA NA NA NA NA 
1728075600.0 12434.521 NA 297 130 0 NA NA NA NA NA NA 382 204 0 NA NA NA NA NA NA 2159 350 156 NA NA NA NA NA NA 944 443 185 NA NA NA NA NA 
1728075600.0 12434.7 NA 309 531 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 2160 1858 455 NA NA NA NA NA NA 824 1834 547 NA NA NA NA NA 
1728075600.0 12446.0 NA 306 482 0 158 NA NA NA NA NA 416 743 0 227 NA NA NA NA NA 2327 1856 490 336 NA NA NA NA NA 795 1778 580 446 NA NA NA NA 
1728075600.0 12450.501 NA 308 165 0 NA NA NA NA NA NA 392 310 0 NA NA NA NA NA NA 2130 452 212 NA NA NA NA NA NA 793 660 265 NA NA NA NA NA 
1728075600.0 12450.505 NA 291 170 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 2140 460 227 NA NA NA NA NA NA 847 690 301 NA NA NA NA NA 
1728075600.0 12461.0 NA 290 504 0 152 NA NA NA NA NA 393 730 0 221 NA NA NA NA NA 2310 1734 433 343 NA NA NA NA NA 867 1851 496 467 NA NA NA NA 
1728075600.0 125.0 170 183 360 NA NA NA NA NA NA 292 263 495 NA NA NA NA NA NA 1489 322 1411 NA NA NA NA NA NA 848 368 1419 NA NA NA NA NA NA 
1728075600.0 126.0 133 179 353 NA NA NA NA NA NA 222 256 493 NA NA NA NA NA NA 839 294 1320 NA NA NA NA NA NA 623 277 1268 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 597 1012 0 NA NA NA NA NA NA 894 1351 0 NA NA NA NA NA NA 4893 5447 491 NA NA NA NA NA NA 2061 2669 594 NA NA NA NA NA 
1728075600.0 12634.99 NA 587 697 753 0 NA NA NA NA NA 929 923 1053 0 NA NA NA NA NA 3922 2830 5472 481 NA NA NA NA NA 2257 970 2786 575 NA NA NA NA 
1728075600.0 127.0 131 176 347 NA NA NA NA NA NA 209 253 501 NA NA NA NA NA NA 702 307 1394 NA NA NA NA NA NA 680 381 1467 NA NA NA NA NA NA 
1728075600.0 128.0 129 176 346 NA NA NA NA NA NA 208 254 494 NA NA NA NA NA NA 503 301 1386 NA NA NA NA NA NA 582 326 1685 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 474 622 0 197 NA NA NA NA NA 609 886 0 311 NA NA NA NA NA 1135 2665 592 364 NA NA NA NA NA 815 2559 709 421 NA NA NA NA 
1728075600.0 12834.402 NA 475 179 0 NA NA NA NA NA NA 614 263 0 NA NA NA NA NA NA 1167 552 223 NA NA NA NA NA NA 910 665 282 NA NA NA NA NA 
1728075600.0 12834.412 NA 468 175 0 NA NA NA NA NA NA 600 252 0 NA NA NA NA NA NA 1186 569 170 NA NA NA NA NA NA 1330 1090 269 NA NA NA NA NA 
1728075600.0 12834.7 NA 472 642 0 NA NA NA NA NA NA 605 891 0 NA NA NA NA NA NA 1139 2607 585 NA NA NA NA NA NA 955 2356 806 NA NA NA NA NA 
1728075600.0 12846.0 NA 433 620 0 166 NA NA NA NA NA 573 876 0 231 NA NA NA NA NA 1112 2541 564 348 NA NA NA NA NA 874 2626 660 391 NA NA NA NA 
1728075600.0 12861.0 NA 441 607 0 165 NA NA NA NA NA 575 822 0 233 NA NA NA NA NA 1041 2399 515 351 NA NA NA NA NA 809 3074 611 395 NA NA NA NA 
1728075600.0 129.0 133 177 348 NA NA NA NA NA NA 209 247 489 NA NA NA NA NA NA 513 300 1359 NA NA NA NA NA NA 545 374 1545 NA NA NA NA NA NA 
1728075600.0 13.0 NA 158 367 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 289 1868 369 NA NA NA NA NA NA 347 1933 443 NA NA NA NA NA 
1728075600.0 130.0 134 176 347 NA NA NA NA NA NA 220 250 506 NA NA NA NA NA NA 542 307 1405 NA NA NA NA NA NA 608 340 1991 NA NA NA NA NA NA 
1728075600.0 1301.0 119 215 309 NA NA NA NA NA NA 250 304 469 NA NA NA NA NA NA 1245 329 970 NA NA NA NA NA NA 1586 403 1410 NA NA NA NA NA NA 
1728075600.0 1301.17 141 286 335 NA NA NA NA NA NA 219 379 464 NA NA NA NA NA NA 1320 1472 989 NA NA NA NA NA NA 1381 704 1274 NA NA NA NA NA NA 
1728075600.0 1302.0 168 224 322 NA NA NA NA NA NA 261 318 463 NA NA NA NA NA NA 1911 361 1051 NA NA NA NA NA NA 936 321 1307 NA NA NA NA NA NA 
1728075600.0 1302.17 146 295 351 NA NA NA NA NA NA 228 374 513 NA NA NA NA NA NA 2052 1547 1025 NA NA NA NA NA NA 973 670 882 NA NA NA NA NA NA 
1728075600.0 1302.18 143 287 301 215 174 NA NA NA NA 225 376 478 305 257 NA NA NA NA 2064 1491 697 606 435 NA NA NA NA 1165 760 810 672 554 NA NA NA NA 
1728075600.0 1302.181 144 285 300 218 175 NA NA NA NA 225 374 473 304 266 NA NA NA NA 2093 1489 690 618 431 NA NA NA NA 963 741 720 677 564 NA NA NA NA 
1728075600.0 1303.0 154 224 326 NA NA NA NA NA NA 248 307 470 NA NA NA NA NA NA 3135 317 1210 NA NA NA NA NA NA 1579 317 1091 NA NA NA NA NA NA 
1728075600.0 1303.17 154 294 349 NA NA NA NA NA NA 248 381 498 NA NA NA NA NA NA 3307 1432 1284 NA NA NA NA NA NA 1611 603 1329 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 729 1098 0 NA NA NA NA NA NA 1066 1494 0 NA NA NA NA NA NA 4082 6001 627 NA NA NA NA NA NA 2180 3441 837 NA NA NA NA NA 
1728075600.0 13034.99 NA 589 867 842 0 NA NA NA NA NA 882 1222 1131 0 NA NA NA NA NA 3980 2050 6276 655 NA NA NA NA NA 3200 1977 5860 1205 NA NA NA NA 
1728075600.0 1304.18 141 282 296 211 173 NA NA NA NA 223 368 479 291 263 NA NA NA NA 1645 1453 622 590 425 NA NA NA NA 855 754 671 645 535 NA NA NA NA 
1728075600.0 1304.181 140 281 295 214 175 NA NA NA NA 223 379 474 299 267 NA NA NA NA 1897 1435 617 590 419 NA NA NA NA 1275 768 678 663 503 NA NA NA NA 
1728075600.0 1304.182 141 282 294 211 NA NA NA NA NA 223 373 464 306 NA NA NA NA NA 1706 1450 627 539 NA NA NA NA NA 973 594 646 505 NA NA NA NA NA 
1728075600.0 1306.0 NA 223 399 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 316 1393 325 NA NA NA NA NA NA 320 1500 419 NA NA NA NA NA 
1728075600.0 1307.0 NA 215 256 103 0 NA NA NA NA NA 296 379 166 0 NA NA NA NA NA 302 561 178 217 NA NA NA NA NA 511 787 297 282 NA NA NA NA 
1728075600.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 303 377 165 0 NA NA NA NA NA 291 466 175 214 NA NA NA NA NA 372 634 300 309 NA NA NA NA 
1728075600.0 1309.0 NA 235 418 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 337 1505 362 NA NA NA NA NA NA 294 1400 437 NA NA NA NA NA 
1728075600.0 131.0 133 177 352 NA NA NA NA NA NA 215 251 497 NA NA NA NA NA NA 765 297 1415 NA NA NA NA NA NA 674 302 1931 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 350 1550 352 NA NA NA NA NA NA 379 2000 425 NA NA NA NA NA 
1728075600.0 1311.0 NA 204 430 0 129 NA NA NA NA NA 309 581 0 194 NA NA NA NA NA 339 1183 384 273 NA NA NA NA NA 392 1320 493 380 NA NA NA NA 
1728075600.0 1312.0 NA 231 414 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 355 1588 377 NA NA NA NA NA NA 365 2026 459 NA NA NA NA NA 
1728075600.0 1313.0 NA 235 424 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 317 1694 366 NA NA NA NA NA NA 389 1473 445 NA NA NA NA NA 
1728075600.0 1314.0 NA 234 412 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 352 1566 365 NA NA NA NA NA NA 381 1503 465 NA NA NA NA NA 
1728075600.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 316 1419 328 NA NA NA NA NA NA 313 1670 407 NA NA NA NA NA 
1728075600.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 324 1473 327 NA NA NA NA NA NA 359 2109 418 NA NA NA NA NA 
1728075600.0 1317.0 NA 224 404 0 170 NA NA NA NA NA 319 568 0 254 NA NA NA NA NA 325 1400 336 420 NA NA NA NA NA 368 1603 452 545 NA NA NA NA 
1728075600.0 1318.0 NA 226 396 0 169 NA NA NA NA NA 316 559 0 254 NA NA NA NA NA 314 1395 331 416 NA NA NA NA NA 295 1771 481 540 NA NA NA NA 
1728075600.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 325 1449 322 NA NA NA NA NA NA 371 2008 389 NA NA NA NA NA 
1728075600.0 132.0 161 185 365 NA NA NA NA NA NA 274 265 501 NA NA NA NA NA NA 1572 328 1445 NA NA NA NA NA NA 909 358 1349 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 226 400 0 170 NA NA NA NA NA 314 554 0 259 NA NA NA NA NA 334 1369 339 410 NA NA NA NA NA 371 1290 436 505 NA NA NA NA 
1728075600.0 1321.0 NA 227 405 0 169 NA NA NA NA NA 315 559 0 259 NA NA NA NA NA 320 1348 349 416 NA NA NA NA NA 306 1263 512 511 NA NA NA NA 
1728075600.0 1322.0 NA 229 405 0 169 NA NA NA NA NA 314 558 0 257 NA NA NA NA NA 332 1394 340 420 NA NA NA NA NA 359 1313 528 550 NA NA NA NA 
1728075600.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 322 1427 321 NA NA NA NA NA NA 343 1955 381 NA NA NA NA NA 
1728075600.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3900 306 NA NA NA NA NA NA NA 1944 330 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 355 1522 378 NA NA NA NA NA NA 375 1399 449 NA NA NA NA NA 
1728075600.0 1325.0 NA 236 419 0 133 172 NA NA NA NA 331 560 0 198 261 NA NA NA NA 390 1767 396 309 424 NA NA NA NA 421 1878 501 409 468 NA NA NA 
1728075600.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 321 385 0 NA NA NA NA NA NA 354 609 347 NA NA NA NA NA NA 482 945 521 NA NA NA NA NA 
1728075600.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 353 1616 365 NA NA NA NA NA NA 384 2145 444 NA NA NA NA NA 
1728075600.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 318 374 0 NA NA NA NA NA NA 354 621 343 NA NA NA NA NA NA 563 1049 587 NA NA NA NA NA 
1728075600.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 351 1620 365 NA NA NA NA NA NA 351 2088 459 NA NA NA NA NA 
1728075600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1512 172 NA NA NA NA NA NA NA 2019 267 NA NA NA NA NA NA 
1728075600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1559 169 NA NA NA NA NA NA NA 2081 237 NA NA NA NA NA NA 
1728075600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1655 165 NA NA NA NA NA NA NA 1954 245 NA NA NA NA NA NA 
1728075600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1699 168 NA NA NA NA NA NA NA 1915 239 NA NA NA NA NA NA 
1728075600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1723 169 NA NA NA NA NA NA NA 2206 235 NA NA NA NA NA NA 
1728075600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2069 169 NA NA NA NA NA NA NA 2419 325 NA NA NA NA NA NA 
1728075600.0 1325.9 NA 259 420 0 134 NA NA NA NA NA 348 573 0 194 NA NA NA NA NA 440 1704 365 299 NA NA NA NA NA 344 1608 402 381 NA NA NA NA 
1728075600.0 1325.91 NA 260 418 0 133 NA NA NA NA NA 358 579 0 197 NA NA NA NA NA 399 1533 368 287 NA NA NA NA NA 340 1403 495 406 NA NA NA NA 
1728075600.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 325 1476 349 NA NA NA NA NA NA 281 1764 415 NA NA NA NA NA 
1728075600.0 1327.0 NA 229 409 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 345 1499 345 NA NA NA NA NA NA 378 1963 431 NA NA NA NA NA 
1728075600.0 1328.0 NA 235 418 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 350 1560 361 NA NA NA NA NA NA 299 1670 426 NA NA NA NA NA 
1728075600.0 1329.0 NA 230 413 0 169 NA NA NA NA NA 311 567 0 250 NA NA NA NA NA 331 1388 358 427 NA NA NA NA NA 340 1296 548 532 NA NA NA NA 
1728075600.0 133.0 170 187 367 NA NA NA NA NA NA 286 260 500 NA NA NA NA NA NA 2200 330 1563 NA NA NA NA NA NA 1095 296 1406 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 233 445 0 171 NA NA NA NA NA 332 597 0 254 NA NA NA NA NA 348 1537 372 430 NA NA NA NA NA 329 1802 488 571 NA NA NA NA 
1728075600.0 1331.0 NA 231 410 0 170 NA NA NA NA NA 317 592 0 254 NA NA NA NA NA 341 1447 367 420 NA NA NA NA NA 363 1698 530 530 NA NA NA NA 
1728075600.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 339 1566 348 NA NA NA NA NA NA 320 1703 430 NA NA NA NA NA 
1728075600.0 1333.0 NA 227 408 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 343 1444 348 NA NA NA NA NA NA 356 1644 411 NA NA NA NA NA 
1728075600.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 351 1545 364 NA NA NA NA NA NA 377 2073 432 NA NA NA NA NA 
1728075600.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 351 1504 355 NA NA NA NA NA NA 371 2077 450 NA NA NA NA NA 
1728075600.0 1336.0 NA 235 417 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 350 2245 366 NA NA NA NA NA NA 278 2080 442 NA NA NA NA NA 
1728075600.0 1337.0 NA 246 428 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 369 1991 377 NA NA NA NA NA NA 304 1703 455 NA NA NA NA NA 
1728075600.0 1338.0 NA 234 418 0 172 NA NA NA NA NA 328 551 0 260 NA NA NA NA NA 335 1468 364 423 NA NA NA NA NA 279 1288 527 543 NA NA NA NA 
1728075600.0 1339.0 NA 235 423 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 368 1758 361 NA NA NA NA NA NA 368 1631 444 NA NA NA NA NA 
1728075600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 516 152 0 NA NA NA NA NA NA 2524 142 70 NA NA NA NA NA NA 1771 185 93 NA NA NA NA NA 
1728075600.0 134.701 NA 103 405 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 149 3342 311 NA NA NA NA NA NA 150 2249 379 NA NA NA NA NA 
1728075600.0 134.702 NA 104 401 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 165 4235 297 NA NA NA NA NA NA 185 2099 354 NA NA NA NA NA 
1728075600.0 134.703 NA 107 414 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 160 4241 305 NA NA NA NA NA NA 189 2200 357 NA NA NA NA NA 
1728075600.0 134.704 NA 106 404 0 NA NA NA NA NA NA 183 548 0 NA NA NA NA NA NA 167 4054 301 NA NA NA NA NA NA 206 2033 366 NA NA NA NA NA 
1728075600.0 134.705 NA 107 416 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 152 4402 319 NA NA NA NA NA NA 148 2073 360 NA NA NA NA NA 
1728075600.0 134.706 NA 105 415 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 158 4628 337 NA NA NA NA NA NA 163 2403 396 NA NA NA NA NA 
1728075600.0 134.707 NA 105 405 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 161 4064 292 NA NA NA NA NA NA 191 2032 335 NA NA NA NA NA 
1728075600.0 134.708 NA 104 399 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 171 3999 297 NA NA NA NA NA NA 214 2183 332 NA NA NA NA NA 
1728075600.0 134.709 NA 106 579 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 154 4182 298 NA NA NA NA NA NA 154 2044 341 NA NA NA NA NA 
1728075600.0 134.71 NA 102 399 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 148 3059 300 NA NA NA NA NA NA 172 1859 354 NA NA NA NA NA 
1728075600.0 134.801 NA 103 401 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 167 3313 301 NA NA NA NA NA NA 215 2613 361 NA NA NA NA NA 
1728075600.0 134.802 NA 104 410 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 169 4964 299 NA NA NA NA NA NA 210 2557 349 NA NA NA NA NA 
1728075600.0 134.803 NA 105 410 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 172 4558 308 NA NA NA NA NA NA 177 2322 374 NA NA NA NA NA 
1728075600.0 134.804 NA 104 414 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 162 5066 300 NA NA NA NA NA NA 150 2506 353 NA NA NA NA NA 
1728075600.0 134.805 NA 105 413 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 172 4917 313 NA NA NA NA NA NA 199 2412 364 NA NA NA NA NA 
1728075600.0 134.806 NA 105 417 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 175 5344 299 NA NA NA NA NA NA 194 2468 360 NA NA NA NA NA 
1728075600.0 134.807 NA 209 451 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 522 5739 423 NA NA NA NA NA NA 603 2906 513 NA NA NA NA NA 
1728075600.0 134.808 NA 208 447 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 457 5226 342 NA NA NA NA NA NA 421 2422 406 NA NA NA NA NA 
1728075600.0 134.809 NA 104 405 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 171 4743 304 NA NA NA NA NA NA 196 2347 355 NA NA NA NA NA 
1728075600.0 134.81 NA 104 408 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 176 4779 301 NA NA NA NA NA NA 235 2470 349 NA NA NA NA NA 
1728075600.0 134.811 NA 104 414 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 171 4931 303 NA NA NA NA NA NA 206 2436 350 NA NA NA NA NA 
1728075600.0 134.812 NA 102 404 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 152 3141 307 NA NA NA NA NA NA 152 2279 368 NA NA NA NA NA 
1728075600.0 134.813 NA 252 128 0 NA NA NA NA NA NA 404 194 0 NA NA NA NA NA NA 1268 216 211 NA NA NA NA NA NA 621 326 320 NA NA NA NA NA 
1728075600.0 134.901 NA 105 399 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 151 3234 296 NA NA NA NA NA NA 153 2004 350 NA NA NA NA NA 
1728075600.0 134.902 NA 97 403 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 172 4007 299 NA NA NA NA NA NA 218 2137 353 NA NA NA NA NA 
1728075600.0 134.903 NA 84 400 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 173 3722 288 NA NA NA NA NA NA 185 1985 318 NA NA NA NA NA 
1728075600.0 134.904 NA 105 408 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 164 4487 309 NA NA NA NA NA NA 180 2286 360 NA NA NA NA NA 
1728075600.0 134.905 NA 105 401 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 162 3674 301 NA NA NA NA NA NA 184 2111 355 NA NA NA NA NA 
1728075600.0 134.906 NA 105 404 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 159 4208 287 NA NA NA NA NA NA 160 2080 310 NA NA NA NA NA 
1728075600.0 134.907 NA 207 442 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 416 4138 319 NA NA NA NA NA NA 362 2288 389 NA NA NA NA NA 
1728075600.0 134.908 NA 207 443 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 410 4133 322 NA NA NA NA NA NA 336 2163 386 NA NA NA NA NA 
1728075600.0 134.909 NA 105 398 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 162 3813 303 NA NA NA NA NA NA 152 2079 366 NA NA NA NA NA 
1728075600.0 134.91 NA 106 400 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 168 3596 303 NA NA NA NA NA NA 210 2183 358 NA NA NA NA NA 
1728075600.0 134.911 NA 105 399 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 167 3833 292 NA NA NA NA NA NA 202 2120 324 NA NA NA NA NA 
1728075600.0 134.912 NA 101 398 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 150 3029 300 NA NA NA NA NA NA 146 2219 351 NA NA NA NA NA 
1728075600.0 134.99601 NA 106 411 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 186 6129 335 NA NA NA NA NA NA 187 2842 450 NA NA NA NA NA 
1728075600.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 171 3375 297 NA NA NA NA NA NA 245 1873 349 NA NA NA NA NA 
1728075600.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 166 4535 296 NA NA NA NA NA NA 164 2335 344 NA NA NA NA NA 
1728075600.0 134.99901 NA 105 396 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 169 3605 298 NA NA NA NA NA NA 236 2168 353 NA NA NA NA NA 
1728075600.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 332 1402 348 NA NA NA NA NA NA 387 1402 409 NA NA NA NA NA 
1728075600.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 380 1942 361 NA NA NA NA NA NA 349 2241 409 NA NA NA NA NA 
1728075600.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 349 1600 368 NA NA NA NA NA NA 347 1897 429 NA NA NA NA NA 
1728075600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8458 342 NA NA NA NA NA NA NA 3534 490 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 234 413 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 352 1548 365 NA NA NA NA NA NA 379 1658 483 NA NA NA NA NA 
1728075600.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 344 1562 366 NA NA NA NA NA NA 326 1695 473 NA NA NA NA NA 
1728075600.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 347 1514 358 NA NA NA NA NA NA 313 1641 395 NA NA NA NA NA 
1728075600.0 1348.0 NA 228 405 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 334 1417 341 NA NA NA NA NA NA 336 1434 375 NA NA NA NA NA 
1728075600.0 1349.0 NA 232 408 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 342 1495 358 NA NA NA NA NA NA 333 1712 418 NA NA NA NA NA 
1728075600.0 135.1 429 0 201 167 NA NA NA NA NA 584 0 290 253 NA NA NA NA NA 895 246 625 410 NA NA NA NA NA 942 376 835 533 NA NA NA NA NA 
1728075600.0 135.11 433 0 198 167 NA NA NA NA NA 598 0 285 247 NA NA NA NA NA 1006 256 704 418 NA NA NA NA NA 946 380 787 564 NA NA NA NA NA 
1728075600.0 135.12 421 0 193 166 NA NA NA NA NA 575 0 281 251 NA NA NA NA NA 852 239 593 404 NA NA NA NA NA 954 328 902 493 NA NA NA NA NA 
1728075600.0 135.13 433 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 863 335 NA NA NA NA NA NA NA 1110 556 NA NA NA NA NA NA NA 
1728075600.0 135.14 424 0 197 167 NA NA NA NA NA 560 0 292 257 NA NA NA NA NA 887 249 598 420 NA NA NA NA NA 1247 445 729 686 NA NA NA NA NA 
1728075600.0 135.2 352 0 188 163 NA NA NA NA NA 493 0 279 254 NA NA NA NA NA 754 214 576 408 NA NA NA NA NA 845 314 853 545 NA NA NA NA NA 
1728075600.0 135.3 315 0 194 164 NA NA NA NA NA 478 0 284 253 NA NA NA NA NA 760 218 571 417 NA NA NA NA NA 1240 357 772 649 NA NA NA NA NA 
1728075600.0 135.4 416 0 193 166 NA NA NA NA NA 565 0 279 255 NA NA NA NA NA 808 236 584 412 NA NA NA NA NA 808 377 749 522 NA NA NA NA NA 
1728075600.0 135.5 410 0 198 166 NA NA NA NA NA 554 0 281 251 NA NA NA NA NA 843 234 581 400 NA NA NA NA NA 923 315 756 464 NA NA NA NA NA 
1728075600.0 135.6 425 0 198 167 NA NA NA NA NA 577 0 278 255 NA NA NA NA NA 883 238 608 412 NA NA NA NA NA 1043 305 762 606 NA NA NA NA NA 
1728075600.0 135.7 418 0 195 165 NA NA NA NA NA 561 0 283 255 NA NA NA NA NA 825 240 589 395 NA NA NA NA NA 999 429 783 447 NA NA NA NA NA 
