Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 135.9 427 0 193 162 NA NA NA NA NA 570 0 270 248 NA NA NA NA NA 781 218 563 396 NA NA NA NA NA 1012 307 781 676 NA NA NA NA NA
1711234800.0 1350.0 NA 225 403 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 343 1443 352 NA NA NA NA NA NA 691 2053 455 NA NA NA NA NA
1711234800.0 1351.0 NA 223 393 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 350 1413 356 NA NA NA NA NA NA 734 1542 565 NA NA NA NA NA
1711234800.0 1352.0 NA 228 403 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 324 1385 354 NA NA NA NA NA NA 363 1447 583 NA NA NA NA NA
1711234800.0 1353.0 NA 232 401 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 340 1523 355 NA NA NA NA NA NA 469 2096 457 NA NA NA NA NA
1711234800.0 1354.0 NA 232 401 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 337 1514 367 NA NA NA NA NA NA 467 2094 452 NA NA NA NA NA
1711234800.0 1355.0 NA 229 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 362 1481 351 NA NA NA NA NA NA 619 1574 463 NA NA NA NA NA
1711234800.0 1356.0 159 218 440 0 198 NA NA NA NA 262 305 614 0 294 NA NA NA NA 1663 340 1472 343 578 NA NA NA NA 1295 546 1850 455 722 NA NA NA NA
1711234800.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1453 153 NA NA NA NA NA NA NA 1726 227 NA NA NA NA NA NA
1711234800.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1623 149 NA NA NA NA NA NA NA 2077 196 NA NA NA NA NA NA
1711234800.0 136.733 NA 215 134 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 825 250 224 NA NA NA NA NA NA 1045 380 506 NA NA NA NA NA
1711234800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1724 154 NA NA NA NA NA NA NA 2020 211 NA NA NA NA NA NA
1711234800.0 136.76111 NA 212 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1663 154 NA NA NA NA NA NA NA 2009 234 NA NA NA NA NA NA
1711234800.0 136.762 NA 170 405 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 448 15262 215 NA NA NA NA NA NA 673 5764 285 NA NA NA NA NA
1711234800.0 136.7721 NA 203 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1632 156 NA NA NA NA NA NA NA 2013 260 NA NA NA NA NA NA
1711234800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1600 154 NA NA NA NA NA NA NA 1724 222 NA NA NA NA NA NA
1711234800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 476 169 NA NA NA NA NA NA NA 745 273 NA NA NA NA NA NA
1711234800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 279 148 NA NA NA NA NA NA NA 449 194 NA NA NA NA NA NA
1711234800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 566 153 NA NA NA NA NA NA NA 905 210 NA NA NA NA NA NA
1711234800.0 136.818 NA 193 530 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 430 11316 338 NA NA NA NA NA NA 587 4653 447 NA NA NA NA NA
1711234800.0 136.831 NA 193 491 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 414 14328 266 NA NA NA NA NA NA 847 5100 380 NA NA NA NA NA
1711234800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1665 157 NA NA NA NA NA NA NA 1803 267 NA NA NA NA NA NA
1711234800.0 136.83111 NA 208 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1717 158 NA NA NA NA NA NA NA 1932 270 NA NA NA NA NA NA
1711234800.0 136.843 NA 193 447 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 371 16499 249 NA NA NA NA NA NA 418 5902 323 NA NA NA NA NA
1711234800.0 136.8561 NA 185 430 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 254 1982 319 NA NA NA NA NA NA 585 2253 393 NA NA NA NA NA
1711234800.0 136.863 NA 192 530 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 400 11643 348 NA NA NA NA NA NA 593 4258 451 NA NA NA NA NA
1711234800.0 136.872 NA 193 463 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 408 11588 242 NA NA NA NA NA NA 483 4167 288 NA NA NA NA NA
1711234800.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 354 499 153 NA NA NA NA NA NA 599 705 258 NA NA NA NA NA
1711234800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1684 157 NA NA NA NA NA NA NA 2360 267 NA NA NA NA NA NA
1711234800.0 136.8885 NA 183 153 0 NA NA NA NA NA NA 264 297 0 NA NA NA NA NA NA 384 516 147 NA NA NA NA NA NA 754 791 233 NA NA NA NA NA
1711234800.0 136.889 NA 193 469 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 342 11294 253 NA NA NA NA NA NA 369 4367 297 NA NA NA NA NA
1711234800.0 136.897 NA 303 154 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 936 235 281 NA NA NA NA NA NA 634 360 507 NA NA NA NA NA
1711234800.0 136.899 NA 314 167 0 NA NA NA NA NA NA 513 285 0 NA NA NA NA NA NA 1068 256 266 NA NA NA NA NA NA 715 408 374 NA NA NA NA NA
1711234800.0 136.9 NA 248 224 321 218 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6479 1045 1287 837 NA NA NA NA NA 8657 1785 2074 1094 NA NA NA NA
1711234800.0 1360.0 157 228 410 0 NA NA NA NA NA 256 308 572 0 NA NA NA NA NA 2425 280 1481 367 NA NA NA NA NA 1909 480 2121 651 NA NA NA NA NA
1711234800.0 1361.0 130 225 408 0 NA NA NA NA NA 272 305 566 0 NA NA NA NA NA 5826 337 1476 366 NA NA NA NA NA 3131 590 1840 441 NA NA NA NA NA
1711234800.0 1362.0 135 226 410 0 NA NA NA NA NA 283 306 574 0 NA NA NA NA NA 7947 348 1560 367 NA NA NA NA NA 3708 408 2171 463 NA NA NA NA NA
1711234800.0 1363.0 170 226 396 0 NA NA NA NA NA 269 306 576 0 NA NA NA NA NA 7681 339 1562 372 NA NA NA NA NA 3190 332 2104 509 NA NA NA NA NA
1711234800.0 1364.0 NA 228 395 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 342 1398 356 NA NA NA NA NA NA 1014 1555 460 NA NA NA NA NA
1711234800.0 1365.0 NA 233 397 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 344 1413 351 NA NA NA NA NA NA 482 1572 435 NA NA NA NA NA
1711234800.0 1366.0 NA 233 404 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 334 1452 355 NA NA NA NA NA NA 431 2017 440 NA NA NA NA NA
1711234800.0 138.1 NA 310 156 0 NA NA NA NA NA NA 498 253 0 NA NA NA NA NA NA 912 243 266 NA NA NA NA NA NA 1094 347 369 NA NA NA NA NA
1711234800.0 138.2 NA 296 147 0 NA NA NA NA NA NA 499 248 0 NA NA NA NA NA NA 945 248 281 NA NA NA NA NA NA 798 362 526 NA NA NA NA NA
1711234800.0 138.3 NA 78 435 0 NA NA NA NA NA NA 131 676 0 NA NA NA NA NA NA 60 39283 332 NA NA NA NA NA NA 301 20741 504 NA NA NA NA NA
1711234800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1303 346 NA NA NA NA NA NA NA 1417 514 NA NA NA NA NA NA
1711234800.0 138.5 NA 402 216 0 NA NA NA NA NA NA 626 331 0 NA NA NA NA NA NA 1567 381 343 NA NA NA NA NA NA 1600 552 437 NA NA NA NA NA
1711234800.0 139.001 NA 201 434 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 297 2127 264 NA NA NA NA NA NA 352 2495 319 NA NA NA NA NA
1711234800.0 139.003 NA 193 359 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 300 1771 169 NA NA NA NA NA NA 404 1950 275 NA NA NA NA NA
1711234800.0 139901.0 NA 234 399 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 345 1459 366 NA NA NA NA NA NA 502 1591 450 NA NA NA NA NA
1711234800.0 139902.0 NA 239 406 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 356 1579 357 NA NA NA NA NA NA 512 1922 457 NA NA NA NA NA
1711234800.0 140.0 151 184 262 0 NA NA NA NA NA 242 256 391 0 NA NA NA NA NA 1618 230 685 204 NA NA NA NA NA 1835 333 922 238 NA NA NA NA NA
1711234800.0 140.001 NA 193 467 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 307 2155 299 NA NA NA NA NA NA 336 2287 380 NA NA NA NA NA
1711234800.0 140.002 NA 182 452 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 508 2653 299 NA NA NA NA NA NA 444 2367 342 NA NA NA NA NA
1711234800.0 140.003 NA 196 484 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 303 1950 303 NA NA NA NA NA NA 368 1956 391 NA NA NA NA NA
1711234800.0 140.005 NA 197 450 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 306 2206 299 NA NA NA NA NA NA 354 1962 380 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1923 482 NA NA NA NA NA NA 248 2653 576 NA NA NA NA NA
1711234800.0 140.044 NA 167 523 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 524 12056 307 NA NA NA NA NA NA 412 4539 369 NA NA NA NA NA
1711234800.0 140.045 NA 194 544 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 522 13050 312 NA NA NA NA NA NA 436 5171 386 NA NA NA NA NA
1711234800.0 140.046 NA 194 567 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 553 14636 323 NA NA NA NA NA NA 389 5340 429 NA NA NA NA NA
1711234800.0 140.049 NA 188 568 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 542 11656 314 NA NA NA NA NA NA 486 4407 403 NA NA NA NA NA
1711234800.0 140.05 NA 194 563 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 541 10917 315 NA NA NA NA NA NA 429 4068 404 NA NA NA NA NA
1711234800.0 140.051 NA 194 523 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 528 11222 315 NA NA NA NA NA NA 317 4181 406 NA NA NA NA NA
1711234800.0 140.102 NA 193 577 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 579 14110 321 NA NA NA NA NA NA 543 5262 429 NA NA NA NA NA
1711234800.0 140.103 NA 194 626 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 587 14708 322 NA NA NA NA NA NA 467 6189 401 NA NA NA NA NA
1711234800.0 140.105 NA 192 575 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 543 13940 319 NA NA NA NA NA NA 570 5600 399 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1610 868 NA NA NA NA NA NA 207 1783 1002 NA NA NA NA NA
1711234800.0 140.201 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1711234800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1711234800.0 140.51 NA 96 269 0 NA NA NA NA NA NA 160 407 0 NA NA NA NA NA NA 335 1229 233 NA NA NA NA NA NA 346 1262 336 NA NA NA NA NA
1711234800.0 140.52 NA 310 229 0 NA NA NA NA NA NA 455 428 0 NA NA NA NA NA NA 1514 1261 232 NA NA NA NA NA NA 1345 1417 302 NA NA NA NA NA
1711234800.0 140.54 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1714 268 NA NA NA NA NA NA NA 1994 381 NA NA NA NA NA NA
1711234800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2016 148 NA NA NA NA NA NA NA 1843 196 NA NA NA NA NA NA
1711234800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2083 320 NA NA NA NA NA NA NA 1811 415 NA NA NA NA NA NA
1711234800.0 140.6 NA 100 413 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 105 854 283 NA NA NA NA NA NA 205 971 353 NA NA NA NA NA
1711234800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1584 282 NA NA NA NA NA NA NA 1665 338 NA NA NA NA NA NA
1711234800.0 141.004 NA 365 614 0 NA NA NA NA NA NA 557 814 0 NA NA NA NA NA NA 1229 4282 367 NA NA NA NA NA NA 1044 3599 460 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 912 3941 926 NA NA NA NA NA NA 1289 5068 1024 NA NA NA NA NA
1711234800.0 141.036 NA 387 594 0 NA NA NA NA NA NA 556 796 0 NA NA NA NA NA NA 1495 5808 378 NA NA NA NA NA NA 1256 3655 573 NA NA NA NA NA
1711234800.0 141.041 NA 391 667 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 3263 20543 354 NA NA NA NA NA NA 1742 6982 406 NA NA NA NA NA
1711234800.0 141.043 NA 416 696 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 3169 23748 376 NA NA NA NA NA NA 1349 7934 439 NA NA NA NA NA
1711234800.0 141.044 NA 384 653 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2922 21346 372 NA NA NA NA NA NA 1556 7166 671 NA NA NA NA NA
1711234800.0 141.045 NA 360 661 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 3996 27519 367 NA NA NA NA NA NA 2414 10100 429 NA NA NA NA NA
1711234800.0 141.046 NA 413 651 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 2853 20098 365 NA NA NA NA NA NA 1335 7249 449 NA NA NA NA NA
1711234800.0 141.047 NA 394 672 0 NA NA NA NA NA NA 588 987 0 NA NA NA NA NA NA 3021 22116 396 NA NA NA NA NA NA 1693 7366 608 NA NA NA NA NA
1711234800.0 141.048 NA 416 662 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 3419 21816 360 NA NA NA NA NA NA 1910 7375 401 NA NA NA NA NA
1711234800.0 141.103 NA 412 705 0 NA NA NA NA NA NA 561 1065 0 NA NA NA NA NA NA 2596 17513 355 NA NA NA NA NA NA 1235 6687 405 NA NA NA NA NA
1711234800.0 141.104 NA 418 686 0 NA NA NA NA NA NA 585 1213 0 NA NA NA NA NA NA 2931 17923 358 NA NA NA NA NA NA 1273 6785 436 NA NA NA NA NA
1711234800.0 141.105 NA 388 664 0 NA NA NA NA NA NA 542 895 0 NA NA NA NA NA NA 1514 6010 377 NA NA NA NA NA NA 1227 3957 547 NA NA NA NA NA
1711234800.0 141.112 NA 405 684 0 NA NA NA NA NA NA 580 1007 0 NA NA NA NA NA NA 2534 17024 373 NA NA NA NA NA NA 1163 6356 538 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1165 548 NA NA NA NA NA NA 791 1377 685 NA NA NA NA NA
1711234800.0 142.0 NA 466 875 0 NA NA NA NA NA NA 866 1510 0 NA NA NA NA NA NA 6187 22716 310 NA NA NA NA NA NA 1952 6954 411 NA NA NA NA NA
1711234800.0 144.6 NA 339 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA
1711234800.0 145.0 149 182 263 0 NA NA NA NA NA 233 258 394 0 NA NA NA NA NA 1555 235 693 205 NA NA NA NA NA 2135 358 985 236 NA NA NA NA NA
1711234800.0 148.0 123 243 440 0 NA NA NA NA NA 210 346 632 0 NA NA NA NA NA 765 533 1400 394 NA NA NA NA NA 1529 1103 1932 487 NA NA NA NA NA
1711234800.0 150.0 142 228 323 0 NA NA NA NA NA 226 319 545 0 NA NA NA NA NA 1667 276 759 250 NA NA NA NA NA 2135 310 926 303 NA NA NA NA NA
1711234800.0 158.0 104 228 473 118 0 NA NA NA NA 226 312 680 178 0 NA NA NA NA 1710 295 1415 229 432 NA NA NA NA 2350 629 1701 357 491 NA NA NA NA
1711234800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1639 166 NA NA NA NA NA NA NA 1800 283 NA NA NA NA NA NA
1711234800.0 158.1 NA 272 451 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 393 1500 475 NA NA NA NA NA NA 506 2189 606 NA NA NA NA NA
1711234800.0 158.2 NA 264 493 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 379 1450 426 NA NA NA NA NA NA 565 1879 480 NA NA NA NA NA
1711234800.0 158.3 NA 269 477 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 379 1502 438 NA NA NA NA NA NA 502 1823 493 NA NA NA NA NA
1711234800.0 158.5 88 198 453 118 0 NA NA NA NA 210 289 663 178 0 NA NA NA NA 863 270 1345 224 419 NA NA NA NA 1871 903 1901 387 518 NA NA NA NA
1711234800.0 159.0 151 224 441 118 0 NA NA NA NA 230 306 655 178 0 NA NA NA NA 1862 264 1237 229 409 NA NA NA NA 2116 293 1649 397 467 NA NA NA NA
1711234800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1456 157 NA NA NA NA NA NA NA 1767 216 NA NA NA NA NA NA
1711234800.0 159.02 112 213 125 445 118 0 NA NA NA 232 307 172 632 177 0 NA NA NA 1844 279 143 1240 226 417 NA NA NA 2214 393 332 1792 359 539 NA NA NA
1711234800.0 159.03 204 350 239 377 217 NA NA NA NA 398 539 341 560 297 NA NA NA NA 16479 2198 235 1400 643 NA NA NA NA 21556 2620 474 1500 637 NA NA NA NA
1711234800.0 160.03 137 217 112 290 193 NA NA NA NA 229 310 157 437 264 NA NA NA NA 1115 312 132 502 420 NA NA NA NA 1809 709 191 653 513 NA NA NA NA
1711234800.0 160.501 137 213 111 449 181 NA NA NA NA 215 304 151 726 255 NA NA NA NA 1033 294 143 1108 389 NA NA NA NA 1221 656 897 1327 486 NA NA NA NA
1711234800.0 2017.1 491 0 158 166 NA NA NA NA NA 643 0 285 253 NA NA NA NA NA 916 263 585 393 NA NA NA NA NA 1029 397 760 428 NA NA NA NA NA
1711234800.0 2017.11 501 0 204 164 NA NA NA NA NA 642 0 285 252 NA NA NA NA NA 1060 257 680 416 NA NA NA NA NA 1186 314 767 531 NA NA NA NA NA
1711234800.0 2017.12 492 0 199 164 NA NA NA NA NA 637 0 281 253 NA NA NA NA NA 906 281 588 395 NA NA NA NA NA 1155 623 922 545 NA NA NA NA NA
1711234800.0 2017.13 495 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 898 365 NA NA NA NA NA NA NA 1151 460 NA NA NA NA NA NA NA
1711234800.0 2017.2 420 0 191 162 NA NA NA NA NA 566 0 275 252 NA NA NA NA NA 827 239 561 374 NA NA NA NA NA 1024 311 878 534 NA NA NA NA NA
1711234800.0 2017.3 419 0 190 163 NA NA NA NA NA 539 0 277 250 NA NA NA NA NA 780 247 566 388 NA NA NA NA NA 763 569 781 579 NA NA NA NA NA
1711234800.0 2017.4 498 0 196 165 NA NA NA NA NA 660 0 283 251 NA NA NA NA NA 876 264 588 394 NA NA NA NA NA 916 489 851 540 NA NA NA NA NA
1711234800.0 2017.5 494 0 195 166 NA NA NA NA NA 663 0 291 248 NA NA NA NA NA 886 269 573 406 NA NA NA NA NA 1371 396 802 541 NA NA NA NA NA
1711234800.0 2017.6 493 0 194 167 NA NA NA NA NA 624 0 280 248 NA NA NA NA NA 925 268 600 405 NA NA NA NA NA 923 490 815 573 NA NA NA NA NA
1711234800.0 2017.7 459 0 187 164 NA NA NA NA NA 653 0 284 253 NA NA NA NA NA 880 261 607 395 NA NA NA NA NA 1084 517 1017 508 NA NA NA NA NA
1711234800.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 456 0 201 164 NA NA NA NA NA 642 0 283 252 NA NA NA NA NA 841 273 575 382 NA NA NA NA NA 1349 705 945 525 NA NA NA NA NA
1711234800.0 2018.1 492 0 195 165 NA NA NA NA NA 659 0 277 255 NA NA NA NA NA 971 246 602 430 NA NA NA NA NA 1414 278 786 746 NA NA NA NA NA
1711234800.0 2018.11 500 0 198 172 NA NA NA NA NA 676 0 291 261 NA NA NA NA NA 1089 281 710 431 NA NA NA NA NA 1060 442 875 604 NA NA NA NA NA
1711234800.0 2018.12 491 0 196 168 NA NA NA NA NA 644 0 276 255 NA NA NA NA NA 921 266 592 419 NA NA NA NA NA 945 610 917 607 NA NA NA NA NA
1711234800.0 2018.13 470 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 925 386 NA NA NA NA NA NA NA 1193 560 NA NA NA NA NA NA NA
1711234800.0 2018.2 421 0 189 166 NA NA NA NA NA 545 0 274 256 NA NA NA NA NA 804 251 556 381 NA NA NA NA NA 903 520 754 502 NA NA NA NA NA
1711234800.0 2018.3 407 0 193 162 NA NA NA NA NA 567 0 274 254 NA NA NA NA NA 851 224 560 400 NA NA NA NA NA 1044 256 789 718 NA NA NA NA NA
1711234800.0 2018.4 487 0 154 168 NA NA NA NA NA 653 0 280 255 NA NA NA NA NA 878 264 560 397 NA NA NA NA NA 1032 629 718 454 NA NA NA NA NA
1711234800.0 2018.5 492 0 154 167 NA NA NA NA NA 628 0 287 247 NA NA NA NA NA 910 263 598 408 NA NA NA NA NA 1131 526 1127 538 NA NA NA NA NA
1711234800.0 2018.6 491 0 196 169 NA NA NA NA NA 627 0 279 261 NA NA NA NA NA 918 251 567 412 NA NA NA NA NA 1177 320 666 533 NA NA NA NA NA
1711234800.0 2018.7 496 0 193 167 NA NA NA NA NA 641 0 284 253 NA NA NA NA NA 910 263 587 408 NA NA NA NA NA 1294 407 1053 544 NA NA NA NA NA
1711234800.0 2018.8 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 457 0 195 167 NA NA NA NA NA 627 0 284 256 NA NA NA NA NA 881 256 573 394 NA NA NA NA NA 1195 380 824 502 NA NA NA NA NA
1711234800.0 204.0 169 257 448 0 NA NA NA NA NA 281 368 610 0 NA NA NA NA NA 1625 629 2105 385 NA NA NA NA NA 1333 706 2614 529 NA NA NA NA NA
1711234800.0 20834.0 NA 623 568 0 222 NA NA NA NA NA 803 733 0 315 NA NA NA NA NA 1655 2591 517 726 NA NA NA NA NA 1357 2599 564 838 NA NA NA NA
1711234800.0 23634.0 NA 626 571 0 224 NA NA NA NA NA 765 727 0 314 NA NA NA NA NA 1685 2338 515 726 NA NA NA NA NA 1401 2198 571 826 NA NA NA NA
1711234800.0 24034.0 NA 543 508 0 218 NA NA NA NA NA 691 690 0 315 NA NA NA NA NA 1455 2323 525 706 NA NA NA NA NA 1077 2669 747 849 NA NA NA NA
1711234800.0 24834.0 NA 631 578 0 225 NA NA NA NA NA 803 766 0 321 NA NA NA NA NA 1691 2389 526 732 NA NA NA NA NA 1359 2466 605 859 NA NA NA NA
1711234800.0 24834.103 NA 630 569 0 224 NA NA NA NA NA 806 750 0 317 NA NA NA NA NA 2306 2723 521 735 NA NA NA NA NA 1310 2257 566 905 NA NA NA NA
1711234800.0 24834.21 NA 423 321 186 NA NA NA NA NA NA 621 438 326 NA NA NA NA NA NA 1359 926 801 NA NA NA NA NA NA 841 801 933 NA NA NA NA NA
1711234800.0 24834.5 NA 627 224 0 NA NA NA NA NA NA 793 321 0 NA NA NA NA NA NA 1742 700 198 NA NA NA NA NA NA 1573 860 475 NA NA NA NA NA
1711234800.0 24834.501 NA 618 345 0 NA NA NA NA NA NA 795 741 0 NA NA NA NA NA NA 1716 849 229 NA NA NA NA NA NA 1252 1029 366 NA NA NA NA NA
1711234800.0 24834.502 NA 632 352 0 NA NA NA NA NA NA 799 751 0 NA NA NA NA NA NA 1697 844 226 NA NA NA NA NA NA 1172 1002 311 NA NA NA NA NA
1711234800.0 24834.9 NA 629 576 0 226 NA NA NA NA NA 790 737 0 321 NA NA NA NA NA 1703 2356 523 733 NA NA NA NA NA 1418 2264 566 813 NA NA NA NA
1711234800.0 24834.911 144 597 555 0 212 NA NA NA NA 272 797 746 0 297 NA NA NA NA 8360 5141 5426 1448 659 NA NA NA NA 5631 3684 4162 1565 1066 NA NA NA NA
1711234800.0 24861.0 NA 593 508 0 211 NA NA NA NA NA 757 641 0 296 NA NA NA NA NA 1484 1862 450 657 NA NA NA NA NA 1408 2300 501 828 NA NA NA NA
1711234800.0 24896.0 NA 593 525 0 210 NA NA NA NA NA 745 669 0 301 NA NA NA NA NA 1494 1875 453 652 NA NA NA NA NA 1139 2140 533 809 NA NA NA NA
1711234800.0 24900.0 NA 550 519 0 208 NA NA NA NA NA 753 670 0 304 NA NA NA NA NA 1518 1853 456 638 NA NA NA NA NA 1492 2744 528 868 NA NA NA NA
1711234800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19909 149 NA NA NA NA NA NA NA 6442 249 NA NA NA NA NA NA
1711234800.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22375 152 NA NA NA NA NA NA NA 8093 237 NA NA NA NA NA NA
1711234800.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21616 139 NA NA NA NA NA NA NA 7297 179 NA NA NA NA NA NA
1711234800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10646 143 NA NA NA NA NA NA NA 4085 199 NA NA NA NA NA NA
