Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 949 197 97 NA NA NA NA NA NA 389 284 124 NA NA NA NA NA 
1740002400.0 12434.7 NA 303 533 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 901 1098 276 NA NA NA NA NA NA 386 1061 415 NA NA NA NA NA 
1740002400.0 12446.0 NA 304 521 0 158 NA NA NA NA NA 397 783 0 229 NA NA NA NA NA 901 1137 249 184 NA NA NA NA NA 332 1093 272 216 NA NA NA NA 
1740002400.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 401 326 0 NA NA NA NA NA NA 888 320 123 NA NA NA NA NA NA 393 408 148 NA NA NA NA NA 
1740002400.0 12450.505 NA 297 172 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 1003 268 135 NA NA NA NA NA NA 374 353 161 NA NA NA NA NA 
1740002400.0 12461.0 NA 292 504 0 154 NA NA NA NA NA 381 718 0 223 NA NA NA NA NA 961 948 228 176 NA NA NA NA NA 419 944 257 213 NA NA NA NA 
1740002400.0 125.0 170 185 372 NA NA NA NA NA NA 279 261 520 NA NA NA NA NA NA 968 188 805 NA NA NA NA NA NA 538 153 803 NA NA NA NA NA NA 
1740002400.0 126.0 135 177 354 NA NA NA NA NA NA 221 252 521 NA NA NA NA NA NA 469 194 874 NA NA NA NA NA NA 372 230 929 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 625 999 0 NA NA NA NA NA NA 872 1511 0 NA NA NA NA NA NA 2522 3501 223 NA NA NA NA NA NA 1935 3573 242 NA NA NA NA NA 
1740002400.0 12634.99 NA 570 673 716 0 NA NA NA NA NA 867 951 1039 0 NA NA NA NA NA 2220 1291 2431 283 NA NA NA NA NA 1637 540 1360 413 NA NA NA NA 
1740002400.0 127.0 131 179 357 NA NA NA NA NA NA 212 250 500 NA NA NA NA NA NA 379 195 825 NA NA NA NA NA NA 466 255 1053 NA NA NA NA NA NA 
1740002400.0 128.0 130 180 348 NA NA NA NA NA NA 209 253 497 NA NA NA NA NA NA 280 203 876 NA NA NA NA NA NA 391 267 887 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 480 613 0 199 NA NA NA NA NA 621 872 0 324 NA NA NA NA NA 626 1487 377 242 NA NA NA NA NA 612 1514 410 276 NA NA NA NA 
1740002400.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 625 269 0 NA NA NA NA NA NA 700 331 119 NA NA NA NA NA NA 692 384 145 NA NA NA NA NA 
1740002400.0 12834.412 NA 476 173 0 NA NA NA NA NA NA 613 253 0 NA NA NA NA NA NA 725 308 106 NA NA NA NA NA NA 741 407 131 NA NA NA NA NA 
1740002400.0 12834.7 NA 478 603 0 NA NA NA NA NA NA 610 877 0 NA NA NA NA NA NA 615 1759 369 NA NA NA NA NA NA 479 1565 401 NA NA NA NA NA 
1740002400.0 12846.0 NA 466 622 0 167 NA NA NA NA NA 610 871 0 242 NA NA NA NA NA 537 1361 314 216 NA NA NA NA NA 530 1498 341 218 NA NA NA NA 
1740002400.0 12861.0 NA 445 601 0 164 NA NA NA NA NA 582 832 0 234 NA NA NA NA NA 520 1244 346 267 NA NA NA NA NA 635 1342 434 283 NA NA NA NA 
1740002400.0 129.0 133 180 360 NA NA NA NA NA NA 208 253 505 NA NA NA NA NA NA 274 198 812 NA NA NA NA NA NA 327 244 1016 NA NA NA NA NA NA 
1740002400.0 13.0 NA 189 370 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 194 877 199 NA NA NA NA NA NA 232 801 223 NA NA NA NA NA 
1740002400.0 130.0 134 179 350 NA NA NA NA NA NA 224 251 486 NA NA NA NA NA NA 295 193 865 NA NA NA NA NA NA 369 258 1108 NA NA NA NA NA NA 
1740002400.0 1301.0 159 216 315 NA NA NA NA NA NA 257 295 471 NA NA NA NA NA NA 669 206 585 NA NA NA NA NA NA 605 239 636 NA NA NA NA NA NA 
1740002400.0 1301.17 102 282 338 NA NA NA NA NA NA 221 376 476 NA NA NA NA NA NA 897 751 634 NA NA NA NA NA NA 651 394 712 NA NA NA NA NA NA 
1740002400.0 1302.0 169 225 330 NA NA NA NA NA NA 262 306 502 NA NA NA NA NA NA 1272 247 741 NA NA NA NA NA NA 681 205 647 NA NA NA NA NA NA 
1740002400.0 1302.17 146 296 355 NA NA NA NA NA NA 228 389 517 NA NA NA NA NA NA 1464 774 702 NA NA NA NA NA NA 684 372 765 NA NA NA NA NA NA 
1740002400.0 1302.18 145 286 302 221 175 NA NA NA NA 225 370 488 336 260 NA NA NA NA 1411 886 482 418 267 NA NA NA NA 645 377 458 407 292 NA NA NA NA 
1740002400.0 1302.181 145 287 302 222 175 NA NA NA NA 227 365 478 341 269 NA NA NA NA 1375 836 530 440 317 NA NA NA NA 612 382 539 483 389 NA NA NA NA 
1740002400.0 1303.0 159 225 328 NA NA NA NA NA NA 253 311 483 NA NA NA NA NA NA 2174 213 777 NA NA NA NA NA NA 1136 210 752 NA NA NA NA NA NA 
1740002400.0 1303.17 155 293 357 NA NA NA NA NA NA 250 381 521 NA NA NA NA NA NA 2190 811 875 NA NA NA NA NA NA 1128 382 719 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 796 1127 0 NA NA NA NA NA NA 1199 1600 0 NA NA NA NA NA NA 3041 4123 360 NA NA NA NA NA NA 2838 2386 443 NA NA NA NA NA 
1740002400.0 13034.99 NA 526 829 820 0 NA NA NA NA NA 824 1233 1165 0 NA NA NA NA NA 2286 983 2517 393 NA NA NA NA NA 2597 742 2295 450 NA NA NA NA 
1740002400.0 1304.18 141 278 298 214 174 NA NA NA NA 223 361 469 309 265 NA NA NA NA 1137 783 409 361 269 NA NA NA NA 601 355 390 375 328 NA NA NA NA 
1740002400.0 1304.181 142 281 294 221 174 NA NA NA NA 225 370 471 318 265 NA NA NA NA 1225 772 415 387 274 NA NA NA NA 662 350 453 422 362 NA NA NA NA 
1740002400.0 1304.182 141 282 299 222 NA NA NA NA NA 224 380 471 311 NA NA NA NA NA 930 736 427 374 NA NA NA NA NA 527 370 429 444 NA NA NA NA NA 
1740002400.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 178 897 201 NA NA NA NA NA NA 232 1150 235 NA NA NA NA NA 
1740002400.0 1307.0 NA 216 254 103 0 NA NA NA NA NA 308 383 166 0 NA NA NA NA NA 202 352 101 117 NA NA NA NA NA 287 435 162 141 NA NA NA NA 
1740002400.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 304 375 170 0 NA NA NA NA NA 213 297 97 119 NA NA NA NA NA 201 314 129 144 NA NA NA NA 
1740002400.0 1309.0 NA 233 423 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 191 802 212 NA NA NA NA NA NA 185 1030 254 NA NA NA NA NA 
1740002400.0 131.0 133 179 355 NA NA NA NA NA NA 213 257 512 NA NA NA NA NA NA 535 209 864 NA NA NA NA NA NA 479 186 898 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 224 417 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 187 908 209 NA NA NA NA NA NA 193 1019 259 NA NA NA NA NA 
1740002400.0 1311.0 NA 231 429 0 129 NA NA NA NA NA 317 593 0 192 NA NA NA NA NA 177 601 206 166 NA NA NA NA NA 222 865 274 248 NA NA NA NA 
1740002400.0 1312.0 NA 209 418 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 194 971 212 NA NA NA NA NA NA 201 1064 268 NA NA NA NA NA 
1740002400.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 166 1107 207 NA NA NA NA NA NA 190 1191 255 NA NA NA NA NA 
1740002400.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 188 932 196 NA NA NA NA NA NA 226 1280 235 NA NA NA NA NA 
1740002400.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 179 925 188 NA NA NA NA NA NA 215 1144 218 NA NA NA NA NA 
1740002400.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 173 916 178 NA NA NA NA NA NA 238 1290 204 NA NA NA NA NA 
1740002400.0 1317.0 NA 225 404 0 171 NA NA NA NA NA 306 587 0 251 NA NA NA NA NA 169 963 179 260 NA NA NA NA NA 186 1044 204 350 NA NA NA NA 
1740002400.0 1318.0 NA 226 403 0 169 NA NA NA NA NA 316 548 0 255 NA NA NA NA NA 176 844 172 266 NA NA NA NA NA 207 947 197 296 NA NA NA NA 
1740002400.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 172 886 178 NA NA NA NA NA NA 201 1173 210 NA NA NA NA NA 
1740002400.0 132.0 159 185 371 NA NA NA NA NA NA 277 265 540 NA NA NA NA NA NA 1105 226 915 NA NA NA NA NA NA 599 181 919 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 228 401 0 168 NA NA NA NA NA 313 573 0 251 NA NA NA NA NA 180 745 184 286 NA NA NA NA NA 189 829 211 327 NA NA NA NA 
1740002400.0 1321.0 NA 228 405 0 170 NA NA NA NA NA 313 576 0 259 NA NA NA NA NA 175 735 209 268 NA NA NA NA NA 167 952 244 348 NA NA NA NA 
1740002400.0 1322.0 NA 229 405 0 171 NA NA NA NA NA 322 565 0 251 NA NA NA NA NA 235 797 199 268 NA NA NA NA NA 244 835 252 309 NA NA NA NA 
1740002400.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 175 703 220 NA NA NA NA NA NA 237 1001 332 NA NA NA NA NA 
1740002400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2419 182 NA NA NA NA NA NA NA 1528 216 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 192 962 211 NA NA NA NA NA NA 268 1257 248 NA NA NA NA NA 
1740002400.0 1325.0 NA 236 421 0 134 171 NA NA NA NA 327 605 0 195 255 NA NA NA NA 262 1199 249 204 295 NA NA NA NA 226 1116 278 261 358 NA NA NA 
1740002400.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 241 381 182 NA NA NA NA NA NA 228 388 224 NA NA NA NA NA 
1740002400.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 186 939 186 NA NA NA NA NA NA 203 1253 214 NA NA NA NA NA 
1740002400.0 1325.3 NA 238 242 0 NA NA NA NA NA NA 327 378 0 NA NA NA NA NA NA 245 391 167 NA NA NA NA NA NA 255 407 192 NA NA NA NA NA 
1740002400.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 193 885 204 NA NA NA NA NA NA 242 1207 236 NA NA NA NA NA 
1740002400.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 972 97 NA NA NA NA NA NA NA 915 126 NA NA NA NA NA NA 
1740002400.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 839 88 NA NA NA NA NA NA NA 872 164 NA NA NA NA NA NA 
1740002400.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1078 88 NA NA NA NA NA NA NA 950 115 NA NA NA NA NA NA 
1740002400.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1080 91 NA NA NA NA NA NA NA 968 114 NA NA NA NA NA NA 
1740002400.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1071 96 NA NA NA NA NA NA NA 1058 119 NA NA NA NA NA NA 
1740002400.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1356 93 NA NA NA NA NA NA NA 1111 116 NA NA NA NA NA NA 
1740002400.0 1325.9 NA 225 426 0 134 NA NA NA NA NA 353 611 0 196 NA NA NA NA NA 268 791 213 190 NA NA NA NA NA 268 783 277 250 NA NA NA NA 
1740002400.0 1325.91 NA 261 423 0 133 NA NA NA NA NA 340 599 0 193 NA NA NA NA NA 211 814 212 184 NA NA NA NA NA 203 801 253 255 NA NA NA NA 
1740002400.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 183 888 236 NA NA NA NA NA NA 218 885 255 NA NA NA NA NA 
1740002400.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 187 917 198 NA NA NA NA NA NA 191 1194 246 NA NA NA NA NA 
1740002400.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 194 772 238 NA NA NA NA NA NA 197 815 273 NA NA NA NA NA 
1740002400.0 1329.0 NA 229 414 0 170 NA NA NA NA NA 319 605 0 253 NA NA NA NA NA 261 1131 205 337 NA NA NA NA NA 311 1097 257 378 NA NA NA NA 
1740002400.0 133.0 170 187 373 NA NA NA NA NA NA 284 264 543 NA NA NA NA NA NA 1375 208 1008 NA NA NA NA NA NA 635 182 918 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 235 448 0 170 NA NA NA NA NA 326 628 0 254 NA NA NA NA NA 249 782 206 263 NA NA NA NA NA 235 950 267 370 NA NA NA NA 
1740002400.0 1331.0 NA 232 413 0 170 NA NA NA NA NA 321 563 0 255 NA NA NA NA NA 233 1065 222 283 NA NA NA NA NA 233 1080 251 316 NA NA NA NA 
1740002400.0 1332.0 NA 234 415 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 188 982 200 NA NA NA NA NA NA 248 1184 232 NA NA NA NA NA 
1740002400.0 1333.0 NA 227 403 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 179 852 210 NA NA NA NA NA NA 214 1102 238 NA NA NA NA NA 
1740002400.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 188 899 206 NA NA NA NA NA NA 205 852 230 NA NA NA NA NA 
1740002400.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 186 747 195 NA NA NA NA NA NA 293 938 228 NA NA NA NA NA 
1740002400.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 197 1386 205 NA NA NA NA NA NA 190 1182 253 NA NA NA NA NA 
1740002400.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 214 991 200 NA NA NA NA NA NA 318 1122 239 NA NA NA NA NA 
1740002400.0 1338.0 NA 235 416 0 171 NA NA NA NA NA 326 607 0 255 NA NA NA NA NA 191 803 217 257 NA NA NA NA NA 215 859 250 291 NA NA NA NA 
1740002400.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 249 886 232 NA NA NA NA NA NA 240 808 269 NA NA NA NA NA 
1740002400.0 134.0 NA 379 89 0 NA NA NA NA NA NA 574 152 0 NA NA NA NA NA NA 1390 77 44 NA NA NA NA NA NA 1301 107 60 NA NA NA NA NA 
1740002400.0 134.701 NA 105 409 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 107 1864 187 NA NA NA NA NA NA 157 1282 230 NA NA NA NA NA 
1740002400.0 134.702 NA 106 421 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 78 2775 151 NA NA NA NA NA NA 104 1340 180 NA NA NA NA NA 
1740002400.0 134.703 NA 108 435 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 80 2693 161 NA NA NA NA NA NA 85 1309 190 NA NA NA NA NA 
1740002400.0 134.704 NA 106 419 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 76 2588 158 NA NA NA NA NA NA 102 1327 188 NA NA NA NA NA 
1740002400.0 134.705 NA 107 431 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 80 2817 182 NA NA NA NA NA NA 114 1368 209 NA NA NA NA NA 
1740002400.0 134.706 NA 106 424 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 116 2731 231 NA NA NA NA NA NA 144 1280 264 NA NA NA NA NA 
1740002400.0 134.707 NA 106 418 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 80 2571 154 NA NA NA NA NA NA 96 1403 175 NA NA NA NA NA 
1740002400.0 134.708 NA 106 416 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 74 2531 158 NA NA NA NA NA NA 81 1373 186 NA NA NA NA NA 
1740002400.0 134.709 NA 106 589 0 NA NA NA NA NA NA 180 866 0 NA NA NA NA NA NA 83 2661 152 NA NA NA NA NA NA 126 1347 178 NA NA NA NA NA 
1740002400.0 134.71 NA 102 401 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 74 2125 164 NA NA NA NA NA NA 121 1717 201 NA NA NA NA NA 
1740002400.0 134.801 NA 104 405 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 91 2377 208 NA NA NA NA NA NA 118 1678 238 NA NA NA NA NA 
1740002400.0 134.802 NA 86 424 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 98 2959 161 NA NA NA NA NA NA 124 1341 184 NA NA NA NA NA 
1740002400.0 134.803 NA 106 423 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 88 2827 151 NA NA NA NA NA NA 128 1372 178 NA NA NA NA NA 
1740002400.0 134.804 NA 108 438 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 107 3212 148 NA NA NA NA NA NA 125 1545 172 NA NA NA NA NA 
1740002400.0 134.805 NA 105 430 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 94 3146 155 NA NA NA NA NA NA 100 1478 185 NA NA NA NA NA 
1740002400.0 134.806 NA 105 428 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 117 3376 177 NA NA NA NA NA NA 108 1451 210 NA NA NA NA NA 
1740002400.0 134.807 NA 208 462 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 334 3140 214 NA NA NA NA NA NA 332 1471 260 NA NA NA NA NA 
1740002400.0 134.808 NA 209 462 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 338 3348 179 NA NA NA NA NA NA 272 1456 198 NA NA NA NA NA 
1740002400.0 134.809 NA 105 417 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 89 2802 150 NA NA NA NA NA NA 116 1311 178 NA NA NA NA NA 
1740002400.0 134.81 NA 104 422 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 94 3008 168 NA NA NA NA NA NA 111 1431 197 NA NA NA NA NA 
1740002400.0 134.811 NA 105 425 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 101 3167 149 NA NA NA NA NA NA 110 1473 169 NA NA NA NA NA 
1740002400.0 134.812 NA 102 405 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 79 2163 175 NA NA NA NA NA NA 156 1808 207 NA NA NA NA NA 
1740002400.0 134.813 NA 251 127 0 NA NA NA NA NA NA 397 194 0 NA NA NA NA NA NA 547 132 114 NA NA NA NA NA NA 325 178 138 NA NA NA NA NA 
1740002400.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 93 1773 205 NA NA NA NA NA NA 122 1222 256 NA NA NA NA NA 
1740002400.0 134.902 NA 105 411 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 103 2428 178 NA NA NA NA NA NA 135 1265 213 NA NA NA NA NA 
1740002400.0 134.903 NA 107 411 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 79 2412 176 NA NA NA NA NA NA 100 1255 209 NA NA NA NA NA 
1740002400.0 134.904 NA 106 423 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 95 2818 159 NA NA NA NA NA NA 100 1352 189 NA NA NA NA NA 
1740002400.0 134.905 NA 98 414 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 105 2208 166 NA NA NA NA NA NA 147 1279 201 NA NA NA NA NA 
1740002400.0 134.906 NA 107 419 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 81 2641 151 NA NA NA NA NA NA 92 1323 175 NA NA NA NA NA 
1740002400.0 134.907 NA 144 454 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 261 2635 179 NA NA NA NA NA NA 307 1364 215 NA NA NA NA NA 
1740002400.0 134.908 NA 208 452 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 253 2400 174 NA NA NA NA NA NA 240 1225 201 NA NA NA NA NA 
1740002400.0 134.909 NA 105 405 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 99 2405 175 NA NA NA NA NA NA 121 1258 206 NA NA NA NA NA 
1740002400.0 134.91 NA 106 411 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 82 2276 156 NA NA NA NA NA NA 93 1240 190 NA NA NA NA NA 
1740002400.0 134.911 NA 105 413 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 101 2290 169 NA NA NA NA NA NA 145 1234 196 NA NA NA NA NA 
1740002400.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 72 1652 177 NA NA NA NA NA NA 89 1150 207 NA NA NA NA NA 
1740002400.0 134.99601 NA 104 426 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 122 3425 148 NA NA NA NA NA NA 123 1465 170 NA NA NA NA NA 
1740002400.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 115 2411 198 NA NA NA NA NA NA 115 1394 228 NA NA NA NA NA 
1740002400.0 134.99603 NA 106 423 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 124 2841 153 NA NA NA NA NA NA 137 1356 179 NA NA NA NA NA 
1740002400.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 94 2241 187 NA NA NA NA NA NA 121 1496 219 NA NA NA NA NA 
1740002400.0 1340.0 NA 230 405 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 179 915 196 NA NA NA NA NA NA 206 887 239 NA NA NA NA NA 
1740002400.0 1341.0 NA 240 435 0 NA NA NA NA NA NA 328 642 0 NA NA NA NA NA NA 208 1222 202 NA NA NA NA NA NA 245 1208 237 NA NA NA NA NA 
1740002400.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 192 814 240 NA NA NA NA NA NA 312 1139 315 NA NA NA NA NA 
1740002400.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 3934 148 NA NA NA NA NA NA NA 1914 174 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 230 417 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 189 890 217 NA NA NA NA NA NA 198 903 239 NA NA NA NA NA 
1740002400.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 203 974 202 NA NA NA NA NA NA 262 1167 230 NA NA NA NA NA 
1740002400.0 1347.0 NA 235 412 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 196 1022 197 NA NA NA NA NA NA 256 1221 223 NA NA NA NA NA 
1740002400.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 185 751 184 NA NA NA NA NA NA 255 948 216 NA NA NA NA NA 
1740002400.0 1349.0 NA 230 409 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 188 756 209 NA NA NA NA NA NA 283 1012 317 NA NA NA NA NA 
1740002400.0 135.1 384 0 205 165 NA NA NA NA NA 578 0 307 252 NA NA NA NA NA 457 164 352 259 NA NA NA NA NA 419 216 371 390 NA NA NA NA NA 
1740002400.0 135.11 439 0 211 168 NA NA NA NA NA 575 0 337 254 NA NA NA NA NA 512 123 428 241 NA NA NA NA NA 656 145 375 297 NA NA NA NA NA 
1740002400.0 135.12 425 0 199 166 NA NA NA NA NA 571 0 305 251 NA NA NA NA NA 454 149 339 244 NA NA NA NA NA 456 246 390 334 NA NA NA NA NA 
1740002400.0 135.13 435 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 556 168 NA NA NA NA NA NA NA 553 193 NA NA NA NA NA NA NA 
1740002400.0 135.14 429 0 203 166 NA NA NA NA NA 561 0 315 250 NA NA NA NA NA 424 131 398 257 NA NA NA NA NA 349 154 477 296 NA NA NA NA NA 
1740002400.0 135.2 355 0 192 165 NA NA NA NA NA 477 0 280 254 NA NA NA NA NA 372 131 358 225 NA NA NA NA NA 333 162 421 291 NA NA NA NA NA 
1740002400.0 135.3 356 0 199 165 NA NA NA NA NA 489 0 297 255 NA NA NA NA NA 389 113 367 243 NA NA NA NA NA 540 133 396 345 NA NA NA NA NA 
1740002400.0 135.4 420 0 201 167 NA NA NA NA NA 573 0 302 249 NA NA NA NA NA 421 134 332 233 NA NA NA NA NA 490 155 373 281 NA NA NA NA NA 
1740002400.0 135.5 387 0 203 165 NA NA NA NA NA 553 0 313 251 NA NA NA NA NA 411 144 372 250 NA NA NA NA NA 568 179 495 354 NA NA NA NA NA 
1740002400.0 135.6 381 0 204 131 NA NA NA NA NA 564 0 310 251 NA NA NA NA NA 442 142 391 258 NA NA NA NA NA 515 171 394 323 NA NA NA NA NA 
1740002400.0 135.7 422 0 204 168 NA NA NA NA NA 550 0 294 257 NA NA NA NA NA 423 118 328 252 NA NA NA NA NA 518 137 350 320 NA NA NA NA NA 
1740002400.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 419 0 203 157 NA NA NA NA NA 553 0 294 250 NA NA NA NA NA 545 154 350 239 NA NA NA NA NA 497 201 401 326 NA NA NA NA NA 
1740002400.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 189 919 194 NA NA NA NA NA NA 219 1127 227 NA NA NA NA NA 
1740002400.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 177 981 210 NA NA NA NA NA NA 169 1129 249 NA NA NA NA NA 
1740002400.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 197 894 215 NA NA NA NA NA NA 260 1123 246 NA NA NA NA NA 
1740002400.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 234 927 240 NA NA NA NA NA NA 241 862 288 NA NA NA NA NA 
