Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 124.6 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1727686800.0 12434.0 NA 310 529 0 192 NA NA NA NA NA 414 731 0 306 NA NA NA NA NA 2166 1911 463 357 NA NA NA NA NA 710 1866 529 498 NA NA NA NA 
1727686800.0 12434.501 NA 271 166 0 NA NA NA NA NA NA 393 329 0 NA NA NA NA NA NA 2284 511 249 NA NA NA NA NA NA 850 684 373 NA NA NA NA NA 
1727686800.0 12434.505 NA 304 168 0 NA NA NA NA NA NA 409 325 0 NA NA NA NA NA NA 2321 489 269 NA NA NA NA NA NA 929 579 411 NA NA NA NA NA 
1727686800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 400 226 0 NA NA NA NA NA NA 2288 404 170 NA NA NA NA NA NA 868 584 217 NA NA NA NA NA 
1727686800.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 407 202 0 NA NA NA NA NA NA 2316 384 176 NA NA NA NA NA NA 854 516 223 NA NA NA NA NA 
1727686800.0 12434.7 NA 308 489 0 NA NA NA NA NA NA 400 747 0 NA NA NA NA NA NA 2167 1820 464 NA NA NA NA NA NA 767 1669 612 NA NA NA NA NA 
1727686800.0 12446.0 NA 304 507 0 159 NA NA NA NA NA 401 737 0 227 NA NA NA NA NA 2228 1716 449 325 NA NA NA NA NA 764 1594 508 403 NA NA NA NA 
1727686800.0 12450.501 NA 258 167 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 2286 502 228 NA NA NA NA NA NA 889 670 297 NA NA NA NA NA 
1727686800.0 12450.505 NA 306 166 0 NA NA NA NA NA NA 402 321 0 NA NA NA NA NA NA 2314 504 255 NA NA NA NA NA NA 953 669 364 NA NA NA NA NA 
1727686800.0 12461.0 NA 297 504 0 154 NA NA NA NA NA 403 744 0 218 NA NA NA NA NA 2191 1659 422 336 NA NA NA NA NA 798 1709 491 456 NA NA NA NA 
1727686800.0 125.0 168 183 360 NA NA NA NA NA NA 289 254 523 NA NA NA NA NA NA 1545 339 1504 NA NA NA NA NA NA 948 321 1612 NA NA NA NA NA NA 
1727686800.0 126.0 135 177 349 NA NA NA NA NA NA 213 255 492 NA NA NA NA NA NA 883 298 1407 NA NA NA NA NA NA 692 358 1650 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 633 993 0 NA NA NA NA NA NA 922 1407 0 NA NA NA NA NA NA 4854 5517 496 NA NA NA NA NA NA 1969 3055 616 NA NA NA NA NA 
1727686800.0 12634.99 NA 522 683 742 0 NA NA NA NA NA 882 1008 1059 0 NA NA NA NA NA 3811 2836 5241 497 NA NA NA NA NA 2127 1249 2679 605 NA NA NA NA 
1727686800.0 127.0 131 177 349 NA NA NA NA NA NA 211 251 510 NA NA NA NA NA NA 706 302 1387 NA NA NA NA NA NA 695 326 1452 NA NA NA NA NA NA 
1727686800.0 128.0 131 180 343 NA NA NA NA NA NA 206 249 511 NA NA NA NA NA NA 523 300 1406 NA NA NA NA NA NA 607 328 1848 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 442 640 0 198 NA NA NA NA NA 626 878 0 325 NA NA NA NA NA 1156 2668 609 390 NA NA NA NA NA 979 2661 873 549 NA NA NA NA 
1727686800.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 619 267 0 NA NA NA NA NA NA 1261 574 260 NA NA NA NA NA NA 1543 774 382 NA NA NA NA NA 
1727686800.0 12834.412 NA 471 173 0 NA NA NA NA NA NA 635 254 0 NA NA NA NA NA NA 1272 567 186 NA NA NA NA NA NA 1534 921 340 NA NA NA NA NA 
1727686800.0 12834.7 NA 469 600 0 NA NA NA NA NA NA 605 874 0 NA NA NA NA NA NA 1183 2710 594 NA NA NA NA NA NA 1145 3253 711 NA NA NA NA NA 
1727686800.0 12846.0 NA 459 627 0 167 NA NA NA NA NA 592 853 0 238 NA NA NA NA NA 1096 2512 579 368 NA NA NA NA NA 1058 2611 958 484 NA NA NA NA 
1727686800.0 12861.0 NA 444 605 0 161 NA NA NA NA NA 574 833 0 235 NA NA NA NA NA 1051 2361 527 355 NA NA NA NA NA 1025 2635 812 388 NA NA NA NA 
1727686800.0 129.0 131 178 343 NA NA NA NA NA NA 207 252 481 NA NA NA NA NA NA 511 301 1382 NA NA NA NA NA NA 587 346 1446 NA NA NA NA NA NA 
1727686800.0 13.0 NA 191 368 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 294 1866 359 NA NA NA NA NA NA 361 2368 403 NA NA NA NA NA 
1727686800.0 130.0 136 177 348 NA NA NA NA NA NA 222 249 506 NA NA NA NA NA NA 521 300 1340 NA NA NA NA NA NA 490 333 1403 NA NA NA NA NA NA 
1727686800.0 1301.0 159 216 309 NA NA NA NA NA NA 252 301 434 NA NA NA NA NA NA 1192 316 935 NA NA NA NA NA NA 933 285 1334 NA NA NA NA NA NA 
1727686800.0 1301.17 89 252 336 NA NA NA NA NA NA 216 382 471 NA NA NA NA NA NA 1318 1557 1042 NA NA NA NA NA NA 1251 712 1259 NA NA NA NA NA NA 
1727686800.0 1302.0 131 224 313 NA NA NA NA NA NA 264 314 473 NA NA NA NA NA NA 1964 386 1121 NA NA NA NA NA NA 905 373 1162 NA NA NA NA NA NA 
1727686800.0 1302.17 145 295 350 NA NA NA NA NA NA 228 388 502 NA NA NA NA NA NA 2085 1555 1053 NA NA NA NA NA NA 1089 798 925 NA NA NA NA NA NA 
1727686800.0 1302.18 144 287 300 220 175 NA NA NA NA 226 374 469 296 262 NA NA NA NA 2037 1478 676 626 432 NA NA NA NA 1050 586 633 805 572 NA NA NA NA 
1727686800.0 1302.181 145 286 301 218 175 NA NA NA NA 224 387 481 312 259 NA NA NA NA 2126 1472 698 627 438 NA NA NA NA 1014 573 999 852 644 NA NA NA NA 
1727686800.0 1303.0 154 226 325 NA NA NA NA NA NA 248 307 450 NA NA NA NA NA NA 3397 298 1334 NA NA NA NA NA NA 1834 262 1516 NA NA NA NA NA NA 
1727686800.0 1303.17 118 292 351 NA NA NA NA NA NA 249 390 487 NA NA NA NA NA NA 3382 1444 1322 NA NA NA NA NA NA 1797 910 1313 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 813 1174 0 NA NA NA NA NA NA 1153 1533 0 NA NA NA NA NA NA 4201 6778 652 NA NA NA NA NA NA 2072 4158 914 NA NA NA NA NA 
1727686800.0 13034.99 NA 555 836 834 0 NA NA NA NA NA 842 1182 1076 0 NA NA NA NA NA 4187 2148 6594 684 NA NA NA NA NA 4616 2062 5971 1096 NA NA NA NA 
1727686800.0 1304.18 141 281 295 213 172 NA NA NA NA 221 368 482 305 264 NA NA NA NA 1693 1441 628 606 427 NA NA NA NA 945 610 937 876 556 NA NA NA NA 
1727686800.0 1304.181 141 281 296 214 174 NA NA NA NA 223 375 474 309 258 NA NA NA NA 1732 1421 654 567 393 NA NA NA NA 953 558 854 552 420 NA NA NA NA 
1727686800.0 1304.182 141 279 295 216 NA NA NA NA NA 223 375 469 305 NA NA NA NA NA 1814 1572 660 628 NA NA NA NA NA 1397 765 713 796 NA NA NA NA NA 
1727686800.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 324 1410 339 NA NA NA NA NA NA 343 1496 422 NA NA NA NA NA 
1727686800.0 1307.0 NA 215 257 102 0 NA NA NA NA NA 303 394 170 0 NA NA NA NA NA 320 599 199 236 NA NA NA NA NA 363 837 371 368 NA NA NA NA 
1727686800.0 1308.0 NA 213 253 101 0 NA NA NA NA NA 295 382 169 0 NA NA NA NA NA 308 503 190 236 NA NA NA NA NA 411 831 287 399 NA NA NA NA 
1727686800.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 361 1570 352 NA NA NA NA NA NA 397 1645 389 NA NA NA NA NA 
1727686800.0 131.0 133 177 350 NA NA NA NA NA NA 213 247 495 NA NA NA NA NA NA 767 302 1362 NA NA NA NA NA NA 728 329 1417 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 235 413 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 349 1541 360 NA NA NA NA NA NA 357 1743 429 NA NA NA NA NA 
1727686800.0 1311.0 NA 229 428 0 129 NA NA NA NA NA 323 602 0 192 NA NA NA NA NA 319 1175 367 260 NA NA NA NA NA 302 1240 417 333 NA NA NA NA 
1727686800.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 367 1611 369 NA NA NA NA NA NA 390 1866 412 NA NA NA NA NA 
1727686800.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 321 1775 347 NA NA NA NA NA NA 362 1906 385 NA NA NA NA NA 
1727686800.0 1314.0 NA 231 412 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 352 1597 386 NA NA NA NA NA NA 350 1939 470 NA NA NA NA NA 
1727686800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 326 1422 343 NA NA NA NA NA NA 336 1657 524 NA NA NA NA NA 
1727686800.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 333 1484 339 NA NA NA NA NA NA 398 1905 435 NA NA NA NA NA 
1727686800.0 1317.0 NA 224 402 0 170 NA NA NA NA NA 313 552 0 261 NA NA NA NA NA 333 1465 343 448 NA NA NA NA NA 346 1499 419 549 NA NA NA NA 
1727686800.0 1318.0 NA 227 401 0 167 NA NA NA NA NA 317 573 0 250 NA NA NA NA NA 319 1386 337 416 NA NA NA NA NA 358 1449 495 559 NA NA NA NA 
1727686800.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 321 1433 344 NA NA NA NA NA NA 330 1588 575 NA NA NA NA NA 
1727686800.0 132.0 159 186 363 NA NA NA NA NA NA 278 266 511 NA NA NA NA NA NA 1519 321 1525 NA NA NA NA NA NA 795 287 1903 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 226 402 0 170 NA NA NA NA NA 315 551 0 257 NA NA NA NA NA 335 1396 347 417 NA NA NA NA NA 430 1467 497 469 NA NA NA NA 
1727686800.0 1321.0 NA 227 405 0 170 NA NA NA NA NA 317 563 0 255 NA NA NA NA NA 348 1426 329 458 NA NA NA NA NA 379 1389 365 636 NA NA NA NA 
1727686800.0 1322.0 NA 228 406 0 169 NA NA NA NA NA 319 570 0 254 NA NA NA NA NA 339 1463 340 414 NA NA NA NA NA 345 1591 491 476 NA NA NA NA 
1727686800.0 1323.0 NA 207 396 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 323 1414 333 NA NA NA NA NA NA 461 1918 476 NA NA NA NA NA 
1727686800.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4301 321 NA NA NA NA NA NA NA 2360 357 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 359 1595 353 NA NA NA NA NA NA 390 1741 391 NA NA NA NA NA 
1727686800.0 1325.0 NA 236 387 0 133 171 NA NA NA NA 326 565 0 195 255 NA NA NA NA 367 1568 378 302 434 NA NA NA NA 447 1445 448 450 509 NA NA NA 
1727686800.0 1325.1 NA 213 250 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 385 667 365 NA NA NA NA NA NA 622 1091 567 NA NA NA NA NA 
1727686800.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 354 1607 374 NA NA NA NA NA NA 367 1790 499 NA NA NA NA NA 
1727686800.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 322 371 0 NA NA NA NA NA NA 389 631 355 NA NA NA NA NA NA 475 974 601 NA NA NA NA NA 
1727686800.0 1325.4 NA 234 417 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 357 1614 374 NA NA NA NA NA NA 429 2094 543 NA NA NA NA NA 
1727686800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1615 187 NA NA NA NA NA NA NA 2041 285 NA NA NA NA NA NA 
1727686800.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1606 188 NA NA NA NA NA NA NA 1840 308 NA NA NA NA NA NA 
1727686800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1724 189 NA NA NA NA NA NA NA 1914 282 NA NA NA NA NA NA 
1727686800.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1835 194 NA NA NA NA NA NA NA 2172 270 NA NA NA NA NA NA 
1727686800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1873 187 NA NA NA NA NA NA NA 2536 295 NA NA NA NA NA NA 
1727686800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2122 194 NA NA NA NA NA NA NA 2184 300 NA NA NA NA NA NA 
1727686800.0 1325.9 NA 258 418 0 133 NA NA NA NA NA 350 591 0 195 NA NA NA NA NA 421 1598 348 310 NA NA NA NA NA 333 1489 379 433 NA NA NA NA 
1727686800.0 1325.91 NA 258 418 0 134 NA NA NA NA NA 344 585 0 196 NA NA NA NA NA 408 1622 345 303 NA NA NA NA NA 314 1591 383 414 NA NA NA NA 
1727686800.0 1326.0 NA 230 411 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 346 1504 349 NA NA NA NA NA NA 367 1683 404 NA NA NA NA NA 
1727686800.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 351 1464 345 NA NA NA NA NA NA 390 1589 381 NA NA NA NA NA 
1727686800.0 1328.0 NA 236 412 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 356 1559 341 NA NA NA NA NA NA 324 1892 380 NA NA NA NA NA 
1727686800.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 320 573 0 259 NA NA NA NA NA 340 1492 366 409 NA NA NA NA NA 380 1903 547 485 NA NA NA NA 
1727686800.0 133.0 169 186 368 NA NA NA NA NA NA 277 260 510 NA NA NA NA NA NA 2227 330 1542 NA NA NA NA NA NA 1094 297 1363 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 232 448 0 169 NA NA NA NA NA 316 608 0 258 NA NA NA NA NA 362 1542 372 425 NA NA NA NA NA 438 1862 694 572 NA NA NA NA 
1727686800.0 1331.0 NA 231 412 0 170 NA NA NA NA NA 323 569 0 260 NA NA NA NA NA 352 1480 336 424 NA NA NA NA NA 321 1434 367 495 NA NA NA NA 
1727686800.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 350 1552 345 NA NA NA NA NA NA 333 1884 388 NA NA NA NA NA 
1727686800.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 336 1459 352 NA NA NA NA NA NA 327 1707 451 NA NA NA NA NA 
1727686800.0 1334.0 NA 208 412 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 351 1536 365 NA NA NA NA NA NA 456 2040 429 NA NA NA NA NA 
1727686800.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 337 1470 356 NA NA NA NA NA NA 395 2070 438 NA NA NA NA NA 
1727686800.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 369 2119 373 NA NA NA NA NA NA 371 1861 437 NA NA NA NA NA 
1727686800.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 397 1955 361 NA NA NA NA NA NA 416 1945 394 NA NA NA NA NA 
1727686800.0 1338.0 NA 233 419 0 170 NA NA NA NA NA 319 573 0 253 NA NA NA NA NA 374 1601 370 397 NA NA NA NA NA 392 1511 452 419 NA NA NA NA 
1727686800.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 372 1809 356 NA NA NA NA NA NA 356 1863 390 NA NA NA NA NA 
1727686800.0 134.0 NA 371 89 0 NA NA NA NA NA NA 505 152 0 NA NA NA NA NA NA 2599 160 80 NA NA NA NA NA NA 2004 233 128 NA NA NA NA NA 
1727686800.0 134.701 NA 103 404 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 156 3451 323 NA NA NA NA NA NA 198 2447 442 NA NA NA NA NA 
1727686800.0 134.702 NA 104 400 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 149 4346 296 NA NA NA NA NA NA 165 2196 343 NA NA NA NA NA 
1727686800.0 134.703 NA 105 412 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 154 4455 332 NA NA NA NA NA NA 167 2879 457 NA NA NA NA NA 
1727686800.0 134.704 NA 106 403 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 163 4033 311 NA NA NA NA NA NA 212 2037 371 NA NA NA NA NA 
1727686800.0 134.705 NA 107 415 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 157 4453 337 NA NA NA NA NA NA 195 2348 425 NA NA NA NA NA 
1727686800.0 134.706 NA 108 412 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 155 4546 354 NA NA NA NA NA NA 177 2209 469 NA NA NA NA NA 
1727686800.0 134.707 NA 105 408 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 161 4070 301 NA NA NA NA NA NA 183 2059 349 NA NA NA NA NA 
1727686800.0 134.708 NA 106 402 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 161 3944 313 NA NA NA NA NA NA 189 2046 373 NA NA NA NA NA 
1727686800.0 134.709 NA 107 556 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 157 4187 308 NA NA NA NA NA NA 184 2082 357 NA NA NA NA NA 
1727686800.0 134.71 NA 103 400 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 150 3060 315 NA NA NA NA NA NA 210 2017 392 NA NA NA NA NA 
1727686800.0 134.801 NA 104 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 160 3217 305 NA NA NA NA NA NA 196 2176 361 NA NA NA NA NA 
1727686800.0 134.802 NA 105 409 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 172 4935 308 NA NA NA NA NA NA 201 2286 380 NA NA NA NA NA 
1727686800.0 134.803 NA 103 365 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 172 4490 299 NA NA NA NA NA NA 221 2155 337 NA NA NA NA NA 
1727686800.0 134.804 NA 104 419 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 180 4991 309 NA NA NA NA NA NA 241 2303 372 NA NA NA NA NA 
1727686800.0 134.805 NA 106 415 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 168 4891 308 NA NA NA NA NA NA 237 2272 374 NA NA NA NA NA 
1727686800.0 134.806 NA 104 417 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 176 5344 310 NA NA NA NA NA NA 243 2514 384 NA NA NA NA NA 
1727686800.0 134.807 NA 207 450 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 499 5378 408 NA NA NA NA NA NA 436 2583 488 NA NA NA NA NA 
1727686800.0 134.808 NA 206 451 0 NA NA NA NA NA NA 307 647 0 NA NA NA NA NA NA 476 5193 352 NA NA NA NA NA NA 480 2374 427 NA NA NA NA NA 
1727686800.0 134.809 NA 105 406 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 167 4645 314 NA NA NA NA NA NA 203 2194 394 NA NA NA NA NA 
1727686800.0 134.81 NA 104 401 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 176 4666 291 NA NA NA NA NA NA 214 2508 330 NA NA NA NA NA 
1727686800.0 134.811 NA 105 412 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 173 4866 315 NA NA NA NA NA NA 189 2248 386 NA NA NA NA NA 
1727686800.0 134.812 NA 102 403 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 163 3214 301 NA NA NA NA NA NA 203 2367 359 NA NA NA NA NA 
1727686800.0 134.813 NA 252 126 0 NA NA NA NA NA NA 395 196 0 NA NA NA NA NA NA 1407 252 229 NA NA NA NA NA NA 812 340 308 NA NA NA NA NA 
1727686800.0 134.901 NA 103 399 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 165 3302 302 NA NA NA NA NA NA 214 2188 359 NA NA NA NA NA 
1727686800.0 134.902 NA 106 403 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 169 3928 311 NA NA NA NA NA NA 238 2010 392 NA NA NA NA NA 
1727686800.0 134.903 NA 105 400 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 170 3794 311 NA NA NA NA NA NA 197 2225 366 NA NA NA NA NA 
1727686800.0 134.904 NA 105 374 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 161 4383 305 NA NA NA NA NA NA 169 2118 365 NA NA NA NA NA 
1727686800.0 134.905 NA 105 403 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 165 3773 295 NA NA NA NA NA NA 169 2352 338 NA NA NA NA NA 
1727686800.0 134.906 NA 106 405 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 158 4189 319 NA NA NA NA NA NA 158 2066 378 NA NA NA NA NA 
1727686800.0 134.907 NA 206 437 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 429 3997 339 NA NA NA NA NA NA 459 2133 447 NA NA NA NA NA 
1727686800.0 134.908 NA 211 440 0 NA NA NA NA NA NA 317 623 0 NA NA NA NA NA NA 422 4074 324 NA NA NA NA NA NA 419 2108 411 NA NA NA NA NA 
1727686800.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 174 3880 306 NA NA NA NA NA NA 228 2097 383 NA NA NA NA NA 
1727686800.0 134.91 NA 107 397 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 174 3577 318 NA NA NA NA NA NA 187 1985 448 NA NA NA NA NA 
1727686800.0 134.911 NA 105 400 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 167 3757 318 NA NA NA NA NA NA 196 1992 514 NA NA NA NA NA 
1727686800.0 134.912 NA 103 401 0 NA NA NA NA NA NA 171 557 0 NA NA NA NA NA NA 157 3015 303 NA NA NA NA NA NA 183 2018 349 NA NA NA NA NA 
1727686800.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 177 5652 317 NA NA NA NA NA NA 236 2699 398 NA NA NA NA NA 
1727686800.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 161 3473 312 NA NA NA NA NA NA 205 2182 394 NA NA NA NA NA 
1727686800.0 134.99603 NA 105 404 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 170 4735 307 NA NA NA NA NA NA 187 2963 358 NA NA NA NA NA 
1727686800.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 170 3624 295 NA NA NA NA NA NA 195 2000 332 NA NA NA NA NA 
1727686800.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 346 1450 337 NA NA NA NA NA NA 405 1576 372 NA NA NA NA NA 
1727686800.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 387 1972 365 NA NA NA NA NA NA 339 1792 409 NA NA NA NA NA 
1727686800.0 1343.0 NA 232 414 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 355 1580 368 NA NA NA NA NA NA 386 1873 455 NA NA NA NA NA 
1727686800.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7644 333 NA NA NA NA NA NA NA 3175 449 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 357 1574 346 NA NA NA NA NA NA 410 1839 383 NA NA NA NA NA 
1727686800.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 345 1568 367 NA NA NA NA NA NA 314 1983 476 NA NA NA NA NA 
1727686800.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 354 1542 364 NA NA NA NA NA NA 374 1646 402 NA NA NA NA NA 
1727686800.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 343 1466 358 NA NA NA NA NA NA 363 1811 450 NA NA NA NA NA 
1727686800.0 1349.0 NA 230 407 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 347 1519 358 NA NA NA NA NA NA 336 1808 424 NA NA NA NA NA 
1727686800.0 135.1 428 0 200 167 NA NA NA NA NA 587 0 283 255 NA NA NA NA NA 880 253 607 401 NA NA NA NA NA 968 343 861 465 NA NA NA NA NA 
1727686800.0 135.11 433 0 200 168 NA NA NA NA NA 555 0 290 252 NA NA NA NA NA 989 257 705 416 NA NA NA NA NA 896 407 807 536 NA NA NA NA NA 
1727686800.0 135.12 420 0 194 165 NA NA NA NA NA 573 0 280 252 NA NA NA NA NA 869 245 596 403 NA NA NA NA NA 948 375 727 467 NA NA NA NA NA 
1727686800.0 135.13 429 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 930 357 NA NA NA NA NA NA NA 1294 596 NA NA NA NA NA NA NA 
1727686800.0 135.14 428 0 200 167 NA NA NA NA NA 584 0 290 249 NA NA NA NA NA 916 253 604 409 NA NA NA NA NA 1018 336 831 477 NA NA NA NA NA 
1727686800.0 135.2 349 0 192 163 NA NA NA NA NA 483 0 276 249 NA NA NA NA NA 769 223 569 415 NA NA NA NA NA 910 299 831 545 NA NA NA NA NA 
1727686800.0 135.3 344 0 193 157 NA NA NA NA NA 473 0 283 247 NA NA NA NA NA 766 225 590 414 NA NA NA NA NA 874 327 845 567 NA NA NA NA NA 
1727686800.0 135.4 422 0 195 166 NA NA NA NA NA 578 0 286 256 NA NA NA NA NA 857 244 595 418 NA NA NA NA NA 1067 329 819 602 NA NA NA NA NA 
1727686800.0 135.5 413 0 196 165 NA NA NA NA NA 567 0 289 251 NA NA NA NA NA 829 243 590 415 NA NA NA NA NA 938 319 866 542 NA NA NA NA NA 
1727686800.0 135.6 430 0 197 166 NA NA NA NA NA 581 0 286 254 NA NA NA NA NA 872 246 601 392 NA NA NA NA NA 819 338 788 427 NA NA NA NA NA 
1727686800.0 135.7 425 0 194 165 NA NA NA NA NA 581 0 281 248 NA NA NA NA NA 811 241 584 416 NA NA NA NA NA 781 328 821 566 NA NA NA NA NA 
