Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 12434.511 NA 303 136 0 NA NA NA NA NA NA 407 226 0 NA NA NA NA NA NA 965 240 101 NA NA NA NA NA NA 358 308 143 NA NA NA NA NA 
1783458000.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 972 211 126 NA NA NA NA NA NA 365 245 173 NA NA NA NA NA 
1783458000.0 12434.7 NA 296 506 0 NA NA NA NA NA NA 400 809 0 NA NA NA NA NA NA 777 1008 238 NA NA NA NA NA NA 309 939 265 NA NA NA NA NA 
1783458000.0 12446.0 NA 298 496 0 153 NA NA NA NA NA 406 766 0 222 NA NA NA NA NA 1100 1100 288 214 NA NA NA NA NA 417 1046 337 229 NA NA NA NA 
1783458000.0 12450.501 NA 304 172 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 959 281 145 NA NA NA NA NA NA 387 381 202 NA NA NA NA NA 
1783458000.0 12450.505 NA 297 167 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 933 290 146 NA NA NA NA NA NA 373 402 188 NA NA NA NA NA 
1783458000.0 12461.0 NA 257 475 0 153 NA NA NA NA NA 395 722 0 223 NA NA NA NA NA 1073 1172 283 213 NA NA NA NA NA 403 1193 332 229 NA NA NA NA 
1783458000.0 125.0 155 182 342 NA NA NA NA NA NA 289 253 514 NA NA NA NA NA NA 1117 244 1027 NA NA NA NA NA NA 631 201 1102 NA NA NA NA NA NA 
1783458000.0 126.0 131 168 339 NA NA NA NA NA NA 213 251 506 NA NA NA NA NA NA 457 164 721 NA NA NA NA NA NA 313 152 774 NA NA NA NA NA NA 
1783458000.0 12634.0 NA 644 997 0 NA NA NA NA NA NA 903 1578 0 NA NA NA NA NA NA 2946 2925 268 NA NA NA NA NA NA 1112 1623 322 NA NA NA NA NA 
1783458000.0 12634.99 NA 568 613 703 0 NA NA NA NA NA 851 949 1041 0 NA NA NA NA NA 2619 1135 2624 309 NA NA NA NA NA 2050 422 1487 390 NA NA NA NA 
1783458000.0 127.0 123 168 329 NA NA NA NA NA NA 208 259 507 NA NA NA NA NA NA 368 166 719 NA NA NA NA NA NA 302 156 758 NA NA NA NA NA NA 
1783458000.0 128.0 122 169 331 NA NA NA NA NA NA 207 254 510 NA NA NA NA NA NA 329 214 930 NA NA NA NA NA NA 408 294 1413 NA NA NA NA NA NA 
1783458000.0 12834.0 NA 443 610 0 190 NA NA NA NA NA 628 926 0 312 NA NA NA NA NA 679 1566 324 218 NA NA NA NA NA 758 1810 380 264 NA NA NA NA 
1783458000.0 12834.402 NA 444 169 0 NA NA NA NA NA NA 636 261 0 NA NA NA NA NA NA 597 285 121 NA NA NA NA NA NA 444 351 165 NA NA NA NA NA 
1783458000.0 12834.412 NA 445 167 0 NA NA NA NA NA NA 640 265 0 NA NA NA NA NA NA 819 261 86 NA NA NA NA NA NA 797 325 146 NA NA NA NA NA 
1783458000.0 12834.7 NA 446 611 0 NA NA NA NA NA NA 636 914 0 NA NA NA NA NA NA 682 1506 384 NA NA NA NA NA NA 555 1404 410 NA NA NA NA NA 
1783458000.0 12846.0 NA 426 602 0 159 NA NA NA NA NA 622 867 0 236 NA NA NA NA NA 715 1592 326 214 NA NA NA NA NA 626 1563 350 268 NA NA NA NA 
1783458000.0 12861.0 NA 404 575 0 158 NA NA NA NA NA 590 815 0 234 NA NA NA NA NA 732 1365 333 241 NA NA NA NA NA 599 1409 363 255 NA NA NA NA 
1783458000.0 129.0 125 173 328 NA NA NA NA NA NA 208 254 502 NA NA NA NA NA NA 268 165 694 NA NA NA NA NA NA 263 165 736 NA NA NA NA NA NA 
1783458000.0 13.0 NA 177 353 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 184 1225 189 NA NA NA NA NA NA 285 1991 217 NA NA NA NA NA 
1783458000.0 130.0 123 170 335 NA NA NA NA NA NA 225 258 484 NA NA NA NA NA NA 292 166 692 NA NA NA NA NA NA 296 143 833 NA NA NA NA NA NA 
1783458000.0 1301.0 146 202 267 NA NA NA NA NA NA 256 289 477 NA NA NA NA NA NA 822 242 589 NA NA NA NA NA NA 841 319 901 NA NA NA NA NA NA 
1783458000.0 1301.17 132 274 291 NA NA NA NA NA NA 219 377 468 NA NA NA NA NA NA 768 672 559 NA NA NA NA NA NA 487 325 676 NA NA NA NA NA NA 
1783458000.0 1302.0 171 216 319 NA NA NA NA NA NA 260 305 489 NA NA NA NA NA NA 1170 258 708 NA NA NA NA NA NA 536 257 671 NA NA NA NA NA NA 
1783458000.0 1302.17 138 280 310 NA NA NA NA NA NA 231 393 538 NA NA NA NA NA NA 1220 757 618 NA NA NA NA NA NA 585 438 658 NA NA NA NA NA NA 
1783458000.0 1302.18 136 277 260 204 162 NA NA NA NA 226 370 474 344 263 NA NA NA NA 1393 653 436 346 253 NA NA NA NA 623 328 460 330 272 NA NA NA NA 
1783458000.0 1302.181 135 274 259 203 168 NA NA NA NA 226 374 478 335 258 NA NA NA NA 1501 656 427 356 244 NA NA NA NA 673 330 411 376 283 NA NA NA NA 
1783458000.0 1303.0 149 211 329 NA NA NA NA NA NA 250 305 504 NA NA NA NA NA NA 2687 249 937 NA NA NA NA NA NA 1356 344 799 NA NA NA NA NA NA 
1783458000.0 1303.17 148 285 357 NA NA NA NA NA NA 242 378 521 NA NA NA NA NA NA 2215 871 857 NA NA NA NA NA NA 1258 426 721 NA NA NA NA NA NA 
1783458000.0 13034.0 NA 794 1122 0 NA NA NA NA NA NA 1199 1612 0 NA NA NA NA NA NA 2777 3456 348 NA NA NA NA NA NA 1363 2206 415 NA NA NA NA NA 
1783458000.0 13034.99 NA 583 788 781 0 NA NA NA NA NA 845 1234 1145 0 NA NA NA NA NA 2182 1081 2635 327 NA NA NA NA NA 1183 593 1632 389 NA NA NA NA 
1783458000.0 1304.18 132 274 250 197 161 NA NA NA NA 222 368 470 314 256 NA NA NA NA 997 642 380 305 231 NA NA NA NA 550 305 429 326 280 NA NA NA NA 
1783458000.0 1304.181 133 271 254 204 166 NA NA NA NA 224 374 482 315 253 NA NA NA NA 1133 648 433 358 254 NA NA NA NA 521 296 439 350 374 NA NA NA NA 
1783458000.0 1304.182 140 267 250 201 NA NA NA NA NA 223 370 477 319 NA NA NA NA NA 1069 742 405 289 NA NA NA NA NA 542 362 511 284 NA NA NA NA NA 
1783458000.0 1306.0 NA 208 385 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 205 907 196 NA NA NA NA NA NA 304 1302 283 NA NA NA NA NA 
1783458000.0 1307.0 NA 203 239 99 0 NA NA NA NA NA 305 378 166 0 NA NA NA NA NA 204 348 116 125 NA NA NA NA NA 284 527 175 189 NA NA NA NA 
1783458000.0 1308.0 NA 208 240 98 0 NA NA NA NA NA 304 373 165 0 NA NA NA NA NA 206 262 90 127 NA NA NA NA NA 286 403 119 172 NA NA NA NA 
1783458000.0 1309.0 NA 224 403 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 227 1060 228 NA NA NA NA NA NA 323 1490 317 NA NA NA NA NA 
1783458000.0 131.0 127 167 331 NA NA NA NA NA NA 214 253 494 NA NA NA NA NA NA 404 169 705 NA NA NA NA NA NA 347 179 720 NA NA NA NA NA NA 
1783458000.0 1310.0 NA 225 400 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 219 935 211 NA NA NA NA NA NA 299 1225 248 NA NA NA NA NA 
1783458000.0 1311.0 NA 212 405 0 129 NA NA NA NA NA 325 580 0 192 NA NA NA NA NA 186 762 247 158 NA NA NA NA NA 269 1305 320 238 NA NA NA NA 
1783458000.0 1312.0 NA 215 408 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 258 1021 253 NA NA NA NA NA NA 322 1310 362 NA NA NA NA NA 
1783458000.0 1313.0 NA 221 407 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 214 1117 225 NA NA NA NA NA NA 307 1426 332 NA NA NA NA NA 
1783458000.0 1314.0 NA 218 392 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 203 803 186 NA NA NA NA NA NA 234 967 212 NA NA NA NA NA 
1783458000.0 1315.0 NA 209 380 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 205 822 182 NA NA NA NA NA NA 296 1172 254 NA NA NA NA NA 
1783458000.0 1316.0 NA 218 378 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 197 831 210 NA NA NA NA NA NA 273 1204 246 NA NA NA NA NA 
1783458000.0 1317.0 NA 210 392 0 157 NA NA NA NA NA 314 574 0 252 NA NA NA NA NA 208 734 165 235 NA NA NA NA NA 190 750 194 289 NA NA NA NA 
1783458000.0 1318.0 NA 211 377 0 158 NA NA NA NA NA 320 567 0 254 NA NA NA NA NA 198 732 171 234 NA NA NA NA NA 198 1040 207 269 NA NA NA NA 
1783458000.0 1319.0 NA 214 380 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 216 944 206 NA NA NA NA NA NA 265 1426 302 NA NA NA NA NA 
1783458000.0 132.0 147 173 353 NA NA NA NA NA NA 282 258 536 NA NA NA NA NA NA 1034 206 874 NA NA NA NA NA NA 513 192 897 NA NA NA NA NA NA 
1783458000.0 1320.0 NA 210 384 0 157 NA NA NA NA NA 319 573 0 257 NA NA NA NA NA 201 782 169 231 NA NA NA NA NA 251 794 204 272 NA NA NA NA 
1783458000.0 1321.0 NA 219 383 0 164 NA NA NA NA NA 318 565 0 257 NA NA NA NA NA 206 862 180 234 NA NA NA NA NA 199 1044 217 283 NA NA NA NA 
1783458000.0 1322.0 NA 211 387 0 163 NA NA NA NA NA 315 568 0 251 NA NA NA NA NA 191 846 207 217 NA NA NA NA NA 244 1265 243 280 NA NA NA NA 
1783458000.0 1323.0 NA 209 379 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 204 980 196 NA NA NA NA NA NA 251 1419 250 NA NA NA NA NA 
1783458000.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2432 166 NA NA NA NA NA NA NA 1251 202 NA NA NA NA NA NA 
1783458000.0 1324.0 NA 219 356 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 223 810 206 NA NA NA NA NA NA 226 875 236 NA NA NA NA NA 
1783458000.0 1325.0 NA 225 406 0 132 171 NA NA NA NA 325 601 0 196 258 NA NA NA NA 251 1020 246 185 280 NA NA NA NA 265 1162 273 236 314 NA NA NA 
1783458000.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 316 384 0 NA NA NA NA NA NA 245 369 218 NA NA NA NA NA NA 313 532 281 NA NA NA NA NA 
1783458000.0 1325.2 NA 221 396 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 214 814 195 NA NA NA NA NA NA 218 845 223 NA NA NA NA NA 
1783458000.0 1325.3 NA 226 240 0 NA NA NA NA NA NA 335 378 0 NA NA NA NA NA NA 243 355 171 NA NA NA NA NA NA 308 484 247 NA NA NA NA NA 
1783458000.0 1325.4 NA 210 401 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 215 824 201 NA NA NA NA NA NA 258 792 228 NA NA NA NA NA 
1783458000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 775 81 NA NA NA NA NA NA NA 573 119 NA NA NA NA NA NA 
1783458000.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1010 83 NA NA NA NA NA NA NA 1176 124 NA NA NA NA NA NA 
1783458000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1030 92 NA NA NA NA NA NA NA 1077 154 NA NA NA NA NA NA 
1783458000.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1145 83 NA NA NA NA NA NA NA 1118 109 NA NA NA NA NA NA 
1783458000.0 1325.517 NA 250 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1112 89 NA NA NA NA NA NA NA 1140 136 NA NA NA NA NA NA 
1783458000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1139 105 NA NA NA NA NA NA NA 902 131 NA NA NA NA NA NA 
1783458000.0 1325.9 NA 254 406 0 132 NA NA NA NA NA 351 620 0 195 NA NA NA NA NA 263 981 206 210 NA NA NA NA NA 224 969 232 263 NA NA NA NA 
1783458000.0 1325.91 NA 249 407 0 130 NA NA NA NA NA 347 604 0 197 NA NA NA NA NA 242 818 191 161 NA NA NA NA NA 199 901 260 247 NA NA NA NA 
1783458000.0 1326.0 NA 218 390 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 213 881 231 NA NA NA NA NA NA 267 1076 311 NA NA NA NA NA 
1783458000.0 1327.0 NA 221 390 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 207 752 192 NA NA NA NA NA NA 272 992 219 NA NA NA NA NA 
1783458000.0 1328.0 NA 229 404 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 221 1024 211 NA NA NA NA NA NA 300 1441 294 NA NA NA NA NA 
1783458000.0 1329.0 NA 212 391 0 159 NA NA NA NA NA 322 567 0 257 NA NA NA NA NA 220 755 190 234 NA NA NA NA NA 229 814 235 270 NA NA NA NA 
1783458000.0 133.0 172 177 367 NA NA NA NA NA NA 279 258 549 NA NA NA NA NA NA 1636 254 1111 NA NA NA NA NA NA 725 282 1009 NA NA NA NA NA NA 
1783458000.0 1330.0 NA 217 424 0 162 NA NA NA NA NA 315 623 0 259 NA NA NA NA NA 213 925 184 236 NA NA NA NA NA 240 986 222 269 NA NA NA NA 
1783458000.0 1331.0 NA 213 397 0 161 NA NA NA NA NA 319 574 0 255 NA NA NA NA NA 212 745 184 232 NA NA NA NA NA 205 762 233 265 NA NA NA NA 
1783458000.0 1332.0 NA 225 406 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 193 986 206 NA NA NA NA NA NA 254 1277 244 NA NA NA NA NA 
1783458000.0 1333.0 NA 218 381 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 196 750 187 NA NA NA NA NA NA 233 951 215 NA NA NA NA NA 
1783458000.0 1334.0 NA 215 397 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 198 765 180 NA NA NA NA NA NA 217 777 211 NA NA NA NA NA 
1783458000.0 1335.0 NA 215 390 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 204 992 224 NA NA NA NA NA NA 254 1355 310 NA NA NA NA NA 
1783458000.0 1336.0 NA 220 408 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 214 1537 225 NA NA NA NA NA NA 263 1610 266 NA NA NA NA NA 
1783458000.0 1337.0 NA 230 421 0 NA NA NA NA NA NA 333 677 0 NA NA NA NA NA NA 218 1283 243 NA NA NA NA NA NA 267 1433 305 NA NA NA NA NA 
1783458000.0 1338.0 NA 218 402 0 160 NA NA NA NA NA 326 595 0 254 NA NA NA NA NA 218 822 198 245 NA NA NA NA NA 267 947 252 294 NA NA NA NA 
1783458000.0 1339.0 NA 225 407 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 245 1059 248 NA NA NA NA NA NA 362 1327 331 NA NA NA NA NA 
1783458000.0 134.0 NA 368 88 0 NA NA NA NA NA NA 568 152 0 NA NA NA NA NA NA 1684 90 48 NA NA NA NA NA NA 1493 115 82 NA NA NA NA NA 
1783458000.0 134.701 NA 97 394 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 91 2065 177 NA NA NA NA NA NA 120 1210 218 NA NA NA NA NA 
1783458000.0 134.702 NA 98 399 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 97 2493 152 NA NA NA NA NA NA 140 1317 183 NA NA NA NA NA 
1783458000.0 134.703 NA 100 388 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 89 2502 168 NA NA NA NA NA NA 104 1371 194 NA NA NA NA NA 
1783458000.0 134.704 NA 98 407 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 101 2819 218 NA NA NA NA NA NA 153 1449 247 NA NA NA NA NA 
1783458000.0 134.705 NA 100 432 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 96 3186 222 NA NA NA NA NA NA 131 1659 252 NA NA NA NA NA 
1783458000.0 134.706 NA 105 407 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 95 2810 180 NA NA NA NA NA NA 116 1488 204 NA NA NA NA NA 
1783458000.0 134.707 NA 100 402 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 100 3146 211 NA NA NA NA NA NA 128 1672 237 NA NA NA NA NA 
1783458000.0 134.708 NA 99 395 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 93 2452 176 NA NA NA NA NA NA 114 1325 224 NA NA NA NA NA 
1783458000.0 134.709 NA 99 581 0 NA NA NA NA NA NA 180 870 0 NA NA NA NA NA NA 87 2938 191 NA NA NA NA NA NA 106 1533 215 NA NA NA NA NA 
1783458000.0 134.71 NA 98 384 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 84 1953 161 NA NA NA NA NA NA 110 1353 217 NA NA NA NA NA 
1783458000.0 134.801 NA 97 392 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 92 2213 192 NA NA NA NA NA NA 163 2098 259 NA NA NA NA NA 
1783458000.0 134.802 NA 102 410 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 101 3753 199 NA NA NA NA NA NA 113 1818 244 NA NA NA NA NA 
1783458000.0 134.803 NA 98 409 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 95 2651 162 NA NA NA NA NA NA 137 1319 185 NA NA NA NA NA 
1783458000.0 134.804 NA 101 416 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 96 2917 159 NA NA NA NA NA NA 96 1469 183 NA NA NA NA NA 
1783458000.0 134.805 NA 99 415 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 110 3746 221 NA NA NA NA NA NA 145 1854 259 NA NA NA NA NA 
1783458000.0 134.806 NA 98 422 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 93 3193 164 NA NA NA NA NA NA 98 1457 192 NA NA NA NA NA 
1783458000.0 134.807 NA 158 455 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 353 4130 259 NA NA NA NA NA NA 396 2064 287 NA NA NA NA NA 
1783458000.0 134.808 NA 199 450 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 316 3785 245 NA NA NA NA NA NA 281 1787 273 NA NA NA NA NA 
1783458000.0 134.809 NA 98 403 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 101 2731 163 NA NA NA NA NA NA 114 1326 193 NA NA NA NA NA 
1783458000.0 134.81 NA 105 412 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 94 3395 213 NA NA NA NA NA NA 116 1680 248 NA NA NA NA NA 
1783458000.0 134.811 NA 100 413 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 96 2921 182 NA NA NA NA NA NA 109 1418 228 NA NA NA NA NA 
1783458000.0 134.812 NA 95 401 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 84 1721 156 NA NA NA NA NA NA 96 1086 193 NA NA NA NA NA 
1783458000.0 134.813 NA 238 127 0 NA NA NA NA NA NA 397 196 0 NA NA NA NA NA NA 519 124 137 NA NA NA NA NA NA 428 182 215 NA NA NA NA NA 
1783458000.0 134.901 NA 100 391 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 83 1859 160 NA NA NA NA NA NA 89 1184 195 NA NA NA NA NA 
1783458000.0 134.902 NA 102 407 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 105 2790 206 NA NA NA NA NA NA 122 1481 236 NA NA NA NA NA 
1783458000.0 134.903 NA 102 403 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 89 2662 208 NA NA NA NA NA NA 113 1414 237 NA NA NA NA NA 
1783458000.0 134.904 NA 99 409 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 102 2711 167 NA NA NA NA NA NA 116 1346 218 NA NA NA NA NA 
1783458000.0 134.905 NA 98 403 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 101 2550 179 NA NA NA NA NA NA 130 1457 225 NA NA NA NA NA 
1783458000.0 134.906 NA 99 401 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 87 2712 175 NA NA NA NA NA NA 90 1368 217 NA NA NA NA NA 
1783458000.0 134.907 NA 158 427 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 227 2326 175 NA NA NA NA NA NA 269 1214 216 NA NA NA NA NA 
1783458000.0 134.908 NA 180 426 0 NA NA NA NA NA NA 309 661 0 NA NA NA NA NA NA 221 2476 174 NA NA NA NA NA NA 238 1339 204 NA NA NA NA NA 
1783458000.0 134.909 NA 102 405 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 86 2762 179 NA NA NA NA NA NA 129 1471 230 NA NA NA NA NA 
1783458000.0 134.91 NA 99 394 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 80 2407 182 NA NA NA NA NA NA 89 1418 228 NA NA NA NA NA 
1783458000.0 134.911 NA 99 400 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 94 2405 146 NA NA NA NA NA NA 100 1266 166 NA NA NA NA NA 
1783458000.0 134.912 NA 98 387 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 91 1664 159 NA NA NA NA NA NA 101 1084 189 NA NA NA NA NA 
1783458000.0 134.99601 NA 98 419 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 109 4149 225 NA NA NA NA NA NA 146 1841 304 NA NA NA NA NA 
1783458000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 118 2166 189 NA NA NA NA NA NA 138 1370 214 NA NA NA NA NA 
1783458000.0 134.99603 NA 101 415 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 106 3124 219 NA NA NA NA NA NA 129 1590 260 NA NA NA NA NA 
1783458000.0 134.99901 NA 101 406 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 106 2068 168 NA NA NA NA NA NA 159 1209 194 NA NA NA NA NA 
1783458000.0 1340.0 NA 211 379 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 212 736 184 NA NA NA NA NA NA 219 997 210 NA NA NA NA NA 
1783458000.0 1341.0 NA 225 406 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 214 993 203 NA NA NA NA NA NA 189 1174 232 NA NA NA NA NA 
1783458000.0 1343.0 NA 217 357 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 225 824 190 NA NA NA NA NA NA 224 1071 219 NA NA NA NA NA 
1783458000.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 4557 154 NA NA NA NA NA NA NA 2121 204 NA NA NA NA NA NA 
1783458000.0 1344.0 NA 222 397 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 204 1088 230 NA NA NA NA NA NA 294 1386 283 NA NA NA NA NA 
1783458000.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 202 1071 257 NA NA NA NA NA NA 270 1531 325 NA NA NA NA NA 
1783458000.0 1347.0 NA 225 392 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 230 916 239 NA NA NA NA NA NA 280 1174 311 NA NA NA NA NA 
1783458000.0 1348.0 NA 225 385 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 210 1049 238 NA NA NA NA NA NA 211 1118 268 NA NA NA NA NA 
1783458000.0 1349.0 NA 214 390 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 201 735 179 NA NA NA NA NA NA 198 723 205 NA NA NA NA NA 
1783458000.0 135.1 386 0 196 166 NA NA NA NA NA 581 0 312 249 NA NA NA NA NA 534 150 431 299 NA NA NA NA NA 520 192 439 329 NA NA NA NA NA 
1783458000.0 135.11 395 0 198 157 NA NA NA NA NA 587 0 339 255 NA NA NA NA NA 491 122 456 232 NA NA NA NA NA 391 176 409 258 NA NA NA NA NA 
1783458000.0 135.12 378 0 189 165 NA NA NA NA NA 566 0 308 253 NA NA NA NA NA 529 127 322 220 NA NA NA NA NA 736 168 393 292 NA NA NA NA NA 
1783458000.0 135.13 396 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 495 172 NA NA NA NA NA NA NA 599 253 NA NA NA NA NA NA NA 
1783458000.0 135.14 384 0 202 163 NA NA NA NA NA 564 0 317 253 NA NA NA NA NA 685 159 458 244 NA NA NA NA NA 681 205 457 269 NA NA NA NA NA 
1783458000.0 135.2 340 0 192 159 NA NA NA NA NA 492 0 270 249 NA NA NA NA NA 485 115 380 275 NA NA NA NA NA 545 164 402 313 NA NA NA NA NA 
1783458000.0 135.3 339 0 198 159 NA NA NA NA NA 490 0 284 249 NA NA NA NA NA 459 116 288 233 NA NA NA NA NA 535 186 369 279 NA NA NA NA NA 
1783458000.0 135.4 380 0 190 155 NA NA NA NA NA 557 0 305 252 NA NA NA NA NA 421 114 360 219 NA NA NA NA NA 378 165 406 251 NA NA NA NA NA 
1783458000.0 135.5 383 0 194 162 NA NA NA NA NA 587 0 294 259 NA NA NA NA NA 543 140 369 219 NA NA NA NA NA 848 262 542 305 NA NA NA NA NA 
1783458000.0 135.6 383 0 192 154 NA NA NA NA NA 574 0 308 253 NA NA NA NA NA 566 146 356 225 NA NA NA NA NA 694 232 496 314 NA NA NA NA NA 
1783458000.0 135.7 377 0 194 161 NA NA NA NA NA 565 0 300 254 NA NA NA NA NA 486 163 401 271 NA NA NA NA NA 497 191 552 316 NA NA NA NA NA 
1783458000.0 135.8 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1783458000.0 135.9 377 0 185 154 NA NA NA NA NA 581 0 294 254 NA NA NA NA NA 469 121 415 259 NA NA NA NA NA 507 170 457 297 NA NA NA NA NA 
1783458000.0 1350.0 NA 216 340 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 219 753 185 NA NA NA NA NA NA 216 796 214 NA NA NA NA NA 
1783458000.0 1351.0 NA 223 384 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 184 745 189 NA NA NA NA NA NA 172 846 229 NA NA NA NA NA 
1783458000.0 1352.0 NA 213 389 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 227 873 227 NA NA NA NA NA NA 295 1201 341 NA NA NA NA NA 
