Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 124.6 321 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1725613200.0 12434.0 NA 308 530 0 192 NA NA NA NA NA 402 754 0 311 NA NA NA NA NA 2338 1889 490 337 NA NA NA NA NA 792 1640 710 394 NA NA NA NA 
1725613200.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 413 328 0 NA NA NA NA NA NA 2176 458 230 NA NA NA NA NA NA 742 565 384 NA NA NA NA NA 
1725613200.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 2187 428 232 NA NA NA NA NA NA 800 451 286 NA NA NA NA NA 
1725613200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 413 222 0 NA NA NA NA NA NA 2181 358 147 NA NA NA NA NA NA 731 452 168 NA NA NA NA NA 
1725613200.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 395 202 0 NA NA NA NA NA NA 2166 360 156 NA NA NA NA NA NA 747 438 176 NA NA NA NA NA 
1725613200.0 12434.7 NA 310 527 0 NA NA NA NA NA NA 414 739 0 NA NA NA NA NA NA 2168 1858 443 NA NA NA NA NA NA 792 1656 489 NA NA NA NA NA 
1725613200.0 12446.0 NA 305 521 0 157 NA NA NA NA NA 397 728 0 234 NA NA NA NA NA 2344 1853 467 342 NA NA NA NA NA 822 1761 669 540 NA NA NA NA 
1725613200.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 398 307 0 NA NA NA NA NA NA 2163 453 219 NA NA NA NA NA NA 742 537 367 NA NA NA NA NA 
1725613200.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 2170 428 230 NA NA NA NA NA NA 789 462 304 NA NA NA NA NA 
1725613200.0 12461.0 NA 298 506 0 152 NA NA NA NA NA 399 729 0 219 NA NA NA NA NA 2204 1595 428 331 NA NA NA NA NA 709 1485 610 424 NA NA NA NA 
1725613200.0 125.0 170 185 358 NA NA NA NA NA NA 290 264 495 NA NA NA NA NA NA 1587 348 1526 NA NA NA NA NA NA 973 359 1587 NA NA NA NA NA NA 
1725613200.0 126.0 134 176 351 NA NA NA NA NA NA 212 253 495 NA NA NA NA NA NA 883 297 1426 NA NA NA NA NA NA 714 331 1810 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 652 1040 0 NA NA NA NA NA NA 881 1460 0 NA NA NA NA NA NA 5109 5964 490 NA NA NA NA NA NA 2210 3458 703 NA NA NA NA NA 
1725613200.0 12634.99 NA 555 655 717 0 NA NA NA NA NA 842 918 968 0 NA NA NA NA NA 3923 2987 4702 488 NA NA NA NA NA 2270 1202 2855 555 NA NA NA NA 
1725613200.0 127.0 133 178 348 NA NA NA NA NA NA 209 254 490 NA NA NA NA NA NA 701 306 1453 NA NA NA NA NA NA 593 273 1577 NA NA NA NA NA NA 
1725613200.0 128.0 132 177 347 NA NA NA NA NA NA 208 252 488 NA NA NA NA NA NA 536 313 1453 NA NA NA NA NA NA 709 313 1596 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 468 640 0 198 NA NA NA NA NA 612 831 0 311 NA NA NA NA NA 1143 2685 584 368 NA NA NA NA NA 1133 3143 668 422 NA NA NA NA 
1725613200.0 12834.402 NA 468 180 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 1163 536 239 NA NA NA NA NA NA 1142 703 310 NA NA NA NA NA 
1725613200.0 12834.412 NA 465 174 0 NA NA NA NA NA NA 598 252 0 NA NA NA NA NA NA 1180 509 169 NA NA NA NA NA NA 1177 736 235 NA NA NA NA NA 
1725613200.0 12834.7 NA 465 641 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 1144 2621 596 NA NA NA NA NA NA 965 2464 745 NA NA NA NA NA 
1725613200.0 12846.0 NA 461 624 0 166 NA NA NA NA NA 613 832 0 238 NA NA NA NA NA 1061 2520 569 359 NA NA NA NA NA 864 3182 660 404 NA NA NA NA 
1725613200.0 12861.0 NA 441 607 0 162 NA NA NA NA NA 566 834 0 230 NA NA NA NA NA 1016 2502 555 390 NA NA NA NA NA 772 2591 624 500 NA NA NA NA 
1725613200.0 129.0 131 177 345 NA NA NA NA NA NA 211 250 487 NA NA NA NA NA NA 522 318 1437 NA NA NA NA NA NA 506 346 1533 NA NA NA NA NA NA 
1725613200.0 13.0 NA 191 368 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 282 1840 371 NA NA NA NA NA NA 332 1989 449 NA NA NA NA NA 
1725613200.0 130.0 134 177 347 NA NA NA NA NA NA 221 255 491 NA NA NA NA NA NA 568 308 1466 NA NA NA NA NA NA 574 309 1716 NA NA NA NA NA NA 
1725613200.0 1301.0 161 215 311 NA NA NA NA NA NA 254 298 449 NA NA NA NA NA NA 1255 332 951 NA NA NA NA NA NA 890 313 1129 NA NA NA NA NA NA 
1725613200.0 1301.17 141 285 336 NA NA NA NA NA NA 221 383 482 NA NA NA NA NA NA 1381 1549 958 NA NA NA NA NA NA 921 674 1010 NA NA NA NA NA NA 
1725613200.0 1302.0 169 223 322 NA NA NA NA NA NA 262 306 485 NA NA NA NA NA NA 2002 356 1075 NA NA NA NA NA NA 1066 287 1202 NA NA NA NA NA NA 
1725613200.0 1302.17 146 292 350 NA NA NA NA NA NA 229 389 507 NA NA NA NA NA NA 2075 1600 1126 NA NA NA NA NA NA 937 649 1157 NA NA NA NA NA NA 
1725613200.0 1302.18 144 287 301 214 148 NA NA NA NA 227 374 485 307 258 NA NA NA NA 1982 1470 668 598 428 NA NA NA NA 885 564 570 607 652 NA NA NA NA 
1725613200.0 1302.181 144 285 300 217 175 NA NA NA NA 231 376 484 298 260 NA NA NA NA 2179 1464 661 608 427 NA NA NA NA 1320 581 567 634 541 NA NA NA NA 
1725613200.0 1303.0 155 226 323 NA NA NA NA NA NA 243 315 467 NA NA NA NA NA NA 3574 339 1461 NA NA NA NA NA NA 1910 321 1362 NA NA NA NA NA NA 
1725613200.0 1303.17 154 296 350 NA NA NA NA NA NA 245 395 503 NA NA NA NA NA NA 3292 1432 1215 NA NA NA NA NA NA 1653 589 935 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 791 1095 0 NA NA NA NA NA NA 1120 1505 0 NA NA NA NA NA NA 4099 6150 666 NA NA NA NA NA NA 2025 3473 807 NA NA NA NA NA 
1725613200.0 13034.99 NA 576 853 864 0 NA NA NA NA NA 884 1258 1160 0 NA NA NA NA NA 3825 2080 6084 638 NA NA NA NA NA 2753 1829 5110 1097 NA NA NA NA 
1725613200.0 1304.18 141 282 296 210 167 NA NA NA NA 222 380 459 300 266 NA NA NA NA 1697 1421 601 580 430 NA NA NA NA 1075 535 560 610 731 NA NA NA NA 
1725613200.0 1304.181 142 281 296 212 165 NA NA NA NA 227 377 474 304 262 NA NA NA NA 1739 1438 600 584 427 NA NA NA NA 1127 570 559 672 709 NA NA NA NA 
1725613200.0 1304.182 140 281 294 212 NA NA NA NA NA 226 372 470 300 NA NA NA NA NA 1764 1540 670 557 NA NA NA NA NA 985 666 787 556 NA NA NA NA NA 
1725613200.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 341 1329 366 NA NA NA NA NA NA 400 1276 474 NA NA NA NA NA 
1725613200.0 1307.0 NA 215 258 103 0 NA NA NA NA NA 306 384 171 0 NA NA NA NA NA 314 551 176 211 NA NA NA NA NA 465 640 315 266 NA NA NA NA 
1725613200.0 1308.0 NA 214 253 102 0 NA NA NA NA NA 295 376 165 0 NA NA NA NA NA 301 460 160 216 NA NA NA NA NA 573 554 194 293 NA NA NA NA 
1725613200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 374 1639 394 NA NA NA NA NA NA 485 1793 466 NA NA NA NA NA 
1725613200.0 131.0 132 178 350 NA NA NA NA NA NA 212 255 508 NA NA NA NA NA NA 801 312 1445 NA NA NA NA NA NA 654 323 1455 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 358 1553 394 NA NA NA NA NA NA 334 1467 478 NA NA NA NA NA 
1725613200.0 1311.0 NA 229 430 0 130 NA NA NA NA NA 316 607 0 195 NA NA NA NA NA 351 1239 403 294 NA NA NA NA NA 393 1380 553 450 NA NA NA NA 
1725613200.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 376 1661 381 NA NA NA NA NA NA 371 2008 462 NA NA NA NA NA 
1725613200.0 1313.0 NA 239 422 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 305 1740 356 NA NA NA NA NA NA 300 1996 461 NA NA NA NA NA 
1725613200.0 1314.0 NA 234 410 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 358 1683 395 NA NA NA NA NA NA 315 1988 458 NA NA NA NA NA 
1725613200.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 313 1508 354 NA NA NA NA NA NA 329 1861 414 NA NA NA NA NA 
1725613200.0 1316.0 NA 224 405 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 341 1490 368 NA NA NA NA NA NA 359 1512 478 NA NA NA NA NA 
1725613200.0 1317.0 NA 224 403 0 169 NA NA NA NA NA 313 542 0 258 NA NA NA NA NA 321 1427 323 428 NA NA NA NA NA 416 1713 405 583 NA NA NA NA 
1725613200.0 1318.0 NA 226 399 0 167 NA NA NA NA NA 310 558 0 248 NA NA NA NA NA 312 1393 326 426 NA NA NA NA NA 300 1726 400 646 NA NA NA NA 
1725613200.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 340 1457 356 NA NA NA NA NA NA 366 1529 415 NA NA NA NA NA 
1725613200.0 132.0 163 185 361 NA NA NA NA NA NA 278 268 502 NA NA NA NA NA NA 1608 332 1523 NA NA NA NA NA NA 1096 352 1832 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 226 399 0 169 NA NA NA NA NA 323 553 0 253 NA NA NA NA NA 360 1516 361 463 NA NA NA NA NA 403 1593 466 595 NA NA NA NA 
1725613200.0 1321.0 NA 226 402 0 170 NA NA NA NA NA 312 570 0 259 NA NA NA NA NA 319 1445 333 424 NA NA NA NA NA 293 1633 399 536 NA NA NA NA 
1725613200.0 1322.0 NA 228 406 0 171 NA NA NA NA NA 317 558 0 253 NA NA NA NA NA 338 1480 332 421 NA NA NA NA NA 363 1750 399 522 NA NA NA NA 
1725613200.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 343 1348 362 NA NA NA NA NA NA 380 1321 489 NA NA NA NA NA 
1725613200.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3764 299 NA NA NA NA NA NA NA 2210 320 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 357 1667 386 NA NA NA NA NA NA 307 1849 442 NA NA NA NA NA 
1725613200.0 1325.0 NA 238 419 0 134 172 NA NA NA NA 325 573 0 194 250 NA NA NA NA 366 1628 373 293 446 NA NA NA NA 409 1473 423 385 530 NA NA NA 
1725613200.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 322 374 0 NA NA NA NA NA NA 365 586 350 NA NA NA NA NA NA 617 676 466 NA NA NA NA NA 
1725613200.0 1325.2 NA 234 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 359 1602 360 NA NA NA NA NA NA 408 1905 490 NA NA NA NA NA 
1725613200.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 369 625 328 NA NA NA NA NA NA 552 984 403 NA NA NA NA NA 
1725613200.0 1325.4 NA 234 416 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 357 1616 367 NA NA NA NA NA NA 379 1929 484 NA NA NA NA NA 
1725613200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1522 171 NA NA NA NA NA NA NA 1974 255 NA NA NA NA NA NA 
1725613200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1502 174 NA NA NA NA NA NA NA 1671 231 NA NA NA NA NA NA 
1725613200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1659 165 NA NA NA NA NA NA NA 1984 213 NA NA NA NA NA NA 
1725613200.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1687 169 NA NA NA NA NA NA NA 1932 242 NA NA NA NA NA NA 
1725613200.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1666 178 NA NA NA NA NA NA NA 1770 250 NA NA NA NA NA NA 
1725613200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2031 174 NA NA NA NA NA NA NA 2170 258 NA NA NA NA NA NA 
1725613200.0 1325.9 NA 259 415 0 133 NA NA NA NA NA 363 559 0 196 NA NA NA NA NA 410 1569 371 290 NA NA NA NA NA 426 1672 470 412 NA NA NA NA 
1725613200.0 1325.91 NA 259 416 0 134 NA NA NA NA NA 355 576 0 198 NA NA NA NA NA 438 1652 385 300 NA NA NA NA NA 401 1721 494 402 NA NA NA NA 
1725613200.0 1326.0 NA 230 408 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 330 1434 379 NA NA NA NA NA NA 282 1349 437 NA NA NA NA NA 
1725613200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 358 1554 359 NA NA NA NA NA NA 370 1768 420 NA NA NA NA NA 
1725613200.0 1328.0 NA 235 415 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 355 1577 356 NA NA NA NA NA NA 341 1974 428 NA NA NA NA NA 
1725613200.0 1329.0 NA 231 411 0 170 NA NA NA NA NA 318 564 0 253 NA NA NA NA NA 342 1475 349 421 NA NA NA NA NA 361 1673 437 512 NA NA NA NA 
1725613200.0 133.0 171 185 367 NA NA NA NA NA NA 282 259 493 NA NA NA NA NA NA 2209 328 1580 NA NA NA NA NA NA 1165 303 1485 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 235 448 0 170 NA NA NA NA NA 324 619 0 257 NA NA NA NA NA 385 1510 394 461 NA NA NA NA NA 407 1352 512 568 NA NA NA NA 
1725613200.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 313 554 0 262 NA NA NA NA NA 339 1557 374 445 NA NA NA NA NA 277 1627 468 547 NA NA NA NA 
1725613200.0 1332.0 NA 233 413 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 345 1513 355 NA NA NA NA NA NA 381 1927 473 NA NA NA NA NA 
1725613200.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 358 1479 369 NA NA NA NA NA NA 441 1499 461 NA NA NA NA NA 
1725613200.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 347 1586 380 NA NA NA NA NA NA 299 1753 443 NA NA NA NA NA 
1725613200.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 339 1474 388 NA NA NA NA NA NA 297 1478 468 NA NA NA NA NA 
1725613200.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 384 2291 398 NA NA NA NA NA NA 363 2260 457 NA NA NA NA NA 
1725613200.0 1337.0 NA 245 432 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 368 1959 372 NA NA NA NA NA NA 295 2076 442 NA NA NA NA NA 
1725613200.0 1338.0 NA 233 417 0 171 NA NA NA NA NA 324 589 0 256 NA NA NA NA NA 350 1580 355 426 NA NA NA NA NA 330 1736 416 526 NA NA NA NA 
1725613200.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 360 1803 362 NA NA NA NA NA NA 337 1931 432 NA NA NA NA NA 
1725613200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 521 152 0 NA NA NA NA NA NA 2657 152 77 NA NA NA NA NA NA 1896 213 113 NA NA NA NA NA 
1725613200.0 134.701 NA 102 401 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 153 3417 319 NA NA NA NA NA NA 189 2065 384 NA NA NA NA NA 
1725613200.0 134.702 NA 104 401 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 162 4434 269 NA NA NA NA NA NA 157 2283 295 NA NA NA NA NA 
1725613200.0 134.703 NA 107 416 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 161 4199 297 NA NA NA NA NA NA 227 2128 324 NA NA NA NA NA 
1725613200.0 134.704 NA 105 405 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 168 4091 329 NA NA NA NA NA NA 166 2011 529 NA NA NA NA NA 
1725613200.0 134.705 NA 107 410 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 156 4758 324 NA NA NA NA NA NA 176 2523 373 NA NA NA NA NA 
1725613200.0 134.706 NA 107 411 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 161 4557 327 NA NA NA NA NA NA 209 2222 363 NA NA NA NA NA 
1725613200.0 134.707 NA 105 406 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 167 4242 322 NA NA NA NA NA NA 185 2084 469 NA NA NA NA NA 
1725613200.0 134.708 NA 106 400 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 163 4189 328 NA NA NA NA NA NA 162 2162 445 NA NA NA NA NA 
1725613200.0 134.709 NA 104 575 0 NA NA NA NA NA NA 179 801 0 NA NA NA NA NA NA 164 4432 290 NA NA NA NA NA NA 186 2203 320 NA NA NA NA NA 
1725613200.0 134.71 NA 104 397 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 152 3160 304 NA NA NA NA NA NA 181 2200 395 NA NA NA NA NA 
1725613200.0 134.801 NA 107 407 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 156 3257 281 NA NA NA NA NA NA 174 2284 311 NA NA NA NA NA 
1725613200.0 134.802 NA 104 409 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 168 4959 307 NA NA NA NA NA NA 194 2370 370 NA NA NA NA NA 
1725613200.0 134.803 NA 102 409 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 175 4583 298 NA NA NA NA NA NA 772 2240 337 NA NA NA NA NA 
1725613200.0 134.804 NA 104 420 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 173 5040 302 NA NA NA NA NA NA 213 2353 350 NA NA NA NA NA 
1725613200.0 134.805 NA 105 420 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 162 4883 303 NA NA NA NA NA NA 160 2386 348 NA NA NA NA NA 
1725613200.0 134.806 NA 103 416 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 174 5407 296 NA NA NA NA NA NA 300 2498 331 NA NA NA NA NA 
1725613200.0 134.807 NA 206 447 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 484 5325 420 NA NA NA NA NA NA 441 2439 717 NA NA NA NA NA 
1725613200.0 134.808 NA 206 452 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 498 5348 365 NA NA NA NA NA NA 460 2456 484 NA NA NA NA NA 
1725613200.0 134.809 NA 103 408 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 169 4690 297 NA NA NA NA NA NA 340 2266 330 NA NA NA NA NA 
1725613200.0 134.81 NA 105 409 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 166 4658 302 NA NA NA NA NA NA 215 2260 350 NA NA NA NA NA 
1725613200.0 134.811 NA 105 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 172 4964 303 NA NA NA NA NA NA 209 2369 342 NA NA NA NA NA 
1725613200.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 151 3223 310 NA NA NA NA NA NA 179 2311 414 NA NA NA NA NA 
1725613200.0 134.813 NA 252 127 0 NA NA NA NA NA NA 395 195 0 NA NA NA NA NA NA 1301 227 206 NA NA NA NA NA NA 645 314 301 NA NA NA NA NA 
1725613200.0 134.901 NA 104 400 0 NA NA NA NA NA NA 174 541 0 NA NA NA NA NA NA 161 3368 337 NA NA NA NA NA NA 177 1971 412 NA NA NA NA NA 
1725613200.0 134.902 NA 105 403 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 172 4085 321 NA NA NA NA NA NA 191 2060 465 NA NA NA NA NA 
1725613200.0 134.903 NA 106 403 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3752 299 NA NA NA NA NA NA 213 2063 344 NA NA NA NA NA 
1725613200.0 134.904 NA 106 410 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 167 4394 294 NA NA NA NA NA NA 202 2212 330 NA NA NA NA NA 
1725613200.0 134.905 NA 104 404 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 171 3700 317 NA NA NA NA NA NA 185 1952 425 NA NA NA NA NA 
1725613200.0 134.906 NA 106 404 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 173 4302 331 NA NA NA NA NA NA 199 2188 536 NA NA NA NA NA 
1725613200.0 134.907 NA 205 438 0 NA NA NA NA NA NA 294 605 0 NA NA NA NA NA NA 401 3953 342 NA NA NA NA NA NA 351 2018 608 NA NA NA NA NA 
1725613200.0 134.908 NA 211 441 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 403 4102 331 NA NA NA NA NA NA 363 2198 446 NA NA NA NA NA 
1725613200.0 134.909 NA 106 397 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 172 3904 324 NA NA NA NA NA NA 381 1985 499 NA NA NA NA NA 
1725613200.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 168 3616 302 NA NA NA NA NA NA 174 1913 334 NA NA NA NA NA 
1725613200.0 134.911 NA 106 399 0 NA NA NA NA NA NA 179 544 0 NA NA NA NA NA NA 172 3770 316 NA NA NA NA NA NA 180 1898 438 NA NA NA NA NA 
1725613200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 153 3101 298 NA NA NA NA NA NA 191 2426 338 NA NA NA NA NA 
1725613200.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 190 5856 318 NA NA NA NA NA NA 253 2576 384 NA NA NA NA NA 
1725613200.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 183 548 0 NA NA NA NA NA NA 162 3484 300 NA NA NA NA NA NA 194 2419 439 NA NA NA NA NA 
1725613200.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 169 4511 295 NA NA NA NA NA NA 205 2229 335 NA NA NA NA NA 
1725613200.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 166 3706 313 NA NA NA NA NA NA 164 2008 431 NA NA NA NA NA 
1725613200.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 333 1524 365 NA NA NA NA NA NA 295 1730 420 NA NA NA NA NA 
1725613200.0 1341.0 NA 239 427 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 394 1911 398 NA NA NA NA NA NA 351 1563 526 NA NA NA NA NA 
1725613200.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 362 1547 409 NA NA NA NA NA NA 306 1344 470 NA NA NA NA NA 
1725613200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7588 286 NA NA NA NA NA NA NA 3099 316 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 359 1487 375 NA NA NA NA NA NA 367 1348 459 NA NA NA NA NA 
1725613200.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 368 1630 377 NA NA NA NA NA NA 364 1686 465 NA NA NA NA NA 
1725613200.0 1347.0 NA 230 414 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 367 1606 389 NA NA NA NA NA NA 349 1918 536 NA NA NA NA NA 
1725613200.0 1348.0 NA 230 404 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 329 1546 379 NA NA NA NA NA NA 278 2016 446 NA NA NA NA NA 
1725613200.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 373 1413 396 NA NA NA NA NA NA 391 1334 485 NA NA NA NA NA 
1725613200.0 135.1 427 0 194 167 NA NA NA NA NA 581 0 277 255 NA NA NA NA NA 917 253 621 435 NA NA NA NA NA 891 309 756 537 NA NA NA NA NA 
1725613200.0 135.11 432 0 201 168 NA NA NA NA NA 592 0 277 257 NA NA NA NA NA 1044 258 747 458 NA NA NA NA NA 836 322 810 690 NA NA NA NA NA 
1725613200.0 135.12 425 0 195 165 NA NA NA NA NA 574 0 283 249 NA NA NA NA NA 865 250 623 432 NA NA NA NA NA 753 298 849 557 NA NA NA NA NA 
1725613200.0 135.13 433 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 856 318 NA NA NA NA NA NA NA 880 408 NA NA NA NA NA NA NA 
1725613200.0 135.14 425 0 197 166 NA NA NA NA NA 581 0 295 249 NA NA NA NA NA 886 255 644 441 NA NA NA NA NA 779 310 867 668 NA NA NA NA NA 
1725613200.0 135.2 356 0 193 163 NA NA NA NA NA 486 0 283 249 NA NA NA NA NA 774 226 586 435 NA NA NA NA NA 816 281 728 600 NA NA NA NA NA 
1725613200.0 135.3 352 0 194 165 NA NA NA NA NA 483 0 276 255 NA NA NA NA NA 773 231 611 433 NA NA NA NA NA 792 341 850 574 NA NA NA NA NA 
1725613200.0 135.4 420 0 195 167 NA NA NA NA NA 567 0 280 251 NA NA NA NA NA 865 256 626 433 NA NA NA NA NA 830 331 833 559 NA NA NA NA NA 
1725613200.0 135.5 414 0 197 165 NA NA NA NA NA 566 0 284 251 NA NA NA NA NA 800 244 632 433 NA NA NA NA NA 678 298 955 595 NA NA NA NA NA 
1725613200.0 135.6 422 0 196 167 NA NA NA NA NA 554 0 285 249 NA NA NA NA NA 904 252 628 430 NA NA NA NA NA 873 332 842 535 NA NA NA NA NA 
1725613200.0 135.7 419 0 195 165 NA NA NA NA NA 567 0 282 246 NA NA NA NA NA 834 241 585 412 NA NA NA NA NA 1118 364 693 488 NA NA NA NA NA 
