Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 124.6 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1726650000.0 12434.0 NA 299 518 0 191 NA NA NA NA NA 414 722 0 306 NA NA NA NA NA 2202 1767 435 303 NA NA NA NA NA 770 1501 479 323 NA NA NA NA 
1726650000.0 12434.501 NA 305 172 0 NA NA NA NA NA NA 407 328 0 NA NA NA NA NA NA 2418 512 252 NA NA NA NA NA NA 907 657 303 NA NA NA NA NA 
1726650000.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 2445 521 258 NA NA NA NA NA NA 875 708 311 NA NA NA NA NA 
1726650000.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 398 225 0 NA NA NA NA NA NA 2441 399 167 NA NA NA NA NA NA 884 530 195 NA NA NA NA NA 
1726650000.0 12434.521 NA 307 130 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 2443 394 177 NA NA NA NA NA NA 914 547 214 NA NA NA NA NA 
1726650000.0 12434.7 NA 307 507 0 NA NA NA NA NA NA 402 728 0 NA NA NA NA NA NA 2207 1859 450 NA NA NA NA NA NA 753 1993 541 NA NA NA NA NA 
1726650000.0 12446.0 NA 290 505 0 159 NA NA NA NA NA 389 742 0 227 NA NA NA NA NA 2181 1727 422 286 NA NA NA NA NA 753 1602 463 304 NA NA NA NA 
1726650000.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 411 318 0 NA NA NA NA NA NA 2449 496 230 NA NA NA NA NA NA 885 658 272 NA NA NA NA NA 
1726650000.0 12450.505 NA 309 166 0 NA NA NA NA NA NA 395 313 0 NA NA NA NA NA NA 2451 509 247 NA NA NA NA NA NA 895 725 296 NA NA NA NA NA 
1726650000.0 12461.0 NA 299 506 0 152 NA NA NA NA NA 400 747 0 221 NA NA NA NA NA 2145 1586 382 284 NA NA NA NA NA 706 1506 422 298 NA NA NA NA 
1726650000.0 125.0 168 183 358 NA NA NA NA NA NA 290 259 504 NA NA NA NA NA NA 1475 311 1419 NA NA NA NA NA NA 996 305 1608 NA NA NA NA NA NA 
1726650000.0 126.0 132 178 352 NA NA NA NA NA NA 212 256 493 NA NA NA NA NA NA 888 290 1348 NA NA NA NA NA NA 666 256 1372 NA NA NA NA NA NA 
1726650000.0 12634.0 NA 643 1013 0 NA NA NA NA NA NA 855 1386 0 NA NA NA NA NA NA 5104 5580 468 NA NA NA NA NA NA 2158 3267 494 NA NA NA NA NA 
1726650000.0 12634.99 NA 560 655 707 0 NA NA NA NA NA 884 976 986 0 NA NA NA NA NA 3646 2823 4858 475 NA NA NA NA NA 1850 1006 2609 540 NA NA NA NA 
1726650000.0 127.0 129 176 349 NA NA NA NA NA NA 210 250 488 NA NA NA NA NA NA 676 289 1374 NA NA NA NA NA NA 638 336 1917 NA NA NA NA NA NA 
1726650000.0 128.0 131 178 347 NA NA NA NA NA NA 209 249 493 NA NA NA NA NA NA 515 290 1286 NA NA NA NA NA NA 544 256 1249 NA NA NA NA NA NA 
1726650000.0 12834.0 NA 470 643 0 199 NA NA NA NA NA 609 854 0 317 NA NA NA NA NA 1195 2739 590 395 NA NA NA NA NA 1017 2514 659 479 NA NA NA NA 
1726650000.0 12834.402 NA 466 181 0 NA NA NA NA NA NA 614 269 0 NA NA NA NA NA NA 1344 617 242 NA NA NA NA NA NA 1356 773 293 NA NA NA NA NA 
1726650000.0 12834.412 NA 468 151 0 NA NA NA NA NA NA 584 254 0 NA NA NA NA NA NA 1331 563 163 NA NA NA NA NA NA 1367 743 183 NA NA NA NA NA 
1726650000.0 12834.7 NA 470 639 0 NA NA NA NA NA NA 608 830 0 NA NA NA NA NA NA 1194 2666 603 NA NA NA NA NA NA 923 2570 677 NA NA NA NA NA 
1726650000.0 12846.0 NA 457 628 0 166 NA NA NA NA NA 609 873 0 237 NA NA NA NA NA 1149 2580 600 373 NA NA NA NA NA 1062 2486 714 461 NA NA NA NA 
1726650000.0 12861.0 NA 442 609 0 166 NA NA NA NA NA 581 818 0 234 NA NA NA NA NA 1063 2476 544 361 NA NA NA NA NA 950 2647 652 390 NA NA NA NA 
1726650000.0 129.0 133 179 339 NA NA NA NA NA NA 209 249 488 NA NA NA NA NA NA 510 285 1321 NA NA NA NA NA NA 832 274 1476 NA NA NA NA NA NA 
1726650000.0 13.0 NA 190 367 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 292 1761 381 NA NA NA NA NA NA 378 1439 478 NA NA NA NA NA 
1726650000.0 130.0 135 178 350 NA NA NA NA NA NA 219 254 490 NA NA NA NA NA NA 527 286 1340 NA NA NA NA NA NA 531 302 1609 NA NA NA NA NA NA 
1726650000.0 1301.0 156 214 313 NA NA NA NA NA NA 249 307 454 NA NA NA NA NA NA 1163 313 884 NA NA NA NA NA NA 789 313 1017 NA NA NA NA NA NA 
1726650000.0 1301.17 141 287 336 NA NA NA NA NA NA 218 379 469 NA NA NA NA NA NA 1267 1541 1008 NA NA NA NA NA NA 778 737 1328 NA NA NA NA NA NA 
1726650000.0 1302.0 169 222 295 NA NA NA NA NA NA 263 306 462 NA NA NA NA NA NA 2042 414 1087 NA NA NA NA NA NA 925 332 978 NA NA NA NA NA NA 
1726650000.0 1302.17 145 296 346 NA NA NA NA NA NA 228 384 490 NA NA NA NA NA NA 2001 1521 1119 NA NA NA NA NA NA 1091 669 1377 NA NA NA NA NA NA 
1726650000.0 1302.18 144 284 298 220 174 NA NA NA NA 226 371 474 310 264 NA NA NA NA 2085 1560 705 651 455 NA NA NA NA 931 699 690 749 679 NA NA NA NA 
1726650000.0 1302.181 145 289 299 215 174 NA NA NA NA 226 376 466 308 264 NA NA NA NA 2255 1487 701 652 449 NA NA NA NA 1102 566 653 851 635 NA NA NA NA 
1726650000.0 1303.0 153 224 327 NA NA NA NA NA NA 245 310 458 NA NA NA NA NA NA 3181 303 1198 NA NA NA NA NA NA 1513 308 1178 NA NA NA NA NA NA 
1726650000.0 1303.17 154 293 351 NA NA NA NA NA NA 246 384 497 NA NA NA NA NA NA 3509 1544 1352 NA NA NA NA NA NA 1867 763 1479 NA NA NA NA NA NA 
1726650000.0 13034.0 NA 798 1088 0 NA NA NA NA NA NA 1045 1601 0 NA NA NA NA NA NA 4101 6518 606 NA NA NA NA NA NA 2071 3912 673 NA NA NA NA NA 
1726650000.0 13034.99 NA 579 861 883 0 NA NA NA NA NA 864 1186 1132 0 NA NA NA NA NA 4346 2276 6708 705 NA NA NA NA NA 3353 1823 5774 1097 NA NA NA NA 
1726650000.0 1304.18 141 255 294 212 173 NA NA NA NA 221 372 463 290 261 NA NA NA NA 1627 1468 627 621 458 NA NA NA NA 810 573 689 793 715 NA NA NA NA 
1726650000.0 1304.181 142 262 295 211 173 NA NA NA NA 223 364 478 309 260 NA NA NA NA 1732 1532 624 612 448 NA NA NA NA 944 710 684 733 664 NA NA NA NA 
1726650000.0 1304.182 137 283 293 212 NA NA NA NA NA 223 373 462 307 NA NA NA NA NA 1798 1458 620 595 NA NA NA NA NA 938 632 679 862 NA NA NA NA NA 
1726650000.0 1306.0 NA 223 394 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 310 1368 322 NA NA NA NA NA NA 303 1518 406 NA NA NA NA NA 
1726650000.0 1307.0 NA 215 258 102 0 NA NA NA NA NA 297 390 170 0 NA NA NA NA NA 338 632 182 236 NA NA NA NA NA 379 827 254 341 NA NA NA NA 
1726650000.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 300 374 166 0 NA NA NA NA NA 340 527 185 231 NA NA NA NA NA 491 656 280 329 NA NA NA NA 
1726650000.0 1309.0 NA 221 400 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 358 1565 342 NA NA NA NA NA NA 824 1941 376 NA NA NA NA NA 
1726650000.0 131.0 133 176 351 NA NA NA NA NA NA 214 256 502 NA NA NA NA NA NA 764 308 1313 NA NA NA NA NA NA 582 338 1256 NA NA NA NA NA NA 
1726650000.0 1310.0 NA 228 403 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 353 1512 351 NA NA NA NA NA NA 670 1603 427 NA NA NA NA NA 
1726650000.0 1311.0 NA 229 415 0 129 NA NA NA NA NA 317 596 0 188 NA NA NA NA NA 315 1149 374 266 NA NA NA NA NA 365 1389 494 420 NA NA NA NA 
1726650000.0 1312.0 NA 186 401 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 359 1620 346 NA NA NA NA NA NA 711 2784 379 NA NA NA NA NA 
1726650000.0 1313.0 NA 235 425 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 309 1666 344 NA NA NA NA NA NA 358 1432 373 NA NA NA NA NA 
1726650000.0 1314.0 NA 233 400 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 336 1542 342 NA NA NA NA NA NA 325 1586 378 NA NA NA NA NA 
1726650000.0 1315.0 NA 224 389 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 297 1385 319 NA NA NA NA NA NA 255 1505 419 NA NA NA NA NA 
1726650000.0 1316.0 NA 225 393 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 322 1382 323 NA NA NA NA NA NA 664 1405 470 NA NA NA NA NA 
1726650000.0 1317.0 NA 226 403 0 170 NA NA NA NA NA 311 556 0 256 NA NA NA NA NA 322 1440 336 382 NA NA NA NA NA 307 1438 439 404 NA NA NA NA 
1726650000.0 1318.0 NA 225 394 0 161 NA NA NA NA NA 314 555 0 255 NA NA NA NA NA 306 1403 306 431 NA NA NA NA NA 315 1908 352 662 NA NA NA NA 
1726650000.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 333 1370 301 NA NA NA NA NA NA 884 1407 329 NA NA NA NA NA 
1726650000.0 132.0 160 184 363 NA NA NA NA NA NA 273 257 521 NA NA NA NA NA NA 1696 317 1591 NA NA NA NA NA NA 924 256 1781 NA NA NA NA NA NA 
1726650000.0 1320.0 NA 211 387 0 170 NA NA NA NA NA 312 553 0 253 NA NA NA NA NA 331 1398 314 397 NA NA NA NA NA 516 1653 350 465 NA NA NA NA 
1726650000.0 1321.0 NA 226 404 0 171 NA NA NA NA NA 316 576 0 257 NA NA NA NA NA 342 1467 346 441 NA NA NA NA NA 363 1625 438 584 NA NA NA NA 
1726650000.0 1322.0 NA 220 391 0 169 NA NA NA NA NA 319 556 0 259 NA NA NA NA NA 328 1491 312 394 NA NA NA NA NA 357 1977 359 427 NA NA NA NA 
1726650000.0 1323.0 NA 224 386 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 315 1354 312 NA NA NA NA NA NA 510 1527 371 NA NA NA NA NA 
1726650000.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4051 340 NA NA NA NA NA NA NA 2115 371 NA NA NA NA NA NA 
1726650000.0 1324.0 NA 232 395 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 330 1627 340 NA NA NA NA NA NA 268 2710 365 NA NA NA NA NA 
1726650000.0 1325.0 NA 235 407 0 133 166 NA NA NA NA 320 559 0 193 255 NA NA NA NA 340 1536 350 286 421 NA NA NA NA 391 1525 399 718 763 NA NA NA 
1726650000.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 317 387 0 NA NA NA NA NA NA 401 679 375 NA NA NA NA NA NA 481 892 588 NA NA NA NA NA 
1726650000.0 1325.2 NA 233 401 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 354 1631 349 NA NA NA NA NA NA 567 2528 421 NA NA NA NA NA 
1726650000.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 405 650 357 NA NA NA NA NA NA 514 947 609 NA NA NA NA NA 
1726650000.0 1325.4 NA 235 373 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 358 1671 372 NA NA NA NA NA NA 355 2019 449 NA NA NA NA NA 
1726650000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1747 193 NA NA NA NA NA NA NA 2223 293 NA NA NA NA NA NA 
1726650000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1755 188 NA NA NA NA NA NA NA 2244 290 NA NA NA NA NA NA 
1726650000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1868 195 NA NA NA NA NA NA NA 2197 316 NA NA NA NA NA NA 
1726650000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1888 176 NA NA NA NA NA NA NA 2116 222 NA NA NA NA NA NA 
1726650000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1918 162 NA NA NA NA NA NA NA 2351 185 NA NA NA NA NA NA 
1726650000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2252 161 NA NA NA NA NA NA NA 2411 187 NA NA NA NA NA NA 
1726650000.0 1325.9 NA 258 415 0 133 NA NA NA NA NA 346 556 0 194 NA NA NA NA NA 403 1558 342 257 NA NA NA NA NA 522 1825 387 309 NA NA NA NA 
1726650000.0 1325.91 NA 259 411 0 134 NA NA NA NA NA 360 565 0 198 NA NA NA NA NA 397 1540 343 263 NA NA NA NA NA 458 1733 376 327 NA NA NA NA 
1726650000.0 1326.0 NA 231 404 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 322 1441 333 NA NA NA NA NA NA 278 1535 364 NA NA NA NA NA 
1726650000.0 1327.0 NA 230 389 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 323 1456 331 NA NA NA NA NA NA 332 1900 357 NA NA NA NA NA 
1726650000.0 1328.0 NA 237 403 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 336 1556 337 NA NA NA NA NA NA 307 1918 363 NA NA NA NA NA 
1726650000.0 1329.0 NA 228 407 0 170 NA NA NA NA NA 322 573 0 254 NA NA NA NA NA 329 1458 327 417 NA NA NA NA NA 495 1691 355 642 NA NA NA NA 
1726650000.0 133.0 171 184 369 NA NA NA NA NA NA 281 269 511 NA NA NA NA NA NA 2465 325 1578 NA NA NA NA NA NA 1354 272 1398 NA NA NA NA NA NA 
1726650000.0 1330.0 NA 233 411 0 171 NA NA NA NA NA 330 604 0 254 NA NA NA NA NA 360 1558 387 406 NA NA NA NA NA 396 1547 487 439 NA NA NA NA 
1726650000.0 1331.0 NA 221 399 0 170 NA NA NA NA NA 312 567 0 260 NA NA NA NA NA 342 1443 341 391 NA NA NA NA NA 534 1756 403 427 NA NA NA NA 
1726650000.0 1332.0 NA 231 399 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 328 1427 349 NA NA NA NA NA NA 297 1371 478 NA NA NA NA NA 
1726650000.0 1333.0 NA 197 408 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 340 1378 332 NA NA NA NA NA NA 758 1392 366 NA NA NA NA NA 
1726650000.0 1334.0 NA 226 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 355 1443 347 NA NA NA NA NA NA 812 1333 411 NA NA NA NA NA 
1726650000.0 1335.0 NA 228 411 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 321 1374 342 NA NA NA NA NA NA 325 1318 422 NA NA NA NA NA 
1726650000.0 1336.0 NA 227 423 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 389 2085 371 NA NA NA NA NA NA 492 1536 427 NA NA NA NA NA 
1726650000.0 1337.0 NA 244 435 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 392 1861 372 NA NA NA NA NA NA 1199 1469 473 NA NA NA NA NA 
1726650000.0 1338.0 NA 228 397 0 171 NA NA NA NA NA 318 571 0 258 NA NA NA NA NA 351 1562 342 401 NA NA NA NA NA 454 2010 385 451 NA NA NA NA 
1726650000.0 1339.0 NA 232 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 375 1681 335 NA NA NA NA NA NA 1112 1400 358 NA NA NA NA NA 
1726650000.0 134.0 NA 374 89 0 NA NA NA NA NA NA 517 152 0 NA NA NA NA NA NA 2508 135 66 NA NA NA NA NA NA 1795 167 94 NA NA NA NA NA 
1726650000.0 134.701 NA 104 403 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 146 3542 311 NA NA NA NA NA NA 145 2108 349 NA NA NA NA NA 
1726650000.0 134.702 NA 104 402 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 163 4422 297 NA NA NA NA NA NA 196 2227 324 NA NA NA NA NA 
1726650000.0 134.703 NA 106 411 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 152 4366 318 NA NA NA NA NA NA 150 2202 391 NA NA NA NA NA 
1726650000.0 134.704 NA 105 402 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 152 4120 299 NA NA NA NA NA NA 147 2162 406 NA NA NA NA NA 
1726650000.0 134.705 NA 106 417 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 168 4531 339 NA NA NA NA NA NA 208 2216 401 NA NA NA NA NA 
1726650000.0 134.706 NA 107 412 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 162 4632 346 NA NA NA NA NA NA 213 2181 404 NA NA NA NA NA 
1726650000.0 134.707 NA 108 401 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 147 4140 299 NA NA NA NA NA NA 138 2227 404 NA NA NA NA NA 
1726650000.0 134.708 NA 106 401 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 149 3931 302 NA NA NA NA NA NA 141 2063 391 NA NA NA NA NA 
1726650000.0 134.709 NA 106 577 0 NA NA NA NA NA NA 181 829 0 NA NA NA NA NA NA 153 4281 304 NA NA NA NA NA NA 183 2279 353 NA NA NA NA NA 
1726650000.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 160 3092 294 NA NA NA NA NA NA 683 1989 350 NA NA NA NA NA 
1726650000.0 134.801 NA 105 404 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 159 3289 334 NA NA NA NA NA NA 176 2042 458 NA NA NA NA NA 
1726650000.0 134.802 NA 105 409 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 171 5091 303 NA NA NA NA NA NA 200 2269 364 NA NA NA NA NA 
1726650000.0 134.803 NA 105 410 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 174 4652 313 NA NA NA NA NA NA 175 2197 345 NA NA NA NA NA 
1726650000.0 134.804 NA 104 417 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 172 5194 309 NA NA NA NA NA NA 199 2405 377 NA NA NA NA NA 
1726650000.0 134.805 NA 107 415 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 174 4983 315 NA NA NA NA NA NA 196 2458 369 NA NA NA NA NA 
1726650000.0 134.806 NA 104 410 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 178 5455 310 NA NA NA NA NA NA 192 2447 360 NA NA NA NA NA 
1726650000.0 134.807 NA 207 426 0 NA NA NA NA NA NA 313 641 0 NA NA NA NA NA NA 464 5284 375 NA NA NA NA NA NA 593 2923 456 NA NA NA NA NA 
1726650000.0 134.808 NA 208 446 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 450 5212 326 NA NA NA NA NA NA 406 2350 358 NA NA NA NA NA 
1726650000.0 134.809 NA 104 406 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 173 4798 295 NA NA NA NA NA NA 226 2295 322 NA NA NA NA NA 
1726650000.0 134.81 NA 105 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 172 4837 315 NA NA NA NA NA NA 215 2241 365 NA NA NA NA NA 
1726650000.0 134.811 NA 104 411 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 180 4931 313 NA NA NA NA NA NA 202 2233 363 NA NA NA NA NA 
1726650000.0 134.812 NA 103 403 0 NA NA NA NA NA NA 173 583 0 NA NA NA NA NA NA 155 3288 297 NA NA NA NA NA NA 173 2392 328 NA NA NA NA NA 
1726650000.0 134.813 NA 252 128 0 NA NA NA NA NA NA 393 200 0 NA NA NA NA NA NA 1439 245 225 NA NA NA NA NA NA 735 370 276 NA NA NA NA NA 
1726650000.0 134.901 NA 105 394 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 161 3456 300 NA NA NA NA NA NA 210 2399 344 NA NA NA NA NA 
1726650000.0 134.902 NA 106 400 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 151 3944 300 NA NA NA NA NA NA 157 2027 384 NA NA NA NA NA 
1726650000.0 134.903 NA 106 403 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 160 3738 294 NA NA NA NA NA NA 169 2231 341 NA NA NA NA NA 
1726650000.0 134.904 NA 105 410 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 155 4459 292 NA NA NA NA NA NA 159 2244 331 NA NA NA NA NA 
1726650000.0 134.905 NA 106 364 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 152 3654 298 NA NA NA NA NA NA 153 2168 412 NA NA NA NA NA 
1726650000.0 134.906 NA 106 361 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 166 4424 319 NA NA NA NA NA NA 165 2307 371 NA NA NA NA NA 
1726650000.0 134.907 NA 206 437 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 460 4066 332 NA NA NA NA NA NA 457 2067 391 NA NA NA NA NA 
1726650000.0 134.908 NA 216 442 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 414 4165 328 NA NA NA NA NA NA 356 2082 400 NA NA NA NA NA 
1726650000.0 134.909 NA 106 400 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 154 3849 308 NA NA NA NA NA NA 154 2018 456 NA NA NA NA NA 
1726650000.0 134.91 NA 106 400 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 151 3581 306 NA NA NA NA NA NA 146 2168 436 NA NA NA NA NA 
1726650000.0 134.911 NA 105 402 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 155 3796 292 NA NA NA NA NA NA 180 2081 334 NA NA NA NA NA 
1726650000.0 134.912 NA 102 400 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 166 3110 316 NA NA NA NA NA NA 247 1987 388 NA NA NA NA NA 
1726650000.0 134.99601 NA 104 385 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 174 5692 311 NA NA NA NA NA NA 189 2575 362 NA NA NA NA NA 
1726650000.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 160 3403 306 NA NA NA NA NA NA 193 2045 509 NA NA NA NA NA 
1726650000.0 134.99603 NA 104 410 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 173 4542 297 NA NA NA NA NA NA 180 2149 323 NA NA NA NA NA 
1726650000.0 134.99901 NA 105 359 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 159 3588 297 NA NA NA NA NA NA 206 2082 351 NA NA NA NA NA 
1726650000.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 318 1385 339 NA NA NA NA NA NA 312 1414 403 NA NA NA NA NA 
1726650000.0 1341.0 NA 235 430 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 393 1834 363 NA NA NA NA NA NA 423 1444 390 NA NA NA NA NA 
1726650000.0 1343.0 NA 235 416 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 344 1594 357 NA NA NA NA NA NA 363 2498 411 NA NA NA NA NA 
1726650000.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 8331 288 NA NA NA NA NA NA NA 3270 361 NA NA NA NA NA NA 
1726650000.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 332 1507 341 NA NA NA NA NA NA 299 1363 365 NA NA NA NA NA 
1726650000.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 339 1458 364 NA NA NA NA NA NA 296 1297 418 NA NA NA NA NA 
1726650000.0 1347.0 NA 232 402 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 346 1549 354 NA NA NA NA NA NA 318 2491 401 NA NA NA NA NA 
1726650000.0 1348.0 NA 229 395 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 319 1499 327 NA NA NA NA NA NA 285 2357 355 NA NA NA NA NA 
1726650000.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 343 1399 349 NA NA NA NA NA NA 353 1315 417 NA NA NA NA NA 
1726650000.0 135.1 428 0 196 167 NA NA NA NA NA 574 0 286 257 NA NA NA NA NA 826 235 574 388 NA NA NA NA NA 684 300 703 432 NA NA NA NA NA 
1726650000.0 135.11 401 0 200 168 NA NA NA NA NA 570 0 277 259 NA NA NA NA NA 993 227 686 391 NA NA NA NA NA 1214 258 775 425 NA NA NA NA NA 
1726650000.0 135.12 381 0 194 166 NA NA NA NA NA 555 0 287 255 NA NA NA NA NA 875 236 571 387 NA NA NA NA NA 1870 459 758 430 NA NA NA NA NA 
1726650000.0 135.13 430 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 966 348 NA NA NA NA NA NA NA 1097 519 NA NA NA NA NA NA NA 
1726650000.0 135.14 425 0 204 167 NA NA NA NA NA 585 0 289 253 NA NA NA NA NA 981 293 692 461 NA NA NA NA NA 1126 697 908 769 NA NA NA NA NA 
1726650000.0 135.2 351 0 188 164 NA NA NA NA NA 488 0 286 251 NA NA NA NA NA 840 260 664 455 NA NA NA NA NA 1118 595 989 770 NA NA NA NA NA 
1726650000.0 135.3 338 0 193 165 NA NA NA NA NA 492 0 276 255 NA NA NA NA NA 745 208 555 381 NA NA NA NA NA 1101 253 928 429 NA NA NA NA NA 
1726650000.0 135.4 418 0 195 166 NA NA NA NA NA 556 0 273 255 NA NA NA NA NA 787 213 559 384 NA NA NA NA NA 788 261 820 433 NA NA NA NA NA 
1726650000.0 135.5 379 0 195 163 NA NA NA NA NA 562 0 287 252 NA NA NA NA NA 808 218 551 408 NA NA NA NA NA 1195 267 775 876 NA NA NA NA NA 
1726650000.0 135.6 423 0 195 166 NA NA NA NA NA 575 0 293 249 NA NA NA NA NA 843 227 565 383 NA NA NA NA NA 742 291 612 422 NA NA NA NA NA 
1726650000.0 135.7 424 0 200 164 NA NA NA NA NA 572 0 286 249 NA NA NA NA NA 792 236 562 406 NA NA NA NA NA 721 429 835 857 NA NA NA NA NA 
