Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 12434.521 NA 308 124 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 1019 227 116 NA NA NA NA NA NA 420 288 179 NA NA NA NA NA 
1771110000.0 12434.7 NA 311 510 0 NA NA NA NA NA NA 400 774 0 NA NA NA NA NA NA 1013 1323 282 NA NA NA NA NA NA 399 1193 340 NA NA NA NA NA 
1771110000.0 12446.0 NA 286 507 0 155 NA NA NA NA NA 389 777 0 232 NA NA NA NA NA 800 924 219 163 NA NA NA NA NA 423 864 247 205 NA NA NA NA 
1771110000.0 12450.501 NA 300 163 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 984 323 149 NA NA NA NA NA NA 395 514 214 NA NA NA NA NA 
1771110000.0 12450.505 NA 296 169 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 1035 325 143 NA NA NA NA NA NA 414 414 224 NA NA NA NA NA 
1771110000.0 12461.0 NA 279 472 0 149 NA NA NA NA NA 397 726 0 228 NA NA NA NA NA 847 1005 232 203 NA NA NA NA NA 341 976 259 234 NA NA NA NA 
1771110000.0 125.0 172 182 357 NA NA NA NA NA NA 283 254 522 NA NA NA NA NA NA 1021 219 941 NA NA NA NA NA NA 549 197 1042 NA NA NA NA NA NA 
1771110000.0 126.0 132 168 347 NA NA NA NA NA NA 222 248 509 NA NA NA NA NA NA 512 226 997 NA NA NA NA NA NA 458 272 1391 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 624 976 0 NA NA NA NA NA NA 943 1459 0 NA NA NA NA NA NA 3107 3401 327 NA NA NA NA NA NA 1286 2099 388 NA NA NA NA NA 
1771110000.0 12634.99 NA 554 634 680 0 NA NA NA NA NA 828 949 1016 0 NA NA NA NA NA 2385 1419 2901 295 NA NA NA NA NA 1460 559 1778 337 NA NA NA NA 
1771110000.0 127.0 132 175 335 NA NA NA NA NA NA 208 254 493 NA NA NA NA NA NA 450 219 935 NA NA NA NA NA NA 629 298 1197 NA NA NA NA NA NA 
1771110000.0 128.0 124 175 333 NA NA NA NA NA NA 210 248 490 NA NA NA NA NA NA 332 240 927 NA NA NA NA NA NA 410 315 1292 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 457 633 0 193 NA NA NA NA NA 625 880 0 316 NA NA NA NA NA 593 1356 280 192 NA NA NA NA NA 511 1211 305 201 NA NA NA NA 
1771110000.0 12834.402 NA 434 173 0 NA NA NA NA NA NA 624 267 0 NA NA NA NA NA NA 610 265 115 NA NA NA NA NA NA 530 280 151 NA NA NA NA NA 
1771110000.0 12834.412 NA 435 166 0 NA NA NA NA NA NA 644 261 0 NA NA NA NA NA NA 748 314 107 NA NA NA NA NA NA 546 421 146 NA NA NA NA NA 
1771110000.0 12834.7 NA 473 641 0 NA NA NA NA NA NA 632 887 0 NA NA NA NA NA NA 608 1351 294 NA NA NA NA NA NA 551 1273 359 NA NA NA NA NA 
1771110000.0 12846.0 NA 410 589 0 161 NA NA NA NA NA 606 876 0 240 NA NA NA NA NA 739 1579 366 214 NA NA NA NA NA 892 2511 423 244 NA NA NA NA 
1771110000.0 12861.0 NA 406 575 0 158 NA NA NA NA NA 592 835 0 238 NA NA NA NA NA 568 1145 270 188 NA NA NA NA NA 580 1275 372 204 NA NA NA NA 
1771110000.0 129.0 127 177 333 NA NA NA NA NA NA 207 249 488 NA NA NA NA NA NA 287 208 982 NA NA NA NA NA NA 365 270 1436 NA NA NA NA NA NA 
1771110000.0 13.0 NA 180 359 0 NA NA NA NA NA NA 275 560 0 NA NA NA NA NA NA 194 1180 255 NA NA NA NA NA NA 317 1505 330 NA NA NA NA NA 
1771110000.0 130.0 129 176 341 NA NA NA NA NA NA 223 248 501 NA NA NA NA NA NA 373 217 932 NA NA NA NA NA NA 402 293 1206 NA NA NA NA NA NA 
1771110000.0 1301.0 143 202 306 NA NA NA NA NA NA 253 300 466 NA NA NA NA NA NA 674 196 453 NA NA NA NA NA NA 529 174 487 NA NA NA NA NA NA 
1771110000.0 1301.17 135 285 297 NA NA NA NA NA NA 221 380 477 NA NA NA NA NA NA 885 782 642 NA NA NA NA NA NA 663 391 820 NA NA NA NA NA NA 
1771110000.0 1302.0 154 210 278 NA NA NA NA NA NA 261 316 498 NA NA NA NA NA NA 1258 244 710 NA NA NA NA NA NA 657 217 639 NA NA NA NA NA NA 
1771110000.0 1302.17 146 288 349 NA NA NA NA NA NA 228 381 505 NA NA NA NA NA NA 1501 876 758 NA NA NA NA NA NA 661 483 894 NA NA NA NA NA NA 
1771110000.0 1302.18 134 272 253 201 162 NA NA NA NA 225 375 462 333 251 NA NA NA NA 1387 703 487 399 255 NA NA NA NA 717 315 531 438 306 NA NA NA NA 
1771110000.0 1302.181 135 273 255 196 163 NA NA NA NA 225 369 479 337 264 NA NA NA NA 1449 716 473 366 261 NA NA NA NA 672 325 534 346 314 NA NA NA NA 
1771110000.0 1303.0 149 212 297 NA NA NA NA NA NA 250 315 495 NA NA NA NA NA NA 2436 241 866 NA NA NA NA NA NA 1193 242 842 NA NA NA NA NA NA 
1771110000.0 1303.17 142 277 304 NA NA NA NA NA NA 245 376 541 NA NA NA NA NA NA 2370 811 754 NA NA NA NA NA NA 1182 429 674 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 714 1064 0 NA NA NA NA NA NA 1133 1497 0 NA NA NA NA NA NA 2875 3789 380 NA NA NA NA NA NA 1371 2351 453 NA NA NA NA NA 
1771110000.0 13034.99 NA 552 795 796 0 NA NA NA NA NA 840 1212 1156 0 NA NA NA NA NA 2517 1394 3415 378 NA NA NA NA NA 1388 740 2029 450 NA NA NA NA 
1771110000.0 1304.18 131 267 250 192 161 NA NA NA NA 225 373 465 312 265 NA NA NA NA 1144 722 406 384 253 NA NA NA NA 634 327 485 432 303 NA NA NA NA 
1771110000.0 1304.181 142 282 297 211 169 NA NA NA NA 225 380 480 306 262 NA NA NA NA 1253 823 458 394 272 NA NA NA NA 700 398 532 510 362 NA NA NA NA 
1771110000.0 1304.182 133 266 249 191 NA NA NA NA NA 224 378 475 318 NA NA NA NA NA 1172 847 456 319 NA NA NA NA NA 637 389 566 324 NA NA NA NA NA 
1771110000.0 1306.0 NA 225 387 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 175 728 165 NA NA NA NA NA NA 173 770 190 NA NA NA NA NA 
1771110000.0 1307.0 NA 199 238 102 0 NA NA NA NA NA 298 375 166 0 NA NA NA NA NA 205 373 116 128 NA NA NA NA NA 272 655 161 154 NA NA NA NA 
1771110000.0 1308.0 NA 205 240 101 0 NA NA NA NA NA 300 379 164 0 NA NA NA NA NA 198 320 112 139 NA NA NA NA NA 246 518 173 184 NA NA NA NA 
1771110000.0 1309.0 NA 217 399 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 203 1054 210 NA NA NA NA NA NA 237 1108 239 NA NA NA NA NA 
1771110000.0 131.0 125 168 345 NA NA NA NA NA NA 212 258 521 NA NA NA NA NA NA 495 204 1002 NA NA NA NA NA NA 660 279 1451 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 221 399 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 231 899 241 NA NA NA NA NA NA 344 1204 296 NA NA NA NA NA 
1771110000.0 1311.0 NA 212 404 0 124 NA NA NA NA NA 313 582 0 190 NA NA NA NA NA 217 686 228 192 NA NA NA NA NA 314 959 331 300 NA NA NA NA 
1771110000.0 1312.0 NA 230 400 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 247 1050 233 NA NA NA NA NA NA 313 1315 279 NA NA NA NA NA 
1771110000.0 1313.0 NA 222 412 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 204 1055 231 NA NA NA NA NA NA 314 1292 311 NA NA NA NA NA 
1771110000.0 1314.0 NA 229 406 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 201 1006 237 NA NA NA NA NA NA 215 1188 306 NA NA NA NA NA 
1771110000.0 1315.0 NA 223 391 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 220 959 183 NA NA NA NA NA NA 254 1221 249 NA NA NA NA NA 
1771110000.0 1316.0 NA 212 383 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 216 1006 237 NA NA NA NA NA NA 298 1431 315 NA NA NA NA NA 
1771110000.0 1317.0 NA 214 388 0 160 NA NA NA NA NA 307 568 0 257 NA NA NA NA NA 213 954 199 249 NA NA NA NA NA 330 1355 271 292 NA NA NA NA 
1771110000.0 1318.0 NA 216 378 0 157 NA NA NA NA NA 317 549 0 254 NA NA NA NA NA 227 982 183 286 NA NA NA NA NA 313 1424 207 341 NA NA NA NA 
1771110000.0 1319.0 NA 206 390 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 223 931 189 NA NA NA NA NA NA 315 1318 227 NA NA NA NA NA 
1771110000.0 132.0 161 182 356 NA NA NA NA NA NA 276 252 539 NA NA NA NA NA NA 1088 229 1042 NA NA NA NA NA NA 610 201 1079 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 208 376 0 156 NA NA NA NA NA 310 553 0 254 NA NA NA NA NA 251 930 202 243 NA NA NA NA NA 294 985 233 277 NA NA NA NA 
1771110000.0 1321.0 NA 210 382 0 159 NA NA NA NA NA 316 570 0 247 NA NA NA NA NA 258 981 189 249 NA NA NA NA NA 225 1084 216 292 NA NA NA NA 
1771110000.0 1322.0 NA 212 386 0 170 NA NA NA NA NA 317 548 0 257 NA NA NA NA NA 230 973 204 286 NA NA NA NA NA 289 1279 248 379 NA NA NA NA 
1771110000.0 1323.0 NA 212 376 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 219 978 208 NA NA NA NA NA NA 286 1303 267 NA NA NA NA NA 
1771110000.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2492 167 NA NA NA NA NA NA NA 1257 188 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 230 408 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 236 1106 232 NA NA NA NA NA NA 262 1249 284 NA NA NA NA NA 
1771110000.0 1325.0 NA 217 400 0 128 158 NA NA NA NA 321 595 0 195 256 NA NA NA NA 225 973 216 181 262 NA NA NA NA 224 989 249 235 291 NA NA NA 
1771110000.0 1325.1 NA 218 237 0 NA NA NA NA NA NA 319 392 0 NA NA NA NA NA NA 244 403 181 NA NA NA NA NA NA 248 513 199 NA NA NA NA NA 
1771110000.0 1325.2 NA 232 404 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 244 1112 231 NA NA NA NA NA NA 260 1242 281 NA NA NA NA NA 
1771110000.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 320 375 0 NA NA NA NA NA NA 228 406 200 NA NA NA NA NA NA 244 619 229 NA NA NA NA NA 
1771110000.0 1325.4 NA 221 401 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 242 1096 237 NA NA NA NA NA NA 309 1213 324 NA NA NA NA NA 
1771110000.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 989 102 NA NA NA NA NA NA NA 809 142 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 969 111 NA NA NA NA NA NA NA 813 163 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1134 98 NA NA NA NA NA NA NA 1135 132 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1107 103 NA NA NA NA NA NA NA 849 132 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1100 96 NA NA NA NA NA NA NA 963 155 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1321 96 NA NA NA NA NA NA NA 899 123 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 243 399 0 127 NA NA NA NA NA 355 614 0 197 NA NA NA NA NA 268 1069 221 194 NA NA NA NA NA 205 1041 258 260 NA NA NA NA 
1771110000.0 1325.91 NA 241 412 0 132 NA NA NA NA NA 361 626 0 199 NA NA NA NA NA 277 987 236 190 NA NA NA NA NA 330 1285 270 262 NA NA NA NA 
1771110000.0 1326.0 NA 212 400 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 235 885 236 NA NA NA NA NA NA 324 1239 325 NA NA NA NA NA 
1771110000.0 1327.0 NA 226 403 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 235 982 250 NA NA NA NA NA NA 268 1144 301 NA NA NA NA NA 
1771110000.0 1328.0 NA 221 408 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 248 1045 223 NA NA NA NA NA NA 335 1360 270 NA NA NA NA NA 
1771110000.0 1329.0 NA 219 394 0 170 NA NA NA NA NA 317 586 0 262 NA NA NA NA NA 218 1014 218 257 NA NA NA NA NA 302 1423 324 299 NA NA NA NA 
1771110000.0 133.0 151 174 355 NA NA NA NA NA NA 284 260 536 NA NA NA NA NA NA 1393 226 1074 NA NA NA NA NA NA 621 179 1040 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 217 422 0 159 NA NA NA NA NA 318 609 0 256 NA NA NA NA NA 247 1069 256 236 NA NA NA NA NA 245 1039 327 260 NA NA NA NA 
1771110000.0 1331.0 NA 214 386 0 158 NA NA NA NA NA 319 585 0 262 NA NA NA NA NA 259 979 213 246 NA NA NA NA NA 224 1152 270 267 NA NA NA NA 
1771110000.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 249 1018 233 NA NA NA NA NA NA 390 1291 285 NA NA NA NA NA 
1771110000.0 1333.0 NA 214 396 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 216 1014 211 NA NA NA NA NA NA 267 1443 272 NA NA NA NA NA 
1771110000.0 1334.0 NA 218 405 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 217 950 233 NA NA NA NA NA NA 280 1296 305 NA NA NA NA NA 
1771110000.0 1335.0 NA 217 394 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 222 979 204 NA NA NA NA NA NA 321 1208 232 NA NA NA NA NA 
1771110000.0 1336.0 NA 216 401 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 288 1457 199 NA NA NA NA NA NA 231 1409 224 NA NA NA NA NA 
1771110000.0 1337.0 NA 241 421 0 NA NA NA NA NA NA 340 654 0 NA NA NA NA NA NA 222 1319 232 NA NA NA NA NA NA 242 1380 267 NA NA NA NA NA 
1771110000.0 1338.0 NA 218 397 0 158 NA NA NA NA NA 333 614 0 257 NA NA NA NA NA 243 1069 206 270 NA NA NA NA NA 269 1278 244 304 NA NA NA NA 
1771110000.0 1339.0 NA 226 409 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 264 1218 227 NA NA NA NA NA NA 334 1186 297 NA NA NA NA NA 
1771110000.0 134.0 NA 368 89 0 NA NA NA NA NA NA 553 152 0 NA NA NA NA NA NA 1681 92 46 NA NA NA NA NA NA 1551 114 62 NA NA NA NA NA 
1771110000.0 134.701 NA 99 402 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 97 2238 221 NA NA NA NA NA NA 153 1315 261 NA NA NA NA NA 
1771110000.0 134.702 NA 97 409 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 99 2933 219 NA NA NA NA NA NA 169 1563 254 NA NA NA NA NA 
1771110000.0 134.703 NA 98 408 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 111 2855 192 NA NA NA NA NA NA 113 1488 225 NA NA NA NA NA 
1771110000.0 134.704 NA 99 397 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 108 2632 187 NA NA NA NA NA NA 105 1459 209 NA NA NA NA NA 
1771110000.0 134.705 NA 100 408 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 100 2713 206 NA NA NA NA NA NA 133 1323 235 NA NA NA NA NA 
1771110000.0 134.706 NA 100 408 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 101 2948 214 NA NA NA NA NA NA 117 1491 253 NA NA NA NA NA 
1771110000.0 134.707 NA 105 407 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 93 2912 204 NA NA NA NA NA NA 154 1501 237 NA NA NA NA NA 
1771110000.0 134.708 NA 101 405 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 96 2783 212 NA NA NA NA NA NA 146 1549 245 NA NA NA NA NA 
1771110000.0 134.709 NA 99 578 0 NA NA NA NA NA NA 180 845 0 NA NA NA NA NA NA 100 3082 182 NA NA NA NA NA NA 161 1630 234 NA NA NA NA NA 
1771110000.0 134.71 NA 96 389 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 88 2084 200 NA NA NA NA NA NA 143 1759 236 NA NA NA NA NA 
1771110000.0 134.801 NA 98 395 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 112 2059 182 NA NA NA NA NA NA 114 1400 205 NA NA NA NA NA 
1771110000.0 134.802 NA 100 405 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 87 3078 193 NA NA NA NA NA NA 101 1513 229 NA NA NA NA NA 
1771110000.0 134.803 NA 99 402 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 114 2916 184 NA NA NA NA NA NA 106 1476 209 NA NA NA NA NA 
1771110000.0 134.804 NA 98 414 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 97 3051 186 NA NA NA NA NA NA 91 1454 222 NA NA NA NA NA 
1771110000.0 134.805 NA 98 412 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 99 2997 198 NA NA NA NA NA NA 100 1501 236 NA NA NA NA NA 
1771110000.0 134.806 NA 98 414 0 NA NA NA NA NA NA 177 673 0 NA NA NA NA NA NA 99 3546 189 NA NA NA NA NA NA 116 1591 223 NA NA NA NA NA 
1771110000.0 134.807 NA 160 431 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 305 3370 246 NA NA NA NA NA NA 319 1542 278 NA NA NA NA NA 
1771110000.0 134.808 NA 161 433 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 305 3404 223 NA NA NA NA NA NA 234 1595 269 NA NA NA NA NA 
1771110000.0 134.809 NA 97 398 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 110 3028 179 NA NA NA NA NA NA 106 1492 198 NA NA NA NA NA 
1771110000.0 134.81 NA 100 415 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 108 3377 187 NA NA NA NA NA NA 160 1658 250 NA NA NA NA NA 
1771110000.0 134.811 NA 98 403 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 113 3244 175 NA NA NA NA NA NA 105 1641 203 NA NA NA NA NA 
1771110000.0 134.812 NA 95 388 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 93 2179 191 NA NA NA NA NA NA 111 1547 221 NA NA NA NA NA 
1771110000.0 134.813 NA 241 123 0 NA NA NA NA NA NA 395 198 0 NA NA NA NA NA NA 640 147 132 NA NA NA NA NA NA 460 183 163 NA NA NA NA NA 
1771110000.0 134.901 NA 99 399 0 NA NA NA NA NA NA 175 613 0 NA NA NA NA NA NA 89 2297 204 NA NA NA NA NA NA 147 1421 282 NA NA NA NA NA 
1771110000.0 134.902 NA 101 402 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 98 2900 214 NA NA NA NA NA NA 146 1527 248 NA NA NA NA NA 
1771110000.0 134.903 NA 102 403 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 98 2587 193 NA NA NA NA NA NA 151 1462 268 NA NA NA NA NA 
1771110000.0 134.904 NA 100 419 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 98 2999 197 NA NA NA NA NA NA 139 1536 230 NA NA NA NA NA 
1771110000.0 134.905 NA 99 404 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 103 2485 214 NA NA NA NA NA NA 184 1356 253 NA NA NA NA NA 
1771110000.0 134.906 NA 98 416 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 108 2907 204 NA NA NA NA NA NA 175 1522 237 NA NA NA NA NA 
1771110000.0 134.907 NA 162 421 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 261 2559 203 NA NA NA NA NA NA 242 1414 234 NA NA NA NA NA 
1771110000.0 134.908 NA 162 423 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 288 2758 198 NA NA NA NA NA NA 259 1477 250 NA NA NA NA NA 
1771110000.0 134.909 NA 102 403 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 93 2737 196 NA NA NA NA NA NA 142 1491 231 NA NA NA NA NA 
1771110000.0 134.91 NA 100 401 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 94 2452 200 NA NA NA NA NA NA 188 1389 235 NA NA NA NA NA 
1771110000.0 134.911 NA 98 411 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 94 2697 205 NA NA NA NA NA NA 154 1448 235 NA NA NA NA NA 
1771110000.0 134.912 NA 96 393 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 90 2155 197 NA NA NA NA NA NA 155 2012 251 NA NA NA NA NA 
1771110000.0 134.99601 NA 98 412 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 108 3731 177 NA NA NA NA NA NA 142 1695 205 NA NA NA NA NA 
1771110000.0 134.99602 NA 99 385 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 91 2417 181 NA NA NA NA NA NA 125 1513 203 NA NA NA NA NA 
1771110000.0 134.99603 NA 99 402 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 85 2720 177 NA NA NA NA NA NA 85 1327 203 NA NA NA NA NA 
1771110000.0 134.99901 NA 100 403 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 88 2531 223 NA NA NA NA NA NA 134 1528 252 NA NA NA NA NA 
1771110000.0 1340.0 NA 213 385 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 232 962 194 NA NA NA NA NA NA 277 1357 232 NA NA NA NA NA 
1771110000.0 1341.0 NA 226 414 0 NA NA NA NA NA NA 325 635 0 NA NA NA NA NA NA 237 1250 218 NA NA NA NA NA NA 355 1355 263 NA NA NA NA NA 
1771110000.0 1343.0 NA 221 408 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 241 1102 236 NA NA NA NA NA NA 284 1472 306 NA NA NA NA NA 
1771110000.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 4666 243 NA NA NA NA NA NA NA 2122 279 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 218 395 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 227 924 238 NA NA NA NA NA NA 324 1230 306 NA NA NA NA NA 
1771110000.0 1345.0 NA 215 396 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 246 958 200 NA NA NA NA NA NA 252 1102 233 NA NA NA NA NA 
1771110000.0 1347.0 NA 230 396 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 246 1035 214 NA NA NA NA NA NA 236 1127 261 NA NA NA NA NA 
1771110000.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 221 964 227 NA NA NA NA NA NA 331 1351 281 NA NA NA NA NA 
1771110000.0 1349.0 NA 225 391 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 224 1018 226 NA NA NA NA NA NA 316 1421 315 NA NA NA NA NA 
1771110000.0 135.1 394 0 197 160 NA NA NA NA NA 577 0 319 256 NA NA NA NA NA 559 147 393 284 NA NA NA NA NA 697 223 520 339 NA NA NA NA NA 
1771110000.0 135.11 415 0 198 167 NA NA NA NA NA 584 0 342 258 NA NA NA NA NA 627 163 485 281 NA NA NA NA NA 885 265 510 372 NA NA NA NA NA 
1771110000.0 135.12 387 0 201 163 NA NA NA NA NA 570 0 314 256 NA NA NA NA NA 424 113 279 213 NA NA NA NA NA 445 159 329 264 NA NA NA NA NA 
1771110000.0 135.13 393 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 599 187 NA NA NA NA NA NA NA 700 239 NA NA NA NA NA NA NA 
1771110000.0 135.14 414 0 194 165 NA NA NA NA NA 577 0 309 256 NA NA NA NA NA 524 163 404 299 NA NA NA NA NA 624 256 468 391 NA NA NA NA NA 
1771110000.0 135.2 340 0 194 162 NA NA NA NA NA 481 0 275 247 NA NA NA NA NA 387 99 270 213 NA NA NA NA NA 422 124 290 346 NA NA NA NA NA 
1771110000.0 135.3 342 0 194 158 NA NA NA NA NA 485 0 281 262 NA NA NA NA NA 475 151 376 273 NA NA NA NA NA 670 263 523 321 NA NA NA NA NA 
1771110000.0 135.4 383 0 176 159 NA NA NA NA NA 560 0 292 255 NA NA NA NA NA 581 151 387 294 NA NA NA NA NA 692 252 519 376 NA NA NA NA NA 
1771110000.0 135.5 377 0 151 166 NA NA NA NA NA 552 0 308 256 NA NA NA NA NA 546 169 403 224 NA NA NA NA NA 666 227 587 259 NA NA NA NA NA 
1771110000.0 135.6 393 0 196 162 NA NA NA NA NA 572 0 318 250 NA NA NA NA NA 555 167 417 265 NA NA NA NA NA 731 211 486 349 NA NA NA NA NA 
1771110000.0 135.7 381 0 211 165 NA NA NA NA NA 573 0 306 248 NA NA NA NA NA 431 112 281 215 NA NA NA NA NA 431 137 288 244 NA NA NA NA NA 
1771110000.0 135.8 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 418 0 194 161 NA NA NA NA NA 564 0 296 254 NA NA NA NA NA 522 159 393 215 NA NA NA NA NA 703 204 519 249 NA NA NA NA NA 
1771110000.0 1350.0 NA 219 398 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 219 972 233 NA NA NA NA NA NA 288 1260 312 NA NA NA NA NA 
1771110000.0 1351.0 NA 219 389 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 233 1005 234 NA NA NA NA NA NA 287 1103 311 NA NA NA NA NA 
1771110000.0 1352.0 NA 214 391 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 213 894 221 NA NA NA NA NA NA 275 1323 294 NA NA NA NA NA 
1771110000.0 1353.0 NA 217 403 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 228 973 231 NA NA NA NA NA NA 343 1339 307 NA NA NA NA NA 
