Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 134.905 NA 107 400 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 160 3874 300 NA NA NA NA NA NA 221 3171 362 NA NA NA NA NA
1711620000.0 134.91 NA 106 397 0 NA NA NA NA NA NA 183 546 0 NA NA NA NA NA NA 159 3749 303 NA NA NA NA NA NA 183 2857 385 NA NA NA NA NA
1711620000.0 134.911 NA 107 400 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 165 3890 301 NA NA NA NA NA NA 250 2373 387 NA NA NA NA NA
1711620000.0 134.912 NA 103 398 0 NA NA NA NA NA NA 173 542 0 NA NA NA NA NA NA 154 3128 290 NA NA NA NA NA NA 207 2338 322 NA NA NA NA NA
1711620000.0 134.99602 NA 106 391 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 165 3550 293 NA NA NA NA NA NA 330 2424 341 NA NA NA NA NA
1711620000.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 159 3694 290 NA NA NA NA NA NA 174 2594 324 NA NA NA NA NA
1711620000.0 1340.0 NA 228 342 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 331 1425 339 NA NA NA NA NA NA 390 1650 389 NA NA NA NA NA
1711620000.0 1341.0 NA 241 418 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 380 1857 359 NA NA NA NA NA NA 427 1823 418 NA NA NA NA NA
1711620000.0 1343.0 NA 234 397 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 345 1571 358 NA NA NA NA NA NA 375 1942 438 NA NA NA NA NA
1711620000.0 1344.0 NA 226 409 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 351 1515 356 NA NA NA NA NA NA 632 1898 493 NA NA NA NA NA
1711620000.0 1345.0 NA 233 356 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 342 1534 368 NA NA NA NA NA NA 346 1687 445 NA NA NA NA NA
1711620000.0 1347.0 NA 228 409 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 355 1487 359 NA NA NA NA NA NA 651 1907 416 NA NA NA NA NA
1711620000.0 1348.0 NA 222 396 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 346 1477 347 NA NA NA NA NA NA 617 2131 413 NA NA NA NA NA
1711620000.0 1349.0 NA 229 399 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 350 1485 353 NA NA NA NA NA NA 652 2169 416 NA NA NA NA NA
1711620000.0 135.1 429 0 195 166 NA NA NA NA NA 584 0 280 255 NA NA NA NA NA 867 242 601 408 NA NA NA NA NA 1050 351 900 483 NA NA NA NA NA
1711620000.0 135.11 400 0 200 168 NA NA NA NA NA 588 0 284 256 NA NA NA NA NA 1044 257 689 412 NA NA NA NA NA 971 593 829 436 NA NA NA NA NA
1711620000.0 135.12 387 0 192 165 NA NA NA NA NA 549 0 280 249 NA NA NA NA NA 881 247 595 402 NA NA NA NA NA 994 532 851 482 NA NA NA NA NA
1711620000.0 135.13 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 942 316 NA NA NA NA NA NA NA 1429 410 NA NA NA NA NA NA NA
1711620000.0 135.14 391 0 196 167 NA NA NA NA NA 574 0 279 246 NA NA NA NA NA 899 248 595 416 NA NA NA NA NA 825 434 738 493 NA NA NA NA NA
1711620000.0 135.2 352 0 147 152 NA NA NA NA NA 477 0 278 244 NA NA NA NA NA 750 225 561 409 NA NA NA NA NA 820 476 998 809 NA NA NA NA NA
1711620000.0 135.3 347 0 192 162 NA NA NA NA NA 483 0 284 248 NA NA NA NA NA 781 221 578 414 NA NA NA NA NA 1091 392 871 768 NA NA NA NA NA
1711620000.0 135.4 382 0 192 165 NA NA NA NA NA 559 0 282 251 NA NA NA NA NA 851 240 581 393 NA NA NA NA NA 1278 502 841 466 NA NA NA NA NA
1711620000.0 135.5 415 0 148 163 NA NA NA NA NA 573 0 283 249 NA NA NA NA NA 845 235 583 397 NA NA NA NA NA 1135 397 1031 473 NA NA NA NA NA
1711620000.0 135.6 424 0 193 162 NA NA NA NA NA 572 0 281 245 NA NA NA NA NA 875 242 596 426 NA NA NA NA NA 896 459 873 891 NA NA NA NA NA
1711620000.0 135.7 385 0 191 162 NA NA NA NA NA 568 0 284 245 NA NA NA NA NA 844 240 597 420 NA NA NA NA NA 1013 502 993 642 NA NA NA NA NA
1711620000.0 135.8 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1711620000.0 135.9 421 0 195 163 NA NA NA NA NA 570 0 274 250 NA NA NA NA NA 790 240 577 388 NA NA NA NA NA 912 490 946 459 NA NA NA NA NA
1711620000.0 1350.0 NA 234 360 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 347 1451 345 NA NA NA NA NA NA 473 1753 393 NA NA NA NA NA
1711620000.0 1351.0 NA 233 403 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 345 1444 359 NA NA NA NA NA NA 451 1814 430 NA NA NA NA NA
1711620000.0 1352.0 NA 229 396 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 345 1430 364 NA NA NA NA NA NA 628 1630 753 NA NA NA NA NA
1711620000.0 1353.0 NA 231 407 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 354 1520 336 NA NA NA NA NA NA 539 1714 373 NA NA NA NA NA
1711620000.0 1354.0 NA 231 409 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 349 1537 347 NA NA NA NA NA NA 652 1928 396 NA NA NA NA NA
1711620000.0 1355.0 NA 235 404 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 357 1574 348 NA NA NA NA NA NA 401 2288 399 NA NA NA NA NA
1711620000.0 1356.0 167 222 438 0 201 NA NA NA NA 259 316 600 0 308 NA NA NA NA 1671 352 1486 341 598 NA NA NA NA 1251 707 1572 422 863 NA NA NA NA
1711620000.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1586 158 NA NA NA NA NA NA NA 1827 205 NA NA NA NA NA NA
1711620000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1795 162 NA NA NA NA NA NA NA 2370 211 NA NA NA NA NA NA
1711620000.0 136.733 NA 258 135 0 NA NA NA NA NA NA 408 204 0 NA NA NA NA NA NA 881 286 231 NA NA NA NA NA NA 962 616 359 NA NA NA NA NA
1711620000.0 136.76 NA 171 423 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 454 12277 306 NA NA NA NA NA NA 336 4626 382 NA NA NA NA NA
1711620000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1927 160 NA NA NA NA NA NA NA 2076 204 NA NA NA NA NA NA
1711620000.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1783 160 NA NA NA NA NA NA NA 1875 201 NA NA NA NA NA NA
1711620000.0 136.762 NA 170 389 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 419 15270 228 NA NA NA NA NA NA 464 5377 337 NA NA NA NA NA
1711620000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1756 158 NA NA NA NA NA NA NA 2093 208 NA NA NA NA NA NA
1711620000.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1748 159 NA NA NA NA NA NA NA 2240 204 NA NA NA NA NA NA
1711620000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 500 172 NA NA NA NA NA NA NA 715 219 NA NA NA NA NA NA
1711620000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 435 211 NA NA NA NA NA NA
1711620000.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 631 179 NA NA NA NA NA NA NA 1049 280 NA NA NA NA NA NA
1711620000.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1846 161 NA NA NA NA NA NA NA 2113 213 NA NA NA NA NA NA
1711620000.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1892 160 NA NA NA NA NA NA NA 2337 210 NA NA NA NA NA NA
1711620000.0 136.8561 NA 177 440 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 268 2026 312 NA NA NA NA NA NA 548 2143 357 NA NA NA NA NA
1711620000.0 136.865 NA 192 515 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 349 13165 262 NA NA NA NA NA NA 316 4986 347 NA NA NA NA NA
1711620000.0 136.8855 NA 182 151 0 NA NA NA NA NA NA 281 296 0 NA NA NA NA NA NA 412 534 151 NA NA NA NA NA NA 560 690 201 NA NA NA NA NA
1711620000.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1874 160 NA NA NA NA NA NA NA 2139 200 NA NA NA NA NA NA
1711620000.0 136.8885 NA 184 148 0 NA NA NA NA NA NA 268 298 0 NA NA NA NA NA NA 407 545 154 NA NA NA NA NA NA 632 688 200 NA NA NA NA NA
1711620000.0 136.892 NA 191 611 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 317 9818 357 NA NA NA NA NA NA 316 4411 482 NA NA NA NA NA
1711620000.0 136.897 NA 298 154 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 1029 250 299 NA NA NA NA NA NA 861 327 454 NA NA NA NA NA
1711620000.0 136.899 NA 304 166 0 NA NA NA NA NA NA 512 287 0 NA NA NA NA NA NA 1208 270 291 NA NA NA NA NA NA 886 373 416 NA NA NA NA NA
1711620000.0 136.9 NA 252 225 314 211 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6960 1123 1405 922 NA NA NA NA NA 11020 2681 2151 1166 NA NA NA NA
1711620000.0 1360.0 147 211 351 0 NA NA NA NA NA 241 295 551 0 NA NA NA NA NA 2036 257 1437 333 NA NA NA NA NA 1663 320 2139 376 NA NA NA NA NA
1711620000.0 1361.0 166 225 408 0 NA NA NA NA NA 269 305 569 0 NA NA NA NA NA 6088 356 1527 363 NA NA NA NA NA 2629 405 1707 423 NA NA NA NA NA
1711620000.0 1362.0 167 226 407 0 NA NA NA NA NA 271 312 567 0 NA NA NA NA NA 7690 351 1553 363 NA NA NA NA NA 3129 335 1678 431 NA NA NA NA NA
1711620000.0 1363.0 136 227 399 0 NA NA NA NA NA 283 313 551 0 NA NA NA NA NA 7690 350 1594 373 NA NA NA NA NA 3202 528 2172 546 NA NA NA NA NA
1711620000.0 1364.0 NA 229 399 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 338 1457 367 NA NA NA NA NA NA 394 1854 529 NA NA NA NA NA
1711620000.0 1365.0 NA 236 398 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 347 1474 352 NA NA NA NA NA NA 363 1807 413 NA NA NA NA NA
1711620000.0 1366.0 NA 232 403 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 346 1475 368 NA NA NA NA NA NA 477 1864 517 NA NA NA NA NA
1711620000.0 1370.0 70 171 226 364 0 169 NA NA NA 108 266 319 571 0 259 NA NA NA 45 1955 347 1481 327 407 NA NA NA 82 1077 577 2073 355 446 NA NA NA
1711620000.0 138.1 NA 297 155 0 NA NA NA NA NA NA 489 250 0 NA NA NA NA NA NA 1006 272 282 NA NA NA NA NA NA 863 409 399 NA NA NA NA NA
1711620000.0 138.2 NA 274 148 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 1010 274 277 NA NA NA NA NA NA 865 395 369 NA NA NA NA NA
1711620000.0 138.3 NA 78 418 0 NA NA NA NA NA NA 130 690 0 NA NA NA NA NA NA 62 42446 359 NA NA NA NA NA NA 327 21891 594 NA NA NA NA NA
1711620000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1417 338 NA NA NA NA NA NA NA 1943 666 NA NA NA NA NA NA
1711620000.0 138.5 NA 431 214 0 NA NA NA NA NA NA 641 333 0 NA NA NA NA NA NA 1597 407 340 NA NA NA NA NA NA 1767 771 387 NA NA NA NA NA
1711620000.0 139.001 NA 196 441 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 312 2171 268 NA NA NA NA NA NA 370 2351 369 NA NA NA NA NA
1711620000.0 139.003 NA 195 359 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 308 1820 165 NA NA NA NA NA NA 468 1927 239 NA NA NA NA NA
1711620000.0 139901.0 NA 232 358 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 348 1516 355 NA NA NA NA NA NA 418 2118 419 NA NA NA NA NA
1711620000.0 139902.0 NA 238 401 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 357 1626 358 NA NA NA NA NA NA 432 2189 421 NA NA NA NA NA
1711620000.0 140.0 148 181 262 0 NA NA NA NA NA 241 256 394 0 NA NA NA NA NA 1694 245 685 210 NA NA NA NA NA 2178 450 855 279 NA NA NA NA NA
1711620000.0 140.001 NA 194 485 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 318 2085 295 NA NA NA NA NA NA 363 2054 345 NA NA NA NA NA
1711620000.0 140.003 NA 197 489 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 315 2036 298 NA NA NA NA NA NA 337 2360 337 NA NA NA NA NA
1711620000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1946 490 NA NA NA NA NA NA 266 2624 611 NA NA NA NA NA
1711620000.0 140.005 NA 181 445 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 320 2304 298 NA NA NA NA NA NA 263 2622 335 NA NA NA NA NA
1711620000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1961 491 NA NA NA NA NA NA 294 2605 589 NA NA NA NA NA
1711620000.0 140.007 NA 185 477 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 217 2321 469 NA NA NA NA NA NA 331 2511 501 NA NA NA NA NA
1711620000.0 140.008 NA 164 428 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 167 2176 491 NA NA NA NA NA NA 369 2531 615 NA NA NA NA NA
1711620000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1908 465 NA NA NA NA NA NA 212 2290 507 NA NA NA NA NA
1711620000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1927 495 NA NA NA NA NA NA 207 2333 588 NA NA NA NA NA
1711620000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1939 503 NA NA NA NA NA NA 335 2276 656 NA NA NA NA NA
1711620000.0 140.044 NA 194 568 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 497 12479 309 NA NA NA NA NA NA 317 5013 358 NA NA NA NA NA
1711620000.0 140.046 NA 193 529 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 588 14443 306 NA NA NA NA NA NA 554 5196 340 NA NA NA NA NA
1711620000.0 140.05 NA 189 559 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 565 11329 313 NA NA NA NA NA NA 391 4291 348 NA NA NA NA NA
1711620000.0 140.062 NA 192 571 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 594 13245 311 NA NA NA NA NA NA 360 5205 355 NA NA NA NA NA
1711620000.0 140.065 NA 192 562 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 572 14586 323 NA NA NA NA NA NA 523 5283 587 NA NA NA NA NA
1711620000.0 140.103 NA 193 591 0 NA NA NA NA NA NA 268 951 0 NA NA NA NA NA NA 564 15167 308 NA NA NA NA NA NA 415 5916 341 NA NA NA NA NA
1711620000.0 140.105 NA 192 581 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 567 14147 310 NA NA NA NA NA NA 691 5522 346 NA NA NA NA NA
1711620000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1585 900 NA NA NA NA NA NA 347 1802 1139 NA NA NA NA NA
1711620000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1711620000.0 140.202 NA 232 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA
1711620000.0 140.51 NA 99 271 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 382 1336 256 NA NA NA NA NA NA 377 1576 414 NA NA NA NA NA
1711620000.0 140.52 NA 309 277 0 NA NA NA NA NA NA 454 407 0 NA NA NA NA NA NA 1536 1250 225 NA NA NA NA NA NA 1225 1014 258 NA NA NA NA NA
1711620000.0 140.54 NA 380 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1917 282 NA NA NA NA NA NA NA 2929 395 NA NA NA NA NA NA
1711620000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2203 165 NA NA NA NA NA NA NA 2027 239 NA NA NA NA NA NA
1711620000.0 140.57 NA 497 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2304 354 NA NA NA NA NA NA NA 2010 640 NA NA NA NA NA NA
1711620000.0 140.6 NA 93 406 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 121 937 323 NA NA NA NA NA NA 303 1204 589 NA NA NA NA NA
1711620000.0 140.61 NA 348 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1704 308 NA NA NA NA NA NA NA 1524 465 NA NA NA NA NA NA
1711620000.0 141.004 NA 378 621 0 NA NA NA NA NA NA 530 855 0 NA NA NA NA NA NA 1291 4361 369 NA NA NA NA NA NA 1033 3713 440 NA NA NA NA NA
1711620000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1056 4400 1032 NA NA NA NA NA NA 1217 6058 1180 NA NA NA NA NA
1711620000.0 141.036 NA 389 611 0 NA NA NA NA NA NA 566 817 0 NA NA NA NA NA NA 1524 5837 359 NA NA NA NA NA NA 1171 4074 412 NA NA NA NA NA
1711620000.0 141.042 NA 391 651 0 NA NA NA NA NA NA 542 905 0 NA NA NA NA NA NA 2201 12831 356 NA NA NA NA NA NA 1914 5158 383 NA NA NA NA NA
1711620000.0 141.043 NA 352 608 0 NA NA NA NA NA NA 586 978 0 NA NA NA NA NA NA 3561 25135 376 NA NA NA NA NA NA 2604 8547 431 NA NA NA NA NA
1711620000.0 141.045 NA 414 682 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 4274 29429 403 NA NA NA NA NA NA 2608 11090 528 NA NA NA NA NA
1711620000.0 141.047 NA 398 611 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 3293 23759 376 NA NA NA NA NA NA 1828 7801 432 NA NA NA NA NA
1711620000.0 141.048 NA 388 638 0 NA NA NA NA NA NA 593 941 0 NA NA NA NA NA NA 3714 23300 417 NA NA NA NA NA NA 1723 7865 547 NA NA NA NA NA
1711620000.0 141.105 NA 387 673 0 NA NA NA NA NA NA 543 928 0 NA NA NA NA NA NA 1487 6102 371 NA NA NA NA NA NA 994 4046 449 NA NA NA NA NA
1711620000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 835 1182 557 NA NA NA NA NA NA 995 1321 623 NA NA NA NA NA
1711620000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1711620000.0 148.0 82 234 424 0 NA NA NA NA NA 210 334 621 0 NA NA NA NA NA 809 589 1561 414 NA NA NA NA NA 1704 1339 2549 478 NA NA NA NA NA
1711620000.0 149.0 140 263 456 0 NA NA NA NA NA 219 358 636 0 NA NA NA NA NA 903 840 1450 394 NA NA NA NA NA 1186 961 1997 427 NA NA NA NA NA
1711620000.0 158.0 142 222 466 116 0 NA NA NA NA 223 314 673 179 0 NA NA NA NA 1641 289 1515 237 448 NA NA NA NA 1860 465 2541 355 632 NA NA NA NA
1711620000.0 158.01 NA 175 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1777 160 NA NA NA NA NA NA NA 2048 200 NA NA NA NA NA NA
1711620000.0 158.1 NA 271 488 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 391 1552 461 NA NA NA NA NA NA 422 2131 629 NA NA NA NA NA
1711620000.0 158.2 NA 267 484 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 386 1478 443 NA NA NA NA NA NA 409 1666 510 NA NA NA NA NA
1711620000.0 158.3 NA 270 487 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 388 1516 453 NA NA NA NA NA NA 420 1640 520 NA NA NA NA NA
1711620000.0 158.5 128 199 444 115 0 NA NA NA NA 210 296 655 179 0 NA NA NA NA 879 280 1478 254 436 NA NA NA NA 2015 1323 3195 470 492 NA NA NA NA
1711620000.0 159.0 152 226 443 118 0 NA NA NA NA 229 304 653 177 0 NA NA NA NA 1926 275 1275 232 425 NA NA NA NA 2099 269 1584 469 537 NA NA NA NA
1711620000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1471 168 NA NA NA NA NA NA NA 1289 255 NA NA NA NA NA NA
1711620000.0 159.02 152 218 123 445 117 0 NA NA NA 232 298 170 658 178 0 NA NA NA 1939 280 141 1279 241 422 NA NA NA 2183 426 234 1630 429 517 NA NA NA
1711620000.0 159.03 189 336 219 348 214 NA NA NA NA 364 497 340 562 284 NA NA NA NA 15450 1914 257 1494 642 NA NA NA NA 20815 2182 434 1498 727 NA NA NA NA
1711620000.0 159.1 115 263 474 0 NA NA NA NA NA 232 352 643 0 NA NA NA NA NA 2300 385 1318 412 NA NA NA NA NA 1305 297 1538 447 NA NA NA NA NA
1711620000.0 159.2 151 260 471 0 NA NA NA NA NA 228 343 662 0 NA NA NA NA NA 1715 364 1237 425 NA NA NA NA NA 1302 259 1628 772 NA NA NA NA NA
1711620000.0 159.3 152 259 431 0 NA NA NA NA NA 226 345 672 0 NA NA NA NA NA 1677 379 1263 426 NA NA NA NA NA 1272 330 1374 487 NA NA NA NA NA
1711620000.0 159.4 152 261 433 0 NA NA NA NA NA 230 346 655 0 NA NA NA NA NA 1868 371 1246 423 NA NA NA NA NA 1319 342 1330 565 NA NA NA NA NA
1711620000.0 160.0 143 212 459 118 0 NA NA NA NA 224 309 646 181 0 NA NA NA NA 1373 316 1150 228 421 NA NA NA NA 1798 526 1660 562 766 NA NA NA NA
1711620000.0 160.02 146 226 116 457 118 0 NA NA NA 223 315 157 649 184 0 NA NA NA 1385 303 144 1152 215 421 NA NA NA 1612 366 410 1523 276 863 NA NA NA
1711620000.0 160.03 138 217 111 288 194 NA NA NA NA 218 304 155 435 259 NA NA NA NA 1043 295 145 483 396 NA NA NA NA 1110 431 374 651 409 NA NA NA NA
1711620000.0 160.501 131 208 101 440 182 NA NA NA NA 218 303 156 705 263 NA NA NA NA 1159 330 160 1269 427 NA NA NA NA 1566 944 857 1837 525 NA NA NA NA
1711620000.0 200.0 NA 271 450 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 655 2003 402 NA NA NA NA NA NA 840 2193 548 NA NA NA NA NA
1711620000.0 2017.1 489 0 199 141 NA NA NA NA NA 639 0 280 250 NA NA NA NA NA 922 281 600 430 NA NA NA NA NA 883 540 710 602 NA NA NA NA NA
1711620000.0 2017.11 502 0 202 138 NA NA NA NA NA 634 0 293 250 NA NA NA NA NA 1062 275 697 431 NA NA NA NA NA 955 416 853 573 NA NA NA NA NA
1711620000.0 2017.12 458 0 196 153 NA NA NA NA NA 630 0 277 249 NA NA NA NA NA 927 276 587 411 NA NA NA NA NA 911 654 835 724 NA NA NA NA NA
1711620000.0 2017.13 505 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 979 407 NA NA NA NA NA NA NA 1404 608 NA NA NA NA NA NA NA
1711620000.0 2017.2 417 0 192 162 NA NA NA NA NA 556 0 275 246 NA NA NA NA NA 827 247 555 403 NA NA NA NA NA 997 433 635 793 NA NA NA NA NA
1711620000.0 2017.3 417 0 191 147 NA NA NA NA NA 561 0 273 250 NA NA NA NA NA 836 252 569 411 NA NA NA NA NA 1020 462 844 699 NA NA NA NA NA
1711620000.0 2017.4 493 0 194 165 NA NA NA NA NA 653 0 296 256 NA NA NA NA NA 876 267 582 404 NA NA NA NA NA 826 510 849 498 NA NA NA NA NA
1711620000.0 2017.5 480 0 199 157 NA NA NA NA NA 644 0 290 254 NA NA NA NA NA 898 265 575 413 NA NA NA NA NA 1031 457 876 619 NA NA NA NA NA
1711620000.0 2017.6 491 0 200 165 NA NA NA NA NA 631 0 272 253 NA NA NA NA NA 941 281 589 406 NA NA NA NA NA 1048 522 728 519 NA NA NA NA NA
1711620000.0 2017.7 487 0 169 118 NA NA NA NA NA 626 0 272 245 NA NA NA NA NA 920 273 591 431 NA NA NA NA NA 1027 513 831 819 NA NA NA NA NA
1711620000.0 2017.8 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1711620000.0 2017.9 484 0 160 113 NA NA NA NA NA 627 0 289 249 NA NA NA NA NA 869 267 582 418 NA NA NA NA NA 1089 527 859 846 NA NA NA NA NA
1711620000.0 2018.1 470 0 197 170 NA NA NA NA NA 630 0 270 252 NA NA NA NA NA 1004 273 594 428 NA NA NA NA NA 1843 376 861 477 NA NA NA NA NA
1711620000.0 2018.11 500 0 202 171 NA NA NA NA NA 674 0 273 259 NA NA NA NA NA 1089 274 711 438 NA NA NA NA NA 1043 388 853 517 NA NA NA NA NA
1711620000.0 2018.12 485 0 195 161 NA NA NA NA NA 623 0 278 249 NA NA NA NA NA 940 267 583 425 NA NA NA NA NA 1041 377 836 585 NA NA NA NA NA
1711620000.0 2018.13 464 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1017 395 NA NA NA NA NA NA NA 1294 537 NA NA NA NA NA NA NA
1711620000.0 2018.2 414 0 195 140 NA NA NA NA NA 555 0 279 254 NA NA NA NA NA 835 246 567 411 NA NA NA NA NA 937 429 917 765 NA NA NA NA NA
